用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小ni蹲茅坑	5415183661	JdLQSzRNE	#宋慧乔方否认与玄彬复合#那就好那就好 ​	2020年07月31日 18:47		评论		https://weibo.com/5415183661/JdLQSzRNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQSzRNE?uid=5415183661&rl=1
shenjueyixu	2419685832	JdLQS3W8v	#宋慧乔方否认与玄彬复合#太好了 2苏州 ​	2020年07月31日 18:47		评论		https://weibo.com/2419685832/JdLQS3W8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQS3W8v?uid=2419685832&rl=1
吃瓜娱娱	6381948705	JdLQQd3bx	#宋慧乔方否认与玄彬复合#真的好喜欢宋慧乔啊，最喜欢的韩剧都有她。骂她私生活混乱什么鬼，她和霉霉都值得那么多帅哥 ​	2020年07月31日 18:47		评论		https://weibo.com/6381948705/JdLQQd3bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQQd3bx?uid=6381948705&rl=1
柠檬果园园长	1784239894	JdLQNBLZv	#宋慧乔方否认与玄彬复合# 怎么？玄彬方怎么不出来否认了不应该来个否认三连吗 ​	2020年07月31日 18:47		评论		https://weibo.com/1784239894/JdLQNBLZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQNBLZv?uid=1784239894&rl=1
一屿涧春	7192615741	JdLQJroiw	#宋慧乔方否认与玄彬复合#如果是探讨新剧本，如果又是合作的话，就期待了！ ​	2020年07月31日 18:47		评论		https://weibo.com/7192615741/JdLQJroiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQJroiw?uid=7192615741&rl=1
慢条斯理才是人生啊	6552043235	JdLQyxzfD	#宋慧乔方否认与玄彬复合#哎 不好玩了 ​	2020年07月31日 18:47		评论		https://weibo.com/6552043235/JdLQyxzfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQyxzfD?uid=6552043235&rl=1
吃瓜通鉴	1599943692	JdLQo9UqW	#宋慧乔方否认与玄彬复合# 针对网传宋慧乔和玄彬复合再次交往，宋慧乔的经纪公司方面于31日回应表示：只是媒体的想象，目前宋慧乔在探讨新的剧本，没发生特别的事。此前有网友称偶遇玄彬与宋慧乔遛狗，二人举止亲密。  ​	2020年07月31日 18:46	341	326	761	https://weibo.com/1599943692/JdLQo9UqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQo9UqW?uid=1599943692&rl=1
Unquenchable__	3490097580	JdLQjrbIw	#宋慧乔方否认与玄彬复合# 👴的快乐回来了 彬珍🔒死 ​	2020年07月31日 18:46			4	https://weibo.com/3490097580/JdLQjrbIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQjrbIw?uid=3490097580&rl=1
高尔夫画家	1337229381	JdLQiz46b	#宋慧乔方否认与玄彬复合##小鉴草评# 辟谣 2青岛 ​	2020年07月31日 18:46		评论		https://weibo.com/1337229381/JdLQiz46b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQiz46b?uid=1337229381&rl=1
谭浩俊微财经	7126787359	JdLQ9rHZt	#宋慧乔方否认与玄彬复合# 针对网传宋慧乔和玄彬复合再次交往，宋慧乔的经纪公司方面于31日回应表示：只是媒体的想象，目前宋慧乔在探讨新的剧本，没发生特别的事。此前有网友称偶遇玄彬与宋慧乔遛狗，二人举止亲密。 ​又是一地鸡毛 ​	2020年07月31日 18:46			2	https://weibo.com/7126787359/JdLQ9rHZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQ9rHZt?uid=7126787359&rl=1
影视娱乐情报局	5357139436	JdLQ3x66S	#宋慧乔方否认与玄彬复合#宋慧乔与玄彬确认没复合！女方经纪公司出来回应，一心专注事业。针对此事做个调查：你认为宋慧乔方玄彬复合的可能性大吗？ 你认为宋慧乔方玄彬复合的可能性大吗？ ​	2020年07月31日 18:45	2	4	70	https://weibo.com/5357139436/JdLQ3x66S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQ3x66S?uid=5357139436&rl=1
·揽星归	5978971715	JdLPZoVTI	#宋慧乔方否认与玄彬复合#吃瓜不信瓜 感觉shq szj离婚的事刚发生不久啊怎么这么快 ​	2020年07月31日 18:45		评论		https://weibo.com/5978971715/JdLPZoVTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPZoVTI?uid=5978971715&rl=1
我是小胆喵喵	6178333952	JdLPY8BHY	#宋慧乔方否认与玄彬复合#本来就觉得不可能，吃瓜观众散了吧！ ​	2020年07月31日 18:45		评论		https://weibo.com/6178333952/JdLPY8BHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPY8BHY?uid=6178333952&rl=1
娱乐陈叔	2312839423	JdLPRo2je	#宋慧乔方否认与玄彬复合# 针对网传宋慧乔和玄彬复合再次交往，宋慧乔的经纪公司方面于31日回应表示：只是媒体的想象，目前宋慧乔在探讨新的剧本，没发生特别的事。此前有网友称偶遇玄彬与宋慧乔遛狗，二人举止亲密。 ​	2020年07月31日 18:45		评论		https://weibo.com/2312839423/JdLPRo2je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPRo2je?uid=2312839423&rl=1
酸酸酸酸掉牙了哦	3238496271	JdLPAcvkL	#宋慧乔方否认与玄彬复合##宋慧乔方否认与玄彬复合# 针对网传宋慧乔和玄彬复合再次交往，宋慧乔的经纪公司方面于31日回应表示：只是媒体的想象，目前宋慧乔在探讨新的剧本，没发生特别的事。此前有网友称偶遇玄彬与宋慧乔遛狗，二人举止亲密。 ​	2020年07月31日 18:44		评论		https://weibo.com/3238496271/JdLPAcvkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPAcvkL?uid=3238496271&rl=1
东禾艾	3320372863	JdLPw7DOV	#宋慧乔方否认与玄彬复合#有 过 吗 L东禾-艾灸的微博视频 ​	2020年07月31日 18:44	1	76	55	https://weibo.com/3320372863/JdLPw7DOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPw7DOV?uid=3320372863&rl=1
七七申论	1648603850	JdLPkzZeL	#宋慧乔方否认与玄彬复合# 我怎么更爱男神和仙配呢真的超级喜欢 爱的迫降 呢 ​	2020年07月31日 18:44			3	https://weibo.com/1648603850/JdLPkzZeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPkzZeL?uid=1648603850&rl=1
港剧妹	7370600213	JdLPh09pE	#宋慧乔方否认与玄彬复合#我的cp黄了 ​	2020年07月31日 18:43		评论		https://weibo.com/7370600213/JdLPh09pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPh09pE?uid=7370600213&rl=1
MONEY奥崽	6468235439	JdLPaestT	#宋慧乔方否认与玄彬复合#期待你的新剧，我们乔乔，会很好(✪▽✪) ​	2020年07月31日 18:43		4		https://weibo.com/6468235439/JdLPaestT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPaestT?uid=6468235439&rl=1
都市梦想新玩家	3267133365	JdLP9CRiY	#宋慧乔方否认与玄彬复合#宋慧乔的经纪公司方面于31日回应表示：只是媒体的想象，目前宋慧乔在探讨新的剧本，没发生特别的事。 ​	2020年07月31日 18:43			2	https://weibo.com/3267133365/JdLP9CRiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLP9CRiY?uid=3267133365&rl=1
偷吃呆桃·	6542119486	JdLP2gQRT	#宋慧乔方否认与玄彬复合# 真真假假不是当事人谁也不知道真假否认了就当没有 ​	2020年07月31日 18:43			1	https://weibo.com/6542119486/JdLP2gQRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLP2gQRT?uid=6542119486&rl=1
醒心xingxin	3837398061	JdLP178Tp	#宋慧乔方否认与玄彬复合#太好了，我的cp 又有希望了 ​	2020年07月31日 18:43		评论		https://weibo.com/3837398061/JdLP178Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLP178Tp?uid=3837398061&rl=1
樱茉是星黛露瑶瑶_	7213927056	JdLOV9btG	#宋慧乔方否认与玄彬复合#其实分手很久了真的很难旧情复燃，分开后伤痕都还在。做不了恋人，这辈子都只会是朋友。或者朋友都做不了 就nm事敌人 ​	2020年07月31日 18:42		评论		https://weibo.com/7213927056/JdLOV9btG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOV9btG?uid=7213927056&rl=1
焦糖火火	6087581177	JdLOU0xW1	#宋慧乔方否认与玄彬复合#独自美丽真好，我的玄彬哥哥啊啊啊啊啊啊啊啊真的好帅。 ​	2020年07月31日 18:42			3	https://weibo.com/6087581177/JdLOU0xW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOU0xW1?uid=6087581177&rl=1
娱乐扒星	2386406982	JdLOQb820	#宋慧乔方否认与玄彬复合# 对于网友猜测玄彬与宋慧乔复合事件，宋慧乔经纪公司方面否认，大家不要胡乱猜测！还是期待宋慧乔的更多新作品吧！ ​	2020年07月31日 18:42	124	125	1456	https://weibo.com/2386406982/JdLOQb820?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOQb820?uid=2386406982&rl=1
Jay520Hannah	5769022751	JdLOP0iju	#宋慧乔方否认与玄彬复合#这我就放心了，还是喜欢玄彬和艺珍 ​	2020年07月31日 18:42		评论		https://weibo.com/5769022751/JdLOP0iju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOP0iju?uid=5769022751&rl=1
littley小笛	7012631315	JdLOO3KH8	一个男人不主动找你，就是不喜欢你，和面子没关系。他说不想谈恋爱，就是不想和你谈恋爱。他明知道你要的是什么但不给你，就是不想给。总而言之在他能力范围但他没做的事，就是他不想做。所以你也别再扮演那个备胎别感动自己了。没有技巧也没有秘籍，你永远都没办法感动一个不爱你的人，这就 ​  展开全文c	2020年07月31日 18:42		评论		https://weibo.com/7012631315/JdLOO3KH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOO3KH8?uid=7012631315&rl=1
李宏儿	3286408265	JdLOItZvx	#宋慧乔方否认与玄彬复合#  这是最好的结果！各自幸福吧 ​	2020年07月31日 18:42		评论		https://weibo.com/3286408265/JdLOItZvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOItZvx?uid=3286408265&rl=1
影视娱乐情报局	5357139436	JdLODc89R	#宋慧乔方否认与玄彬复合#宋慧乔方出来否认与玄彬的恋情，我觉得也算是情理之中，希望各位网友不要给当事人太多压力，毕竟玄彬和宋慧乔都是我比较喜欢的演员。不过宋慧乔方说了乔妹这段时间在讨论作品，说不定在不久以后，我们能看到宋慧乔的新戏。而玄彬这边，已经确定在拍摄新作品了，要是真正喜欢这 ​  展开全文c	2020年07月31日 18:42	2	2	3	https://weibo.com/5357139436/JdLODc89R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLODc89R?uid=5357139436&rl=1
Hm-huangmao	5136853194	JdLOAao1L	#宋慧乔方否认与玄彬复合#其实分手很久了很难旧情复燃，分开后伤痕都还在。做不了恋人，这辈子都只会是朋友。或者朋友都做不了 ​	2020年07月31日 18:42			1	https://weibo.com/5136853194/JdLOAao1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOAao1L?uid=5136853194&rl=1
是初夏也是夏初	2489558745	JdLOy7qu6	#宋慧乔方否认与玄彬复合#说真的，昨天看到他俩在一起第二次绯闻我的心咯噔了一下，一般第二次传出来就差不多了，除非有人有意为之。如果两个人是因为被家人拆散复合的可能性非常大，如果因为他们个人原因就不太可能了，毕竟时过境迁，当时的不合适不会随着岁月的改变而改变的，只会越来越远。 ​	2020年07月31日 18:42	1	13	58	https://weibo.com/2489558745/JdLOy7qu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOy7qu6?uid=2489558745&rl=1
娱圈三岁	2348439980	JdLOrjypf	#宋慧乔方否认与玄彬复合#经纪公司否认啦，称只是媒体的想象，目前宋慧乔在探讨新的剧本，没发生特别的事。看来很快有新作品L圈内张三岁的微博视频 ​	2020年07月31日 18:41			3	https://weibo.com/2348439980/JdLOrjypf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOrjypf?uid=2348439980&rl=1
-3YxxxcDays	6365106415	JdLOemKXI	#宋慧乔方否认与玄彬复合#笑死怎么又上热搜 ​	2020年07月31日 18:41		2		https://weibo.com/6365106415/JdLOemKXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOemKXI?uid=6365106415&rl=1
灵通者之塔儸xing盘法师筱狄_	7014219813	JdLObnf80	女生对自己喜欢的人就是超级有耐心 ​​​​#宋慧乔方否认与玄彬复合##星座爱情# ​	2020年07月31日 18:41		评论		https://weibo.com/7014219813/JdLObnf80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLObnf80?uid=7014219813&rl=1
sarabbii	6533487212	JdLO6FEl6	#宋慧乔方否认与玄彬复合# 哇哦，当年看了她们生活的世界就好喜欢他俩，后面真在一起了，可惜分了。 ​	2020年07月31日 18:40			1	https://weibo.com/6533487212/JdLO6FEl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLO6FEl6?uid=6533487212&rl=1
奇思妙想的小笛	7013019835	JdLO3DWr3	翻牌问题：分手后还有联系但又争吵了是否能复合土元素的不稳定也链接了水元素圣杯牌，沟通是非常汹涌的，彼此达不到沟通的点，节制牌则明确表面对方并没有处在分手情绪里再找属于自己舒适的点，也不会特别断了联系，缺少火元素复合几率较小 ​​​​#宋慧乔方否认与玄彬复合##恋爱物语# ​	2020年07月31日 18:40		评论		https://weibo.com/7013019835/JdLO3DWr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLO3DWr3?uid=7013019835&rl=1
我陷入热恋	3604372740	JdLNWkars	#宋慧乔方否认与玄彬复合#额尴尬😅😅😅😅😅 ​	2020年07月31日 18:40		评论		https://weibo.com/3604372740/JdLNWkars?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNWkars?uid=3604372740&rl=1
DKENEY筱笛_	7013296290	JdLNSpcU2	生活的的每一帧放映给你看 ​​​​#宋慧乔方否认与玄彬复合##你还相信爱情么# ​	2020年07月31日 18:40		评论		https://weibo.com/7013296290/JdLNSpcU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNSpcU2?uid=7013296290&rl=1
晓迪爱天马行空	7014795144	JdLNRx3gs	心中有梦，才能看到远方；心中有路，才能走得踏实。 ​​​ ​​​​#宋慧乔方否认与玄彬复合##情感故事# ​	2020年07月31日 18:40		评论		https://weibo.com/7014795144/JdLNRx3gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNRx3gs?uid=7014795144&rl=1
april_lzs	5547008798	JdLNO4YrX	#宋慧乔方否认与玄彬复合#好啊 ​	2020年07月31日 18:40		2	1	https://weibo.com/5547008798/JdLNO4YrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNO4YrX?uid=5547008798&rl=1
东方网娱乐	6486986498	JdLNL6z3F	#宋慧乔方否认与玄彬复合# 针对网传宋慧乔和玄彬复合再次交往，宋慧乔的经纪公司方面于31日回应表示：只是媒体的想象，目前宋慧乔在探讨新的剧本，没发生特别的事。此前有网友称偶遇玄彬与宋慧乔遛狗，二人举止亲密。 ​	2020年07月31日 18:40		评论		https://weibo.com/6486986498/JdLNL6z3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNL6z3F?uid=6486986498&rl=1
NicoleKME	5638304969	JdLNKw0A7	#宋慧乔方否认与玄彬复合#预定款全部纯银表层18k镀金 ​	2020年07月31日 18:40		评论		https://weibo.com/5638304969/JdLNKw0A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNKw0A7?uid=5638304969&rl=1
娱罐头君	2091732320	JdLNFrja4	#罐头鲜资讯# #宋慧乔方否认与玄彬复合#  看过宋慧乔这个手机广告的！估计都是80和90后，有孩子的应该都可以打酱油了 L娱罐头君的微博视频 ​	2020年07月31日 18:39			1	https://weibo.com/2091732320/JdLNFrja4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNFrja4?uid=2091732320&rl=1
今天热搜爆了吗	6311876467	JdLNE16FD	#宋慧乔方否认与玄彬复合# 否认了!!! #宋慧乔# 方面表示并没有发生，这些只是媒体的想象罢了 所谓无风不起浪… 不会又要上演真实版韩剧了吧～ ​	2020年07月31日 18:39		评论		https://weibo.com/6311876467/JdLNE16FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNE16FD?uid=6311876467&rl=1
娱乐圈吃瓜指南	2586409491	JdLNvmknj	#宋慧乔方否认与玄彬复合# 有网友称偶遇玄彬与宋慧乔遛狗，二人举止亲密，被传疑似复合，宋慧乔的经纪公司回应表示：只是媒体的想象，目前宋慧乔在探讨新的剧本，没发生特别的事，新剧本是又要有新作品了吗？ ​	2020年07月31日 18:39	105	108	109	https://weibo.com/2586409491/JdLNvmknj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNvmknj?uid=2586409491&rl=1
--你在想什么呢	7127305178	JdLNt2Qpn	#宋慧乔方否认与玄彬复合#不得不说这姐🐂中国搞了两天热搜 还雷打不动的前五韩国也让他俩上了三个抢先一步否认 还顺便宣传了一下讨论的剧本自己找营销又反过来说中国媒体胡乱报道.......如此种种鄙人真的佩服👏👏👏 ​	2020年07月31日 18:39		评论		https://weibo.com/7127305178/JdLNt2Qpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNt2Qpn?uid=7127305178&rl=1
蜀黍冲浪指南	6511177474	JdLNqqqXw	#宋慧乔方否认与玄彬复合#观众朋友们真能猜这是哪个媒体，新闻都靠想象来的吗，一定要严谨，期待演员新作快来！ ​	2020年07月31日 18:39	102	181	2393	https://weibo.com/6511177474/JdLNqqqXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNqqqXw?uid=6511177474&rl=1
吹个小号	6163979539	JdLNprGQE	#宋慧乔方否认与玄彬复合#哼╭(╯^╰)╮感觉被消费了 ​	2020年07月31日 18:39		2		https://weibo.com/6163979539/JdLNprGQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNprGQE?uid=6163979539&rl=1
用户7355610447	7355610447	JdLNmg5On	#宋慧乔方否认与玄彬复合#当事人已经回应，那些诋毁的造谣的就闭嘴吧，让人看到中国这些脑残粉们不好好工作，好好爱自己的家人，光在背后诋毁别人，多丢脸呀！那些说乔妹买热搜的，你用用脑子，乔妹用得着买热搜吗？你们那些营销号，没干好事，整天在网上兴风作浪的，新浪微博该封号了  ​  展开全文c	2020年07月31日 18:39		评论		https://weibo.com/7355610447/JdLNmg5On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNmg5On?uid=7355610447&rl=1
依灵馥儿	7136205915	JdLNjCyaL	#宋慧乔方否认与玄彬复合#不会复合的，替我朋友说一句，宋女神以后会有个圈外的有能力的老公守护得 ​	2020年07月31日 18:39		评论		https://weibo.com/7136205915/JdLNjCyaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNjCyaL?uid=7136205915&rl=1
mm的会客厅	6702918986	JdLNeBbvu	#宋慧乔方否认与玄彬复合#这就很棒，专注事业 ​	2020年07月31日 18:38		评论		https://weibo.com/6702918986/JdLNeBbvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNeBbvu?uid=6702918986&rl=1
明星扒卦捞	7467493851	JdLNbDSLt	#宋慧乔方否认与玄彬复合# 这个瓜我们这些粉丝都吃的好着急，竹篮打水一场空！不过你们希望玄彬哥跟宋慧乔好呢，还是希望跟孙艺珍好呢？ 你们希望玄彬哥跟宋慧乔好呢，还是希望跟孙艺珍好呢？ ​	2020年07月31日 18:38			132	https://weibo.com/7467493851/JdLNbDSLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNbDSLt?uid=7467493851&rl=1
whiteblack_	1355606977	JdLNa9eCq	7月韩国热搜总结 顺便蹭个热搜#宋慧乔方否认与玄彬复合#图1：韩国离婚的夫妻，都喜欢精准空降热搜第三，好奇图啥，打包价？图2：7.1-7.13号热搜图3：7.14-7.31号热搜p.s：13号dy封了韩国明星账号，但是新浪的韩国热搜并没有减少，YG家热搜明显减少了图4：28号YG空降热二，试探风向？没多久 ​  展开全文c	2020年07月31日 18:38			4	https://weibo.com/1355606977/JdLNa9eCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNa9eCq?uid=1355606977&rl=1
凯源盛世bbb	7261313444	JdLN613vz	#宋慧乔方否认与玄彬复合#爷青回 我爱双宋 ​	2020年07月31日 18:38		评论		https://weibo.com/7261313444/JdLN613vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLN613vz?uid=7261313444&rl=1
噈得一下	3826972976	JdLN1jt5P	#宋慧乔方否认与玄彬复合#真是要笑死了，也不知道是哪个宋大婶隔三差五在tc买热搜维持虚假的热度，现在还赖中国媒体胡乱报道？ 自导自演真是一绝   ​	2020年07月31日 18:38	1	12	41	https://weibo.com/3826972976/JdLN1jt5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLN1jt5P?uid=3826972976&rl=1
淡笑沉寂	2669474127	JdLMT23oR	#宋慧乔方否认与玄彬复合#中国媒体们，，别人都说你们爱乱说话爱猜测了，干嘛还这么关注韩国人的“绯闻”🐶 🐶 🐶 ​	2020年07月31日 18:37		评论		https://weibo.com/2669474127/JdLMT23oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMT23oR?uid=2669474127&rl=1
摩二代喝旺仔牛奶	7361490533	JdLMQ4LwW	#宋慧乔方否认与玄彬复合#这个梗，这个瓜吃的真是没头没脑的，但是竟然是这样嗯，那就散了吧。 ​	2020年07月31日 18:37		评论		https://weibo.com/7361490533/JdLMQ4LwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMQ4LwW?uid=7361490533&rl=1
洛紫嫣camiler	6249165983	JdLMOyN4b	#宋慧乔方否认与玄彬复合#人要脸，树要皮有些人是不要脸到无下限了上别的国家自导自演来了蹭完热度拍拍屁股逼逼几句还显得她特无辜特仗义真是妥妥的顶级🍵 啊还有别赖中国媒体咋回事自己心里有数 ​	2020年07月31日 18:37		4	11	https://weibo.com/6249165983/JdLMOyN4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMOyN4b?uid=6249165983&rl=1
煤煤是个大胖子	1735249121	JdLMIjgbK	#宋慧乔方否认与玄彬复合#宋晦桥有钱真好 又可以上热搜 不过这个热搜我喜欢 vast否得真好 ​	2020年07月31日 18:37	1		1	https://weibo.com/1735249121/JdLMIjgbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMIjgbK?uid=1735249121&rl=1
温衡er	6592009528	JdLMD3xNB	#宋慧乔方否认与玄彬复合#虚惊一场太好了！！！ 2邯郸·大名县 ​	2020年07月31日 18:37			1	https://weibo.com/6592009528/JdLMD3xNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMD3xNB?uid=6592009528&rl=1
影视娱乐情报局	5357139436	JdLMt0N19	#宋慧乔方否认与玄彬复合#自从宋慧乔和宋仲基宣布离婚之后，关于宋慧乔和玄彬复合的消息，就一直没有停过，为了加深俩人世纪大复合的可能性，网友不仅脑补了宋慧乔遛狗时候，男方在旁边，而且更加有网友在路上偶遇到这对昔日情侣，面对网友们的质疑，女方宋慧乔的经纪公司也是无奈出来回应 ，否认了两 ​  展开全文c	2020年07月31日 18:36	1	6	17	https://weibo.com/5357139436/JdLMt0N19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMt0N19?uid=5357139436&rl=1
Moustache呀	6336774550	JdLMoeMXd	#宋慧乔方否认与玄彬复合#👏🤓 ​	2020年07月31日 18:36		5	2	https://weibo.com/6336774550/JdLMoeMXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMoeMXd?uid=6336774550&rl=1
小笛大妖精_	7012631634	JdLMmaGXv	你们有没有很想要跳出舒适圈，但是又总是左顾右盼的在担心害怕，建议你们可以把自己内心所有的担心都条列到纸上，然后排序，看看是不是真实存在不能解决的，总之办法比问题多！ ​​​​#宋慧乔方否认与玄彬复合##拥抱今天# ​	2020年07月31日 18:36		评论		https://weibo.com/7012631634/JdLMmaGXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMmaGXv?uid=7012631634&rl=1
YYQX_SOUL	5360593773	JdLMjuZmO	还是把关注点都放在他们的作品上吧！看过玄彬这个视频一定都印象非常深刻！在 第55届百想艺术大赏上，导播特意给了玄彬一个超大特写镜头#宋慧乔方否认与玄彬复合# ​​​ LYYQX_SOUL的微博视频 ​	2020年07月31日 18:36	1	评论		https://weibo.com/5360593773/JdLMjuZmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMjuZmO?uid=5360593773&rl=1
爱喝甜奶茶_	3180238952	JdLMesuN4	#宋慧乔方否认与玄彬复合#呜呜呜，太开森了，对我来玄彬孙艺珍才相配 ​	2020年07月31日 18:36		评论		https://weibo.com/3180238952/JdLMesuN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMesuN4?uid=3180238952&rl=1
看娜些星星爬上来	1838867532	JdLMdkZfL	#宋慧乔方否认与玄彬复合#为什么评论里对女生的恶意最大的都是女生？酸吗？duck不必 ​	2020年07月31日 18:36		6	28	https://weibo.com/1838867532/JdLMdkZfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMdkZfL?uid=1838867532&rl=1
八點半睡不著	6482423534	JdLM25aOz	#宋慧乔方否认与玄彬复合#其实很难旧情复燃，分开后伤痕都还在。做不了恋人，这辈子都只会是朋友。我蛮喜欢他们在一起的，但不看好他们复合。 ​ ​​​	2020年07月31日 18:35		评论		https://weibo.com/6482423534/JdLM25aOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLM25aOz?uid=6482423534&rl=1
灵愈型塔儸师小狄	6825980225	JdLM1wOjU	十二星座恋爱象限图#星座#和【双子座、水瓶座】谈恋爱：爱情来得太快就像龙卷风🌪️ ​​​​ ​​​​#宋慧乔方否认与玄彬复合##感动瞬间# ​	2020年07月31日 18:35		评论		https://weibo.com/6825980225/JdLM1wOjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLM1wOjU?uid=6825980225&rl=1
小_号令天下	6336697073	JdLLX3Lwn	#宋慧乔方否认与玄彬复合# 就这个还好意思上热搜？！自己挠自己笑，然后自己再解释自己乐？！所以，彬哥公司的回应是사실무근 直白点儿说就是毫不符合事实所以，乔妹公司的 ​  展开全文c	2020年07月31日 18:35	7	90	462	https://weibo.com/6336697073/JdLLX3Lwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLX3Lwn?uid=6336697073&rl=1
吸管杀手jj	6277385366	JdLLWdNh7	#宋慧乔方否认与玄彬复合#不是棒子国先传出来的吗？咋就赖上中国了？这位姐真的没事吗？营销完说关注作品，在棒子国，你真的会有作品吗玄彬方也否了吧，还是不愿意带名字那种，看看吧，你的名字别人压根不想提，知道自己多招人嫌了吧毕竟咱也都知道这个热搜上过不知道多少 ​  展开全文c	2020年07月31日 18:35		评论		https://weibo.com/6277385366/JdLLWdNh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLWdNh7?uid=6277385366&rl=1
木梓水kx	5601358092	JdLLUaOFf	#宋慧乔方否认与玄彬复合#啊 这  否认就否认  没必要赖中国媒体吧😅 就内地艺人都忙的报道不过来呢  要是不买  真上不了  没必要这样😋 ​	2020年07月31日 18:35		1	5	https://weibo.com/5601358092/JdLLUaOFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLUaOFf?uid=5601358092&rl=1
