用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱如长风0805	6552140985	JhLqEe3eO	#乐华娱乐回应被行政处罚#你好歹是个运营了十年的公司了，长点教训吧，绊脚石。少抛头露面，多进修管理 @乐华娱乐杜华 ​	2020年08月27日 01:04		评论		https://weibo.com/6552140985/JhLqEe3eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLqEe3eO?uid=6552140985&rl=1
朕硕	1825172933	JhLpaACZi	#乐华娱乐回应被行政处罚#由于从事有损人格展览活动被处罚，乐华娱乐深夜发声明了，和菜国的子公司切割，保护艺人合法权益，坚定立场！跟艺人是无关的吧？让艺人背锅不公平，大家怎么看？ ​	2020年08月27日 01:00	121	329	821	https://weibo.com/1825172933/JhLpaACZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLpaACZi?uid=1825172933&rl=1
甜啵酷盖-	7372021135	JhLnbahPv	#乐华娱乐回应被行政处罚#狗逼公司快点倒闭吧，连 累王一博被骂，我🌿你mlgb ​	2020年08月27日 00:55		评论		https://weibo.com/7372021135/JhLnbahPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLnbahPv?uid=7372021135&rl=1
手机报-电影爱好者	1803373067	JhLhEB90F	#乐华娱乐回应被行政处罚# ​​​​27日凌晨，@乐华娱乐 发布声明回应被行政处罚一事，称对于#乐华# 娱乐韩国子公司在工作对接中出现的问题，由此产生的负面影响，深表遗憾且致以诚挚歉意，并已接受相关行政处罚；强调公司与祖国立场坚定一致，拒绝一切有损国家利益的行为；针对该事件对公司艺人产生的 ​  展开全文c	2020年08月27日 00:42		评论		https://weibo.com/1803373067/JhLhEB90F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLhEB90F?uid=1803373067&rl=1
微博星耀盛典	7053875707	JhLgqswID	#乐华娱乐回应被行政处罚# ​​​​27日凌晨，@乐华娱乐 发布声明回应被行政处罚一事，称对于#乐华# 娱乐韩国子公司在工作对接中出现的问题，由此产生的负面影响，深表遗憾且致以诚挚歉意，并已接受相关行政处罚；强调公司与祖国立场坚定一致，拒绝一切有损国家利益的行为；针对该事件对公司艺人产生的 ​  展开全文c	2020年08月27日 00:39	1	3	4	https://weibo.com/7053875707/JhLgqswID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLgqswID?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JhLgq5qBe	#乐华娱乐回应被行政处罚# ​​​​27日凌晨，@乐华娱乐 发布声明回应被行政处罚一事，称对于#乐华# 娱乐韩国子公司在工作对接中出现的问题，由此产生的负面影响，深表遗憾且致以诚挚歉意，并已接受相关行政处罚；强调公司与祖国立场坚定一致，拒绝一切有损国家利益的行为；针对该事件对公司艺人产生的 ​  展开全文c	2020年08月27日 00:39		1	4	https://weibo.com/6860903355/JhLgq5qBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLgq5qBe?uid=6860903355&rl=1
娱乐大牌党	5618354676	JhLgpx6i4	#乐华娱乐回应被行政处罚# ​​​​27日凌晨，@乐华娱乐 发布声明回应被行政处罚一事，称对于#乐华# 娱乐韩国子公司在工作对接中出现的问题，由此产生的负面影响，深表遗憾且致以诚挚歉意，并已接受相关行政处罚；强调公司与祖国立场坚定一致，拒绝一切有损国家利益的行为；针对该事件对公司艺人产生的 ​  展开全文c	2020年08月27日 00:39		1	4	https://weibo.com/5618354676/JhLgpx6i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLgpx6i4?uid=5618354676&rl=1
微博大来宾	7273702935	JhLgpfvC8	#乐华娱乐回应被行政处罚# ​​​​27日凌晨，@乐华娱乐 发布声明回应被行政处罚一事，称对于#乐华# 娱乐韩国子公司在工作对接中出现的问题，由此产生的负面影响，深表遗憾且致以诚挚歉意，并已接受相关行政处罚；强调公司与祖国立场坚定一致，拒绝一切有损国家利益的行为；针对该事件对公司艺人产生的 ​  展开全文c	2020年08月27日 00:39		1	1	https://weibo.com/7273702935/JhLgpfvC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLgpfvC8?uid=7273702935&rl=1
新浪娱乐	1642591402	JhLeRxdA4	#乐华娱乐回应被行政处罚# ​​​​27日凌晨，@乐华娱乐 发布声明回应被行政处罚一事，称对于#乐华# 娱乐韩国子公司在工作对接中出现的问题，由此产生的负面影响，深表遗憾且致以诚挚歉意，并已接受相关行政处罚；强调公司与祖国立场坚定一致，拒绝一切有损国家利益的行为；针对该事件对公司艺人产生的 ​  展开全文c	2020年08月27日 00:35	674	2675	44229	https://weibo.com/1642591402/JhLeRxdA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLeRxdA4?uid=1642591402&rl=1
娱乐小浪花er	5611783716	JhLaezCS0	#乐华娱乐声明# 27日，@乐华娱乐 发布声明，回应被行政处罚一事↓#乐华娱乐回应被行政处罚# ​	2020年08月27日 00:23	72	125	1017	https://weibo.com/5611783716/JhLaezCS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLaezCS0?uid=5611783716&rl=1
小豆仔吖	6198994160	JhKFf2YT1	#乐华##乐华娱乐回应被行政处罚# 乐华五月份被处罚了，理由是从事有损国格、人格演出或展览活动的。似乎是因为旗下艺人去hgjd慰问演出....... ​	2020年08月26日 23:07	232	1206	15627	https://weibo.com/6198994160/JhKFf2YT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFf2YT1?uid=6198994160&rl=1
