用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
衢州检察	5213379204	Jk5ZGgmSG	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退休老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​	2020年09月11日 09:06	16	11	15	https://weibo.com/5213379204/Jk5ZGgmSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ZGgmSG?uid=5213379204&rl=1
静宁检察	6190039067	Jk5ZF2eMX	【#退休老教师在高铁站嘱托入伍新兵# ：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​  展开全文c	2020年09月11日 09:06		评论		https://weibo.com/6190039067/Jk5ZF2eMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ZF2eMX?uid=6190039067&rl=1
成都教育发布	1968352211	Jk5ZErGg1	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退休老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​	2020年09月11日 09:06	2	1	3	https://weibo.com/1968352211/Jk5ZErGg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ZErGg1?uid=1968352211&rl=1
寻乌发布	3882593506	Jk5Zyem3f	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退休老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​​  展开全文c	2020年09月11日 09:05		1		https://weibo.com/3882593506/Jk5Zyem3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Zyem3f?uid=3882593506&rl=1
文明宁夏	3794338980	Jk5ZshwVT	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退休老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​​  展开全文c	2020年09月11日 09:05	1	评论		https://weibo.com/3794338980/Jk5ZshwVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ZshwVT?uid=3794338980&rl=1
阿拉善政法	5154910158	Jk5ZkDIUN	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退休老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​​  展开全文c	2020年09月11日 09:05		评论		https://weibo.com/5154910158/Jk5ZkDIUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ZkDIUN?uid=5154910158&rl=1
贵溪发布	6083245339	Jk5Z718F0	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。#新兵的九月# ​  展开全文c	2020年09月11日 09:04		评论		https://weibo.com/6083245339/Jk5Z718F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Z718F0?uid=6083245339&rl=1
大荔检察	5341313217	Jk5Z2B7NV	【#退休老教师在高铁站嘱托入伍新兵# ：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​	2020年09月11日 09:04	3	17	11	https://weibo.com/5341313217/Jk5Z2B7NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Z2B7NV?uid=5341313217&rl=1
金牛法院	2239255854	Jk5YAA9Qo	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退休老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​	2020年09月11日 09:03		5	3	https://weibo.com/2239255854/Jk5YAA9Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5YAA9Qo?uid=2239255854&rl=1
淄博检察	5385579770	Jk5Yo8otg	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​​  展开全文c	2020年09月11日 09:03		10	1	https://weibo.com/5385579770/Jk5Yo8otg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Yo8otg?uid=5385579770&rl=1
FM104女人电台	1985753051	Jk5Yfy2W2	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退休老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​​  展开全文c	2020年09月11日 09:02		评论		https://weibo.com/1985753051/Jk5Yfy2W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Yfy2W2?uid=1985753051&rl=1
深圳特区报	1893278624	Jk5Y4Eecs	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退休老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。@一点视频  ​  展开全文c	2020年09月11日 09:02	2		7	https://weibo.com/1893278624/Jk5Y4Eecs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Y4Eecs?uid=1893278624&rl=1
明光检察院	5396402741	Jk5Y2A8GE	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退休老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​​  展开全文c	2020年09月11日 09:02	1	9	3	https://weibo.com/5396402741/Jk5Y2A8GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Y2A8GE?uid=5396402741&rl=1
山西晚报	1232121710	Jk5XSwfYq	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退休老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​​  展开全文c	2020年09月11日 09:01	2		9	https://weibo.com/1232121710/Jk5XSwfYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5XSwfYq?uid=1232121710&rl=1
文明青白江	2757497057	Jk5XlrHOQ	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。#新兵的九月# ​  展开全文c	2020年09月11日 09:00		评论		https://weibo.com/2757497057/Jk5XlrHOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5XlrHOQ?uid=2757497057&rl=1
天汉青年-汉中共青团	2309030981	Jk5XattQM	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退休老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​​  展开全文c	2020年09月11日 09:00	3	1		https://weibo.com/2309030981/Jk5XattQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5XattQM?uid=2309030981&rl=1
兴义检察	5606685323	Jk5X6E2Ty	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​​  展开全文c	2020年09月11日 08:59		评论		https://weibo.com/5606685323/Jk5X6E2Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5X6E2Ty?uid=5606685323&rl=1
青海共青团	2113717622	Jk5WWlQDl	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​​  展开全文c	2020年09月11日 08:59		1	2	https://weibo.com/2113717622/Jk5WWlQDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5WWlQDl?uid=2113717622&rl=1
鄂尔多斯晚报	2416967903	Jk5WUhLhH	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退休老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​​  展开全文c	2020年09月11日 08:59			1	https://weibo.com/2416967903/Jk5WUhLhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5WUhLhH?uid=2416967903&rl=1
渭南日报社	1994238825	Jk5WPvM8n	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退休老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​	2020年09月11日 08:59			1	https://weibo.com/1994238825/Jk5WPvM8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5WPvM8n?uid=1994238825&rl=1
和谐宽城	3977845423	Jk5WKcMgd	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​	2020年09月11日 08:59	2	6	10	https://weibo.com/3977845423/Jk5WKcMgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5WKcMgd?uid=3977845423&rl=1
安徽日报	3120845115	Jk5WHzgc3	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​​  展开全文c	2020年09月11日 08:58	1		3	https://weibo.com/3120845115/Jk5WHzgc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5WHzgc3?uid=3120845115&rl=1
南县公安局	1936090780	Jk5WHtN8Q	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​​  展开全文c	2020年09月11日 08:58	1	2	2	https://weibo.com/1936090780/Jk5WHtN8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5WHtN8Q?uid=1936090780&rl=1
平安江苏	1935167034	Jk5WjC3DU	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​​  展开全文c	2020年09月11日 08:57	3		5	https://weibo.com/1935167034/Jk5WjC3DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5WjC3DU?uid=1935167034&rl=1
风起淮上_	6569287888	Jk5WdFdoQ	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​	2020年09月11日 08:57		评论		https://weibo.com/6569287888/Jk5WdFdoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5WdFdoQ?uid=6569287888&rl=1
吉林交通广播	1274460913	Jk5WcaA08	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​​  展开全文c	2020年09月11日 08:57		评论		https://weibo.com/1274460913/Jk5WcaA08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5WcaA08?uid=1274460913&rl=1
央广军事	1728148193	Jk5W9gA8b	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。#新兵的九月# ​  展开全文c	2020年09月11日 08:57	31	18	377	https://weibo.com/1728148193/Jk5W9gA8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5W9gA8b?uid=1728148193&rl=1
中国江苏网	2056346650	Jk5W91aaz	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​​  展开全文c	2020年09月11日 08:57		评论		https://weibo.com/2056346650/Jk5W91aaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5W91aaz?uid=2056346650&rl=1
七台河检察	5594542318	Jk5W8EWrD	#七检播报# 【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。 ​  展开全文c	2020年09月11日 08:57	1	29	7	https://weibo.com/5594542318/Jk5W8EWrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5W8EWrD?uid=5594542318&rl=1
槐荫检察	5541405531	Jk5VWhz33	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​	2020年09月11日 08:57	1	5	2	https://weibo.com/5541405531/Jk5VWhz33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5VWhz33?uid=5541405531&rl=1
广西沿海铁路	3160207440	Jk5VOyfEb	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​	2020年09月11日 08:56		评论		https://weibo.com/3160207440/Jk5VOyfEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5VOyfEb?uid=3160207440&rl=1
建德检察	5182163938	Jk5Vy1EDz	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​​  展开全文c	2020年09月11日 08:56		12	6	https://weibo.com/5182163938/Jk5Vy1EDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Vy1EDz?uid=5182163938&rl=1
崇左反邪	5935686950	Jk5Vv3f1V	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​	2020年09月11日 08:55		评论		https://weibo.com/5935686950/Jk5Vv3f1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Vv3f1V?uid=5935686950&rl=1
人民日报	2803301701	Jk5UYjA2b	【#退休老教师在高铁站嘱托入伍新兵#：多多关照好自己】9月10日，郑州，高铁站内一名头发花白的退休老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望他们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场新兵也敬礼回敬老师。L沸点正能量的微博视频 ​	2020年09月11日 08:54	1390	860	24871	https://weibo.com/2803301701/Jk5UYjA2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5UYjA2b?uid=2803301701&rl=1
沸点视频	5145725878	Jk5I18Aog	【教师节当天#退休老教师高铁站嘱托入伍新兵#：多多关照好自己】9月10日，河南郑州，高铁站内一名头发花白的退伍老教师遇到了入伍新兵。老师情绪激动，嘱托新兵们，希望新兵们多多关照自己，保护好自己，保护好人民，保护好我们的国家。并敬礼向新兵们致敬，在场官兵也敬礼回敬老师。不少网友点 ​  展开全文c	2020年09月11日 08:22	5	6	48	https://weibo.com/5145725878/Jk5I18Aog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5I18Aog?uid=5145725878&rl=1
张超微博	6585245516	Jk1uavOlA	#退休老教师在高铁站嘱托入伍新兵# 郑州高铁东站，在教师节的今天，一名白发老教师为即将入伍的新兵送上嘱托，并和入伍新兵相互敬礼！新兵的第一堂印象深刻的课，为老师点赞！教师节最珍贵的礼物！#直击入伍新兵赴军营# #新兵入伍# L张超微博的微博视频 ​	2020年09月10日 21:37	14	16	132	https://weibo.com/6585245516/Jk1uavOlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1uavOlA?uid=6585245516&rl=1
郑州大学城儿	5610970345	JjXX6b8eO	#老师偶遇新兵入伍#幼时你向我鞠躬，今日我向你敬礼，9月10日教师节，郑州东站白发教师车站送别子弟兵。#退休老教师在高铁站嘱托入伍新兵# L郑州大学城儿的微博视频 2郑州·郑州东站 ​	2020年09月10日 12:37	28	37	248	https://weibo.com/5610970345/JjXX6b8eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXX6b8eO?uid=5610970345&rl=1
鸡汤	1654591883	Jj6jfBJxQ	#退休老教师在高铁站嘱托入伍新兵#如果可以选择一个兵种你想当什么兵？ 如果可以选择一个兵种你想当什么兵？ ​	2020年09月04日 20:04	46	37	1752	https://weibo.com/1654591883/Jj6jfBJxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6jfBJxQ?uid=1654591883&rl=1
