用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
旺仔牛奶喝到饱了	6593832356	JkSlOeiQY	这个颜值我太可以了！#我们恋爱吧阵容官宣#目测是我现在最为期待的一个综艺了，#我们恋爱吧#gkd！！！ ​	2020年09月16日 12:12		评论		https://weibo.com/6593832356/JkSlOeiQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlOeiQY?uid=6593832356&rl=1
红土地立交东	6458072454	JkSlM84aP	#我们恋爱吧阵容官宣#这个阵容你好期待啊！！而且小爽@郑爽SZ 也在哎！我又快乐了[米奇比心]#我们恋爱吧# ​​​	2020年09月16日 12:12			2	https://weibo.com/6458072454/JkSlM84aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlM84aP?uid=6458072454&rl=1
小廷一切顺利	5960813136	JkSlF5SK4	#朱正廷我们恋爱吧# #我们恋爱吧阵容官宣# 这个仲夏，是冰镇的酸梅汤。在转眼已至的夏末，朝气明媚的少年与《我们恋爱吧》相遇了。去发现每一个甜蜜的怦然心动。期待@THEO-朱正廷 与@我们恋爱吧官博 的再次合作！ ​	2020年09月16日 12:12		1		https://weibo.com/5960813136/JkSlF5SK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlF5SK4?uid=5960813136&rl=1
鲜星探测器	5886383931	JkSlBuHI5	#我们恋爱吧阵容官宣# 优酷、江苏卫视观察类情感推理真人秀《我们恋爱吧》嘉宾阵容：伊能静、黄圣依、郑爽、朱正廷、金子涵、戴燕妮、张纯烨、姜振宇。 ​	2020年09月16日 12:12		2	5	https://weibo.com/5886383931/JkSlBuHI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlBuHI5?uid=5886383931&rl=1
长安燃灯	5949451818	JkSls2ti1	#我们恋爱吧阵容官宣#哇哦！这个阵容太强大了叭，爽姐来了！期待就完事儿了#我们恋爱吧# ​​​	2020年09月16日 12:11			3	https://weibo.com/5949451818/JkSls2ti1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSls2ti1?uid=5949451818&rl=1
这个名字真滴有十个字	6978271376	JkSlkloxP	#我们恋爱吧阵容官宣#期待小爽就行了，到时候小爽在节目中站的cp我一定支持#我们恋爱吧阵容官宣# ​	2020年09月16日 12:11			1	https://weibo.com/6978271376/JkSlkloxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlkloxP?uid=6978271376&rl=1
还它傻乎乎婕	6723546467	JkSlkmtMr	#我们恋爱吧阵容官宣# 恋爱吧这个阵容够给力！郑爽和小朱我觉得可，还挺期待他们两同框的#我们恋爱吧# ​	2020年09月16日 12:11			5	https://weibo.com/6723546467/JkSlkmtMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlkmtMr?uid=6723546467&rl=1
啾咪一口咧咧	6822331649	JkSlilGSk	#我们恋爱吧阵容官宣#我才发现这次的阵容有我爽姐心里美滋滋的呀，而且心里也特别期待爽姐#我们恋爱吧# ​	2020年09月16日 12:11			1	https://weibo.com/6822331649/JkSlilGSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlilGSk?uid=6822331649&rl=1
想成为你的光-	7062245748	JkSld2GPw	#我们恋爱吧阵容官宣#我们家的子涵要上线啦，期待期待超期待的！！！不知道#我们恋爱吧#什么时候能看呢，希望尽快播出吧 ​	2020年09月16日 12:11			2	https://weibo.com/7062245748/JkSld2GPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSld2GPw?uid=7062245748&rl=1
旺福奶奶	6575296702	JkSlaAcsc	劫财+墓：与兄姊死别。个性冷酷，家庭不圆满。劫财+绝：有事业、家庭走下坡之可能。#我们恋爱吧阵容官宣# 劫财+胎：家庭较复杂。#算命# #八字合婚#劫财+养：夫妻缘分较浅。 劫财+比肩：夫妻互相抱恨。婚姻不顺，因夫品行不端而烦心，劳神。劫财+偏财：破财、不贞。为夫牺牲。劫财+食神：在月柱， ​  展开全文c	2020年09月16日 12:11	7	9	105	https://weibo.com/6575296702/JkSlaAcsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSlaAcsc?uid=6575296702&rl=1
大呼小叫就哭了	7046633760	JkSkVw2if	#我们恋爱吧阵容官宣#姐姐们来观察素人谈恋爱！！哇咔咔！！不知道到时候会有什么看点！！期待啊#我们恋爱吧# ​	2020年09月16日 12:10		评论		https://weibo.com/7046633760/JkSkVw2if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSkVw2if?uid=7046633760&rl=1
自己当老大_	3907665193	JkSkUnnca	#我们恋爱吧阵容官宣# 阵容我i 了i了！有爽妹子我又可以了 乖乖的坐等了 ～安排 #我们恋爱吧# ​	2020年09月16日 12:10			1	https://weibo.com/3907665193/JkSkUnnca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSkUnnca?uid=3907665193&rl=1
下辈子当小猴	7057791612	JkSkRnR7r	#我们恋爱吧阵容官宣#哇唔！这个阵容可以的的[米奇比心]期待小爽@郑爽SZ！你就是我的白月光女孩#我们恋爱吧# ​​​	2020年09月16日 12:10		1	4	https://weibo.com/7057791612/JkSkRnR7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSkRnR7r?uid=7057791612&rl=1
小白菜小又白	7245766996	JkSkC3an4	#我们恋爱吧阵容官宣#  哈哈哈伊能静参加完姐姐也来参加#我们恋爱吧#了，不知道她在节目上又有什么惊人的表现呢 2佛山·海国大良(清晖店) ​	2020年09月16日 12:09		评论		https://weibo.com/7245766996/JkSkC3an4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSkC3an4?uid=7245766996&rl=1
九十六六岁格	6824641446	JkSkys0Ig	#我们恋爱吧阵容官宣#想不到这次的恋爱吧有我们爽姐，你就别提我有多期待了#我们恋爱吧#超级想看的 ​	2020年09月16日 12:09		评论		https://weibo.com/6824641446/JkSkys0Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSkys0Ig?uid=6824641446&rl=1
絶不停滯	5335055127	JkSkf0i2f	啊啊啊啊！终于来了！！#我们恋爱吧阵容官宣#有姐姐有妹妹！可以，啊哈哈哈哈，想看她们的恋爱观察呀#我们恋爱吧# ​​​	2020年09月16日 12:08		评论		https://weibo.com/5335055127/JkSkf0i2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSkf0i2f?uid=5335055127&rl=1
总是盲目地去爱	6914379103	JkSjTasRZ	#我们恋爱吧#这个阵容太可以了～超级无敌期待小爽啊～期待期待#我们恋爱吧阵容官宣# ​	2020年09月16日 12:07		1	1	https://weibo.com/6914379103/JkSjTasRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSjTasRZ?uid=6914379103&rl=1
观会传奇芝	6722245503	JkSjNyxLk	#我们恋爱吧阵容官宣#又可以看爽妹上综艺了，还是恋爱类的观察素人谈恋爱，我还挺期待她的表现的，会不会出很多金距#我们恋爱吧# ​	2020年09月16日 12:07		评论		https://weibo.com/6722245503/JkSjNyxLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSjNyxLk?uid=6722245503&rl=1
阳光正少年zzt	3105546463	JkSjIx7qi	#朱正廷我们恋爱吧# #我们恋爱吧阵容官宣# 这个仲夏，是冰镇的酸梅汤。在转眼已至的夏末，朝气明媚的少年与《我们恋爱吧》相遇了。去发现每一个甜蜜的怦然心动。期待@THEO-朱正廷 与@我们恋爱吧官博 的再次合作！ ​	2020年09月16日 12:07		1		https://weibo.com/3105546463/JkSjIx7qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSjIx7qi?uid=3105546463&rl=1
Doro正传	6554584859	JkSjFwwmG	#我们恋爱吧阵容官宣#看到有我们爽姐，我反手就是一个赞，不对是一群赞有点期待我们爽姐的样子了呀#我们恋爱吧# ​​哈哈哈 ​	2020年09月16日 12:07		评论		https://weibo.com/6554584859/JkSjFwwmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSjFwwmG?uid=6554584859&rl=1
巩道蒽周易风水八字命局	5342284080	JkSjr1MiJ	《金子涵八字命局一地桃花》#金子涵我们恋爱吧# #我们恋爱吧阵容官宣# 金子涵@金子涵_Aria 的脚步，迅速掌握脱单秘籍不是梦！微博综艺 #金子涵跳小苹果##完美的夏天#舞蹈老师金小花@金子涵_Aria 上线啦！为了教小朋友跳《小苹果》先来个亲身示范，还怕小朋友记不住，一个一个动作慢慢表演，这个小 ​  展开全文c	2020年09月16日 12:06	10	评论		https://weibo.com/5342284080/JkSjr1MiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSjr1MiJ?uid=5342284080&rl=1
微博综艺	2110705772	JkSj9hUrq	#我们恋爱吧阵容官宣#常驻恋爱观察员@伊能静 @黄圣依 @THEO-朱正廷 @金子涵_Aria @戴燕妮Flora @张纯烨微博 ，微反应专家@微反应-姜振宇 以及@郑爽SZ 集结降临#我们恋爱吧#第二季啦！唯美海岛爱情与优秀嘉宾的神仙搭配，zqsg观察恋爱的美好浪漫，快来和“恋爱观察团”一起学习恋爱这门课吧~ ​	2020年09月16日 12:06	1510	4571	13694	https://weibo.com/2110705772/JkSj9hUrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSj9hUrq?uid=2110705772&rl=1
金子的轻松熊	1987535663	JkSj8bsh0	#金子涵加盟我们恋爱吧#👏#我们恋爱吧阵容官宣#小金好美鸭期待宝贝@金子涵_Aria ​	2020年09月16日 12:06		评论		https://weibo.com/1987535663/JkSj8bsh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSj8bsh0?uid=1987535663&rl=1
迩鎏不可爱	6601498975	JkSj2cpek	#我们恋爱吧阵容官宣##朱正廷我们恋爱吧# 那就期待一下小朱同学@THEO-朱正廷 这次要吃什么L我们恋爱吧官方的优酷视频 ​	2020年09月16日 12:05			1	https://weibo.com/6601498975/JkSj2cpek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSj2cpek?uid=6601498975&rl=1
玺剑柚子	7298054316	JkSj0s8GC	#我们恋爱吧阵容官宣#终于等到爽姐来了啊啊啊啊！太期待了啊，这么甜美可爱的爽姐在这里又会有什么表现呢，真的是太期待了啊#我们恋爱吧# ​	2020年09月16日 12:05		评论		https://weibo.com/7298054316/JkSj0s8GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSj0s8GC?uid=7298054316&rl=1
喝果啤呦呦呦	7260704691	JkSj0cKOJ	哇塞！！有姐姐团哦！！#我们恋爱吧阵容官宣# 预言家黄圣依和伊能静我太喜欢了！！！期待#我们恋爱吧#的到来 ​	2020年09月16日 12:05			1	https://weibo.com/7260704691/JkSj0cKOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSj0cKOJ?uid=7260704691&rl=1
ssloveyz	6008873108	JkSiYo5VD	#金子涵加盟我们恋爱吧# jzh#我们恋爱吧阵容官宣# 跟树懒小姐姐金子涵一起提升恋爱技巧吧@金子涵_Aria ​​​	2020年09月16日 12:05		评论		https://weibo.com/6008873108/JkSiYo5VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSiYo5VD?uid=6008873108&rl=1
窝庸莜向日葵的微笑	5874809141	JkSiV86Dz	#我们恋爱吧#官宣的阵容好像还可以哎#我们恋爱吧阵容官宣#，不知道他们会有什么样的恋爱见解呢，期待爽妹子在节目里的表现 ​​​#不凡2020# ​	2020年09月16日 12:05		1		https://weibo.com/5874809141/JkSiV86Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSiV86Dz?uid=5874809141&rl=1
龚大的快递	6904833266	JkSiM1Ozi	#我们恋爱吧阵容官宣#啊啊啊小爽来了，真得迫不及待想看到小爽#我们恋爱吧# ​	2020年09月16日 12:05		评论		https://weibo.com/6904833266/JkSiM1Ozi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSiM1Ozi?uid=6904833266&rl=1
小叮当的口袋袋呢	6880419504	JkSiu1rwA	#朱正廷我们恋爱吧# #我们恋爱吧阵容官宣# 这个仲夏，是冰镇的酸梅汤。在转眼已至的夏末，朝气明媚的少年与《我们恋爱吧》相遇了。去发现每一个甜蜜的怦然心动。期待@THEO-朱正廷 与@我们恋爱吧官博 的再次合作！ ​	2020年09月16日 12:04		1		https://weibo.com/6880419504/JkSiu1rwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSiu1rwA?uid=6880419504&rl=1
柳不柳柳秀秀	7137662722	JkSip01DE	#我们恋爱吧阵容官宣#这次的恋爱吧阵容相当可以的哦有两个姐姐，两个妹妹，最重要的是有我们爽姐，超期待#我们恋爱吧# ​	2020年09月16日 12:04		评论		https://weibo.com/7137662722/JkSip01DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSip01DE?uid=7137662722&rl=1
欧气橙	7326858479	JkSihxcFf	#我们恋爱吧阵容官宣#期待爽姐啊！！已经迫不及待的想看了啊，快点快点播吧哈哈，好喜欢爽姐的啊#我们恋爱吧# ​	2020年09月16日 12:03		1		https://weibo.com/7326858479/JkSihxcFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSihxcFf?uid=7326858479&rl=1
北落师门一枝花	5326416468	JkSih1kxd	啊啊啊啊！！太期待了！！终于来了！！#我们恋爱吧阵容官宣#不知道端水大师朱正廷会有什么表现呀 ​​​#我们恋爱吧# ​	2020年09月16日 12:03		评论		https://weibo.com/5326416468/JkSih1kxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSih1kxd?uid=5326416468&rl=1
Fighting_Yes	2279057367	JkSidnXPD	#金子涵加盟我们恋爱吧#👏#我们恋爱吧阵容官宣#来了来了，期待喽@金子涵_Aria ​	2020年09月16日 12:03		评论		https://weibo.com/2279057367/JkSidnXPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSidnXPD?uid=2279057367&rl=1
只想发财发财呀	7173882498	JkShUcK0L	#金子涵加盟我们恋爱吧# #我们恋爱吧阵容官宣# 💛💛你知道金子涵和恋爱有什么相同之处吗？就是身边都围绕着粉红色的泡泡，甜的让人心动不已💓快来一起期待观察员金子涵@金子涵_Aria ，带你发现更多恋爱甜蜜～💛💛 ​	2020年09月16日 12:03		评论		https://weibo.com/7173882498/JkShUcK0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkShUcK0L?uid=7173882498&rl=1
想重新开始啊	5576281973	JkShSaRmS	#我们恋爱吧阵容官宣#我对这种恋爱节目还是很喜欢的啊，尤其有我们依依子，希望萌萌子也来哈#我们恋爱吧# ​	2020年09月16日 12:02		评论		https://weibo.com/5576281973/JkShSaRmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkShSaRmS?uid=5576281973&rl=1
宅水泥美女	6689361778	JkShNpXji	#我们恋爱吧阵容官宣#来了！听说这一次有我们的端水大师朱正廷～这次小朱会怎么样表现呢！！开始期待了 ​#我们恋爱吧# ​	2020年09月16日 12:02		评论		https://weibo.com/6689361778/JkShNpXji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkShNpXji?uid=6689361778&rl=1
一生挚爱的那个人儿	5076353097	JkShJiUzW	#我们恋爱吧阵容官宣#想不到我们爽姐也在的呀我这颗小心心真的是超级期待的哦，迫不及待的想看到了#我们恋爱吧# ​	2020年09月16日 12:02		评论		https://weibo.com/5076353097/JkShJiUzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkShJiUzW?uid=5076353097&rl=1
把会计吃掉	6984683722	JkShyjAJM	#我们恋爱吧阵容官宣#这个阵容我觉得非常可以了啊，有我喜欢的几个姐姐，必须看了啊#我们恋爱吧# ​	2020年09月16日 12:02		评论		https://weibo.com/6984683722/JkShyjAJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkShyjAJM?uid=6984683722&rl=1
知恶向善	5894537671	JkShprGe9	#我们恋爱吧阵容官宣#喜欢姐姐们观察素人恋爱这个类型，感觉很有看点，节目组太会安排了#我们恋爱吧# ​	2020年09月16日 12:01			1	https://weibo.com/5894537671/JkShprGe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkShprGe9?uid=5894537671&rl=1
扑通扑通煮饺子	2939438125	JkShgzIl7	#我们恋爱吧阵容官宣#哇塞终于等到这个节目了啊，有伊能静和黄圣依我觉得我们张萌也应该来才对啊，希望她可以作为嘉宾来#我们恋爱吧# ​	2020年09月16日 12:01		评论		https://weibo.com/2939438125/JkShgzIl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkShgzIl7?uid=2939438125&rl=1
zhuzhu贝贝	6880944085	JkShctLJ5	#朱正廷我们恋爱吧# #我们恋爱吧阵容官宣# 这个仲夏，是冰镇的酸梅汤。在转眼已至的夏末，朝气明媚的少年与《我们恋爱吧》相遇了。去发现每一个甜蜜的怦然心动。期待@THEO-朱正廷 与@我们恋爱吧官博 的再次合作！ ​	2020年09月16日 12:01		1		https://weibo.com/6880944085/JkShctLJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkShctLJ5?uid=6880944085&rl=1
南征北战枪手	6056990442	JkSgWbsO4	#我们恋爱吧阵容官宣#期待节目的播出，这几个恋爱观察员都是我喜欢的明星，这几个观察员能插出什么样的火花呢#我们恋爱吧# ​	2020年09月16日 12:00		评论		https://weibo.com/6056990442/JkSgWbsO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgWbsO4?uid=6056990442&rl=1
粥粥无厘头	6844288157	JkSgS6zou	#朱正廷我们恋爱吧##我们恋爱吧阵容官宣# 期待 ​	2020年09月16日 12:00		1		https://weibo.com/6844288157/JkSgS6zou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgS6zou?uid=6844288157&rl=1
Summerpluswinter	3733660204	JkSgP8b4L	#朱正廷金伯利钻石品牌大使# 🍒#朱正廷急先锋##我们恋爱吧阵容官宣#洞察力爆表的@THEO-朱正廷 加入#我们恋爱吧#第二季，期待正正发挥超强预言力！ ​​​	2020年09月16日 12:00		评论		https://weibo.com/3733660204/JkSgP8b4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgP8b4L?uid=3733660204&rl=1
天凉之秋雨	6798956879	JkSgMvKlP	#我们恋爱吧阵容官宣#哇塞！！有静静子，太喜欢她了～三观很正～这一期有福利啦，听静静子分析#我们恋爱吧# ​	2020年09月16日 12:00		评论		https://weibo.com/6798956879/JkSgMvKlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgMvKlP?uid=6798956879&rl=1
·瓶子·	6367690776	JkSgG0Q8C	#我们恋爱吧阵容官宣#期待两个本命年！！！好感朱正廷金子涵 ​	2020年09月16日 11:59			2	https://weibo.com/6367690776/JkSgG0Q8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgG0Q8C?uid=6367690776&rl=1
我是bbq1	5351628757	JkSgF4jNL	#我们恋爱吧阵容官宣#这就有意思了，心动请张翰，恋爱吧请郑爽 ​	2020年09月16日 11:59		评论		https://weibo.com/5351628757/JkSgF4jNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgF4jNL?uid=5351628757&rl=1
北落师门一枝花	5326416468	JkSgDiUee	啊啊啊啊！！太期待了！！终于来了！！#我们恋爱吧阵容官宣#不知道端水大师朱正廷会有什么表现呀 ​	2020年09月16日 11:59		评论		https://weibo.com/5326416468/JkSgDiUee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgDiUee?uid=5326416468&rl=1
离春天还有多久	2156446721	JkSgA7iQI	#朱正廷我们恋爱吧# zzt#我们恋爱吧阵容官宣# 又可以和我们小朱同学一起磕cp啦就是​​不知道这一季朱正廷又会立什么样的flag呢@THEO-朱正廷 LTHEO-朱正廷的微博视频 ​​​	2020年09月16日 11:59		1	1	https://weibo.com/2156446721/JkSgA7iQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgA7iQI?uid=2156446721&rl=1
金憨憨的小叮当	5247633445	JkSgpaaNj	#金子涵加盟我们恋爱吧# #我们恋爱吧阵容官宣# 💛💛你知道金子涵和恋爱有什么相同之处吗？就是身边都围绕着粉红色的泡泡，甜的让人心动不已💓快来一起期待观察员金子涵@金子涵_Aria ，带你发现更多恋爱甜蜜～💛💛 ​	2020年09月16日 11:59		评论		https://weibo.com/5247633445/JkSgpaaNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgpaaNj?uid=5247633445&rl=1
zhuzhu贝贝的糖糖	6780562156	JkSghrY9K	#朱正廷我们恋爱吧# #我们恋爱吧阵容官宣# 这个仲夏，是冰镇的酸梅汤。在转眼已至的夏末，朝气明媚的少年与《我们恋爱吧》相遇了。去发现每一个甜蜜的怦然心动。期待@THEO-朱正廷 与@我们恋爱吧官博 的再次合作！ ​	2020年09月16日 11:59		1		https://weibo.com/6780562156/JkSghrY9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSghrY9K?uid=6780562156&rl=1
朱贝捧在手心的肉包子	1812013071	JkSgc8Yvf	#我们恋爱吧阵容官宣# 啦啦啦，第二季来啦！#朱正廷我们恋爱吧#一起磕cp啦 ​​​甜甜的秋天甜甜的恋爱 ​	2020年09月16日 11:58			1	https://weibo.com/1812013071/JkSgc8Yvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSgc8Yvf?uid=1812013071&rl=1
火山南下	2467518292	JkSfVyOiE	#戴燕妮我们恋爱吧##我们恋爱吧阵容官宣# 期待燕妮姐姐 ​	2020年09月16日 11:58			1	https://weibo.com/2467518292/JkSfVyOiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfVyOiE?uid=2467518292&rl=1
小小秒可	6573996007	JkSfVxImD	#我们恋爱吧阵容官宣#期待了已久的官宣，这个阵容我表示很满意，接下来就看各位姐姐们的表现吧#我们恋爱吧# ​​​	2020年09月16日 11:58		评论		https://weibo.com/6573996007/JkSfVxImD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfVxImD?uid=6573996007&rl=1
今天开心了吗518	6803881137	JkSfSl1aK	看了#我们恋爱吧阵容官宣# ，太惊喜了！都是我喜欢的嘉宾，希望这次会带来不一样的💥花#我们恋爱吧#  ​	2020年09月16日 11:58		评论		https://weibo.com/6803881137/JkSfSl1aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfSl1aK?uid=6803881137&rl=1
最佳小鱼1798	6362634928	JkSfRotX2	#朱正廷我们恋爱吧# #我们恋爱吧阵容官宣# 这个仲夏，是冰镇的酸梅汤。在转眼已至的夏末，朝气明媚的少年与《我们恋爱吧》相遇了。去发现每一个甜蜜的怦然心动。期待@THEO-朱正廷 与@我们恋爱吧官博 的再次合作！ ​	2020年09月16日 11:57		1		https://weibo.com/6362634928/JkSfRotX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfRotX2?uid=6362634928&rl=1
家有九姐姐	1915200271	JkSfLx8jI	#我们恋爱吧阵容官宣#jzh#金子涵我们恋爱吧#好喜欢哦，软妹金子涵，期待节目的播出。L家有九姐姐的微博视频 ​	2020年09月16日 11:57		评论		https://weibo.com/1915200271/JkSfLx8jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfLx8jI?uid=1915200271&rl=1
说句话了	7474842286	JkSfD0m2i	#我们恋爱吧阵容官宣#唱跳满分、努力上进的萌新观察员，欢迎恋爱观察员金子涵 加入#我们恋爱吧#第二季！在恋爱观察中收获成长~ ​​​	2020年09月16日 11:57		评论		https://weibo.com/7474842286/JkSfD0m2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfD0m2i?uid=7474842286&rl=1
Queen_Mz	1766053817	JkSfoas75	#我们恋爱吧阵容官宣##我们恋爱吧#这个阵容真的好厉害呀，黄圣依和戴燕妮真的太优秀了呀！好喜欢他们啊 ​​​！ ​	2020年09月16日 11:56		评论		https://weibo.com/1766053817/JkSfoas75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfoas75?uid=1766053817&rl=1
啃鸡腿的二哈	6436205606	JkSf7Bs4l	看了#我们恋爱吧阵容官宣# 我还挺期待的！来的姐姐们都是超有梗的那种，感觉会看到不一样的#我们恋爱吧#  ​	2020年09月16日 11:56			1	https://weibo.com/6436205606/JkSf7Bs4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSf7Bs4l?uid=6436205606&rl=1
风花雪月一枝梅	6666154462	JkSf7iJbE	#我们恋爱吧阵容官宣#来了来了！期待好久了，有我可爱的涵涵子和静静子哎！！期待节目播出，期待小惊喜#我们恋爱吧# ​	2020年09月16日 11:56		评论		https://weibo.com/6666154462/JkSf7iJbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSf7iJbE?uid=6666154462&rl=1
逸尘的0318	6459311211	JkSeRmpeA	#我们恋爱吧阵容官宣##朱正廷我们恋爱吧# #我们恋爱吧阵容官宣# 这个仲夏，是冰镇的酸梅汤。在转眼已至的夏末，朝气明媚的少年与《我们恋爱吧》相遇了。去发现每一个甜蜜的怦然心动。期待@THEO-朱正廷 与@我们恋爱吧官博 的再次合作！ ​	2020年09月16日 11:55		评论		https://weibo.com/6459311211/JkSeRmpeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeRmpeA?uid=6459311211&rl=1
梦想美美呀	6493867501	JkSeCicJv	#我们恋爱吧阵容官宣#第二季的阵容果真没让人失望，让我们期待着帅气预言家小朱同学的上线，还有美丽又可爱的姐姐们#我们恋爱吧# ​	2020年09月16日 11:54			1	https://weibo.com/6493867501/JkSeCicJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeCicJv?uid=6493867501&rl=1
ssloveyz	6008873108	JkSeya46a	#金子涵加盟我们恋爱吧# jzh#我们恋爱吧阵容官宣# 期待金子涵的表现，希望姐姐们照顾一下我们小金@金子涵_Aria ​​​	2020年09月16日 11:54		评论		https://weibo.com/6008873108/JkSeya46a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSeya46a?uid=6008873108&rl=1
冬桜恋廷記	6796952991	JkSewE7bP	#我们恋爱吧阵容官宣##朱正廷我们恋爱吧#和廷廷一起磕cp ​	2020年09月16日 11:54		评论		https://weibo.com/6796952991/JkSewE7bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSewE7bP?uid=6796952991&rl=1
我才不取辣么长的名字	6537185736	JkSevdRMj	#我们恋爱吧阵容官宣#这个阵容真的咔咔的，我爱！都是我喜欢的明星，我感觉这一季会很火，金句频出#我们恋爱吧# ​	2020年09月16日 11:54		评论		https://weibo.com/6537185736/JkSevdRMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSevdRMj?uid=6537185736&rl=1
我才是轻松熊	5212848331	JkSep2Jak	#金子涵加盟我们恋爱吧##我们恋爱吧阵容官宣# 💛💛脱单值靠观察恋爱提升，幸福值💓靠期待子涵提升！话不多说，一起期待🐨树懒小姐金子涵@金子涵_Aria ，带你提升恋爱武力值👊💛💛 ​​​	2020年09月16日 11:54		评论		https://weibo.com/5212848331/JkSep2Jak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSep2Jak?uid=5212848331&rl=1
昕昕心中有星星	6827264723	JkSe8sAbv	#我们恋爱吧阵容官宣##我们恋爱吧#哈哈哈，金子涵戴燕妮一起！黄圣依伊能静一起！哈哈哈哈，这个我感觉是姐姐妹妹们的天下 ​	2020年09月16日 11:53			1	https://weibo.com/6827264723/JkSe8sAbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSe8sAbv?uid=6827264723&rl=1
