用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·玫瑰頌歌_·	5108531401	Jh48grbz5	#厦门现人车分离斑马线#哇这个整挺好互不干扰，各行其道可以全国推广 ​	2020年08月22日 10:51		评论		https://weibo.com/5108531401/Jh48grbz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh48grbz5?uid=5108531401&rl=1
流宴桃源	5685283986	Jh48dgH6B	#厦门现人车分离斑马线#挺安全的 ​	2020年08月22日 10:50		评论		https://weibo.com/5685283986/Jh48dgH6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh48dgH6B?uid=5685283986&rl=1
-TINGOOH-	6869072148	Jh48awyFv	#厦门现人车分离斑马线#哇 这个不错 支持全国推广 ​	2020年08月22日 10:50		评论		https://weibo.com/6869072148/Jh48awyFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh48awyFv?uid=6869072148&rl=1
新浪遂宁	6905322908	Jh486bcgD	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？ ​	2020年08月22日 10:50			3	https://weibo.com/6905322908/Jh486bcgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh486bcgD?uid=6905322908&rl=1
你吃什么屁·	6355135998	Jh47ZmdWi	#厦门现人车分离斑马线#这很好诶 ​	2020年08月22日 10:50		评论		https://weibo.com/6355135998/Jh47ZmdWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47ZmdWi?uid=6355135998&rl=1
wxy的潜水fan	3234648921	Jh47Z6PSI	#厦门现人车分离斑马线#哇⊙ω⊙，这个确实不错，但是还是有弊端，自行车🚲双向行驶时，比较难处理遇见对向的车，会很慌乱，最好斑马线两侧都画上🚲自行车车道，均靠右行驶 ​	2020年08月22日 10:50		评论		https://weibo.com/3234648921/Jh47Z6PSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47Z6PSI?uid=3234648921&rl=1
济宁身边事	5644829644	Jh47Z2qkF	#厦门现人车分离斑马线# 你支持济宁也推广吗？2济宁 你支持济宁也推广吗 ​	2020年08月22日 10:50	1	1	167	https://weibo.com/5644829644/Jh47Z2qkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47Z2qkF?uid=5644829644&rl=1
正的很可爱	3307497761	Jh47UhzaL	#厦门现人车分离斑马线#挺好  要不每次过马路 身子两边都是骑电车或自行车的人嗖的就过去了  害怕 ​	2020年08月22日 10:50		评论		https://weibo.com/3307497761/Jh47UhzaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47UhzaL?uid=3307497761&rl=1
星航永路	7428456484	Jh47SzuEB	#厦门现人车分离斑马线#我每次过斑马线都特别慌张，别人都骑车就我步行在他们中间感觉我特别碍事似得，分开了也挺好 ​	2020年08月22日 10:50		评论		https://weibo.com/7428456484/Jh47SzuEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47SzuEB?uid=7428456484&rl=1
多彩贵州网	1960601312	Jh47JpWag	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？via人民日报 ​	2020年08月22日 10:49		1	8	https://weibo.com/1960601312/Jh47JpWag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47JpWag?uid=1960601312&rl=1
爱李趁现在ing	7321955127	Jh47IwI3O	#厦门现人车分离斑马线#太好了，建议全国推广，这样每天就能少一点交通事故。但也需要大家一起遵 ​	2020年08月22日 10:49		评论		https://weibo.com/7321955127/Jh47IwI3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47IwI3O?uid=7321955127&rl=1
集美吃喝玩乐	2494637047	Jh47HEznT	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”据悉，集美、湖里、思明也有一 ​  展开全文c	2020年08月22日 10:49			3	https://weibo.com/2494637047/Jh47HEznT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47HEznT?uid=2494637047&rl=1
叽里咕噜的小小七	6276088096	Jh47Enq8U	#厦门现人车分离斑马线#这个可以 ​	2020年08月22日 10:49		评论		https://weibo.com/6276088096/Jh47Enq8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47Enq8U?uid=6276088096&rl=1
柯基呼叫西西	5702161056	Jh47CyN4P	#厦门现人车分离斑马线#不错(*๓´╰╯`๓)♡厦门敲棒的！ 2上海·春申地区 ​	2020年08月22日 10:49			2	https://weibo.com/5702161056/Jh47CyN4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47CyN4P?uid=5702161056&rl=1
丞墙太高爬不出去	6616266878	Jh47C1MHv	#厦门现人车分离斑马线#看上去挺好的支持全国推荐 ​	2020年08月22日 10:49		评论		https://weibo.com/6616266878/Jh47C1MHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47C1MHv?uid=6616266878&rl=1
叫我粒妈	1101384244	Jh47BaINg	#厦门现人车分离斑马线#这很棒呀 ​	2020年08月22日 10:49		评论		https://weibo.com/1101384244/Jh47BaINg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47BaINg?uid=1101384244&rl=1
憨熊芭比	6893359034	Jh47yqAcM	#厦门现人车分离斑马线#支持支持，这样更安全些 ​	2020年08月22日 10:49		评论		https://weibo.com/6893359034/Jh47yqAcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47yqAcM?uid=6893359034&rl=1
超鹅的糖醋鱼排	6285632639	Jh47x2zL7	#厦门现人车分离斑马线#支持支持！建议全国推广 ​	2020年08月22日 10:49		评论		https://weibo.com/6285632639/Jh47x2zL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47x2zL7?uid=6285632639&rl=1
磊哥BBB开箱玩手机	5048094156	Jh47vsdnv	#厦门现人车分离斑马线#南京的天元路与双龙大道交叉路口的斑马线了解一下。 2广州·广州长隆度假旅游区 ​	2020年08月22日 10:49		5	12	https://weibo.com/5048094156/Jh47vsdnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47vsdnv?uid=5048094156&rl=1
啊布洛洛洛	6807231759	Jh47vdUAr	#厦门现人车分离斑马线# ​	2020年08月22日 10:49		评论		https://weibo.com/6807231759/Jh47vdUAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47vdUAr?uid=6807231759&rl=1
哪有不苦涩	7465448686	Jh47tpfUH	#厦门现人车分离斑马线#我们这儿早就有了我还以为全国都有了呢 ​	2020年08月22日 10:49		评论		https://weibo.com/7465448686/Jh47tpfUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47tpfUH?uid=7465448686&rl=1
宝蓝_Fay	5911250146	Jh47szgsZ	#厦门现人车分离斑马线#金华也有 然后第一次骑车出校门不知道 往人行道骑 被志愿者大叔说 交通规则一点都不懂🙃🙃🙃🙃🙃 ​	2020年08月22日 10:49		评论		https://weibo.com/5911250146/Jh47szgsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47szgsZ?uid=5911250146&rl=1
福来飞品汇	2536012910	Jh47pyEz9	#厦门现人车分离斑马线#这个很好，值得推广，太多自行车和电动车一冲，人真的也很危险，希望全国都这样 ​	2020年08月22日 10:48		评论		https://weibo.com/2536012910/Jh47pyEz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47pyEz9?uid=2536012910&rl=1
做我平淡岁月里昕辰	7429531238	Jh47plrFT	#厦门现人车分离斑马线#可以推广一下，尤其是电瓶车 ​	2020年08月22日 10:48		1		https://weibo.com/7429531238/Jh47plrFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47plrFT?uid=7429531238&rl=1
随便鞋业-终端渠道	7343808158	Jh47mo9mI	#厦门现人车分离斑马线#支持推行 ​	2020年08月22日 10:48		评论		https://weibo.com/7343808158/Jh47mo9mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47mo9mI?uid=7343808158&rl=1
Blue姌姌姌依	5677878884	Jh47ibBn5	#厦门现人车分离斑马线#全国推广一下吧 ​	2020年08月22日 10:48		评论		https://weibo.com/5677878884/Jh47ibBn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47ibBn5?uid=5677878884&rl=1
-冰镇咕噜肉	6661412458	Jh477x9D7	#厦门现人车分离斑马线#这样挺好的我每次走斑马线过马路，在骑车的人多的时候，都害怕会被撞到...这样就不用担心啦 ​	2020年08月22日 10:48			1	https://weibo.com/6661412458/Jh477x9D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh477x9D7?uid=6661412458&rl=1
陕西新鲜事儿	2643743024	Jh4739CrY	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。” ​	2020年08月22日 10:48		评论		https://weibo.com/2643743024/Jh4739CrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4739CrY?uid=2643743024&rl=1
土楼先生	1098532113	Jh472xXj0	#厦门现人车分离斑马线#支持，各行其道！“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”不过，送外卖的车速还是得注意！ ​	2020年08月22日 10:47			1	https://weibo.com/1098532113/Jh472xXj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh472xXj0?uid=1098532113&rl=1
WSHINeelfrj	6061222094	Jh4713lxh	#厦门现人车分离斑马线#应该推广 ​	2020年08月22日 10:47		评论		https://weibo.com/6061222094/Jh4713lxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4713lxh?uid=6061222094&rl=1
只是肉很多o	2490443301	Jh46Xtibn	#厦门现人车分离斑马线#这样很好诶！希望每个地方都这样分开来！会方便 安全很多 ​	2020年08月22日 10:47		评论		https://weibo.com/2490443301/Jh46Xtibn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46Xtibn?uid=2490443301&rl=1
秦地之巅	2142311233	Jh46WnVzH	#厦门现人车分离斑马线#这个措施还是比较好的，各走各道，不过人行道都必须以这种方式划界，让人觉得国人的自觉性还有待提高啊！ 2西安 ​	2020年08月22日 10:47		2	1	https://weibo.com/2142311233/Jh46WnVzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46WnVzH?uid=2142311233&rl=1
逃向月球·	3845059634	Jh46W1W9S	#厦门现人车分离斑马线# 非常不错 ​	2020年08月22日 10:47		评论		https://weibo.com/3845059634/Jh46W1W9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46W1W9S?uid=3845059634&rl=1
小熊Gyeouli	2603936393	Jh46JlFPJ	#厦门现人车分离斑马线#保护行人安全，各行其道，互不干扰，挺好的！！ ​	2020年08月22日 10:47			1	https://weibo.com/2603936393/Jh46JlFPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46JlFPJ?uid=2603936393&rl=1
·桵井春绘·	6015585409	Jh46HBna5	#厦门现人车分离斑马线#这样很好呀 责任明确 出事了也不用说谁会推卸责任 ​	2020年08月22日 10:47			1	https://weibo.com/6015585409/Jh46HBna5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46HBna5?uid=6015585409&rl=1
wendy_vane	1749993164	Jh46FwaY8	#厦门现人车分离斑马线#新的道路可以啊，提前规划好，旧的道路就算了，本来就不宽。以前我们这用铁栏杆在一些车辆多的路上分出一道道两米左右的非机动车道，结果摩托车单车不乐意走，继续挤着机动车道，更拥堵了 ​	2020年08月22日 10:47		评论		https://weibo.com/1749993164/Jh46FwaY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46FwaY8?uid=1749993164&rl=1
DMOB丶	6573315407	Jh46D67Gr	#厦门现人车分离斑马线#这个设计可以不然每次电动车我都怕避让不及建议全国推广 2厦门 ​	2020年08月22日 10:46		评论		https://weibo.com/6573315407/Jh46D67Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46D67Gr?uid=6573315407&rl=1
天是蓝的yayaya	6026129105	Jh46t3jVh	#厦门现人车分离斑马线#其实我觉得挺好的，特别是对电瓶车对的城市来说，安全性进一步提高了，有的电瓶车真的骑得快，然后也不咋按铃 ​	2020年08月22日 10:46		评论		https://weibo.com/6026129105/Jh46t3jVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46t3jVh?uid=6026129105&rl=1
火化你亲妈了	6972548059	Jh46onXpn	#厦门现人车分离斑马线#这个真的很不错，建议全国推行哟 ​	2020年08月22日 10:46		评论		https://weibo.com/6972548059/Jh46onXpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46onXpn?uid=6972548059&rl=1
与風热恋記	5803307477	Jh46nuIq0	#厦门现人车分离斑马线#挺好的 安全 又能节约时间希望河北也快快搞起来 ​	2020年08月22日 10:46		评论		https://weibo.com/5803307477/Jh46nuIq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46nuIq0?uid=5803307477&rl=1
狙击手伍德	1154335272	Jh46nqkZa	#厦门现人车分离斑马线#【各走各路！厦门出现一批人车分离斑马线，再也不用和自行车抢道了】#跟新浪看热点#  (下载客户端:新浪新闻 ) ​	2020年08月22日 10:46			1	https://weibo.com/1154335272/Jh46nqkZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46nqkZa?uid=1154335272&rl=1
血液科周医生	1424512311	Jh46b2YT2	#厦门现人车分离斑马线#近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。我的点评：只要有利于交通安全，我就坚决 ​  展开全文c	2020年08月22日 10:45		6	6	https://weibo.com/1424512311/Jh46b2YT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh46b2YT2?uid=1424512311&rl=1
丽影君心w	1939440635	Jh465te94	#厦门现人车分离斑马线#人车分离，真的很好，这个值得推广下。 ​	2020年08月22日 10:45			1	https://weibo.com/1939440635/Jh465te94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh465te94?uid=1939440635&rl=1
顾楠折酒	6719199612	Jh460oyYx	#厦门现人车分离斑马线#这个设计太棒了全国推行吧！人性化也符合交通需求!再也不用担心过马路斑马线人车并行不安全了! ​	2020年08月22日 10:45		评论		https://weibo.com/6719199612/Jh460oyYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh460oyYx?uid=6719199612&rl=1
情霜儿	7000799647	Jh45ZfSvL	总博主#厦门现人车分离斑马线##雪花秀品牌大使许佳琪# 唔 这样特别好！！ 建议可以全面推广的可是有些机动车都骑在人行道上 更甚者是骑在里面的人行道 ​	2020年08月22日 10:45		1	1	https://weibo.com/7000799647/Jh45ZfSvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45ZfSvL?uid=7000799647&rl=1
一言一辈子	6538982091	Jh45YEf1J	#厦门现人车分离斑马线#厦门真是花园一样的城市，到处旅游的文艺青年 ​	2020年08月22日 10:45			1	https://weibo.com/6538982091/Jh45YEf1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45YEf1J?uid=6538982091&rl=1
最爱福州	5364020718	Jh45Xe26X	#厦门现人车分离斑马线#海沧交警告诉记者，经过调研并参照相关法律法规，对部分路口的斑马线进行了提升改造，增设自行车道，市民骑行经过斑马线时走专用自行车道，实现人和非机动车分流通过。“原本非机动车过斑马线是要下车推行的，但新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民的出 ​  展开全文c	2020年08月22日 10:45	1	14	57	https://weibo.com/5364020718/Jh45Xe26X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45Xe26X?uid=5364020718&rl=1
山西职业技术学院财经系团总支	6224877038	Jh45WfiKn	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？ ​	2020年08月22日 10:45		评论		https://weibo.com/6224877038/Jh45WfiKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45WfiKn?uid=6224877038&rl=1
梁门师哥八字命理	6591200250	Jh45TlgBD	#厦门现人车分离斑马线#厦门人和非机动车人车分离‘各行其道’。你觉得可行吗？  ​ 厦门人车分离‘各行其道’，你觉得可行吗？ ​	2020年08月22日 10:45			19	https://weibo.com/6591200250/Jh45TlgBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45TlgBD?uid=6591200250&rl=1
别_有用心	3812445283	Jh45PwTg6	#厦门现人车分离斑马线#挺不错哈这个挺实用的哈有时候走在斑马线也怕被自行车撞到赵小棠你觉得呢@THE9-赵小棠 ​	2020年08月22日 10:45		评论		https://weibo.com/3812445283/Jh45PwTg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45PwTg6?uid=3812445283&rl=1
叻呦六	3718862257	Jh45LoKoc	#厦门现人车分离斑马线#真的很不错 建议全国推行 ​	2020年08月22日 10:44		评论		https://weibo.com/3718862257/Jh45LoKoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45LoKoc?uid=3718862257&rl=1
新浪视频	1640601392	Jh45EyGtL	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？@中新视频  ​  展开全文c	2020年08月22日 10:44	16	44	173	https://weibo.com/1640601392/Jh45EyGtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45EyGtL?uid=1640601392&rl=1
橘落浮生	5864780089	Jh45E0Aak	#厦门现人车分离斑马线#唔 这样特别好！！ 建议可以全面推广的可是有些机动车都骑在人行道上 更甚者是骑在里面的人行道 ​	2020年08月22日 10:44		评论		https://weibo.com/5864780089/Jh45E0Aak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45E0Aak?uid=5864780089&rl=1
今天又真情实感了	5880526149	Jh45Bgt7F	#厦门现人车分离斑马线#真不错真不错安全多了建议全国推广这个真的实用好棒好棒谢可寅也宣传宣传@THE9-谢可寅 ​	2020年08月22日 10:44		评论		https://weibo.com/5880526149/Jh45Bgt7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45Bgt7F?uid=5880526149&rl=1
北小丸子	3200661034	Jh45ztZkT	#厦门现人车分离斑马线#这挺好的啊，希望都能遵守交通规则，按道行走 ​	2020年08月22日 10:44		评论		https://weibo.com/3200661034/Jh45ztZkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45ztZkT?uid=3200661034&rl=1
及时JSS	5863491011	Jh45yE2MB	#厦门现人车分离斑马线#建议全国推广！支持！太有用了！ ​	2020年08月22日 10:44		评论		https://weibo.com/5863491011/Jh45yE2MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45yE2MB?uid=5863491011&rl=1
桃·之夭夭	7004967531	Jh45w0N9C	#厦门现人车分离斑马线#这个好，行人有一条路，骑车的人也有一条路，就不会担心谁会挡着谁 ​	2020年08月22日 10:44		评论		https://weibo.com/7004967531/Jh45w0N9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45w0N9C?uid=7004967531&rl=1
白菜百财君	6539249801	Jh45thMI9	#厦门现人车分离斑马线#真好啊！羡慕厦门！建议全国推广！ ​	2020年08月22日 10:44		3	7	https://weibo.com/6539249801/Jh45thMI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45thMI9?uid=6539249801&rl=1
盒盒盒盒盒马	6422607160	Jh45pvBeY	#厦门现人车分离斑马线#挺好的，高效率还不乱，建议全国推广 ​	2020年08月22日 10:43		评论		https://weibo.com/6422607160/Jh45pvBeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45pvBeY?uid=6422607160&rl=1
Yu什么鱼	1780005927	Jh45csca0	#厦门现人车分离斑马线# 挺好的 行人不用担心身后窜出辆车 车也不用担心碰到行人了 ​	2020年08月22日 10:43			1	https://weibo.com/1780005927/Jh45csca0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45csca0?uid=1780005927&rl=1
懒懒獭獭_	7421090610	Jh459zhgp	#厦门现人车分离斑马线#哈哈哈哈，这斑马线厉害了 ​	2020年08月22日 10:43		评论		https://weibo.com/7421090610/Jh459zhgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh459zhgp?uid=7421090610&rl=1
Yibo与时光同语	5554930082	Jh456eSAh	#厦门现人车分离斑马线#建议全国推广，剩下的就看大家自不自觉了 ​	2020年08月22日 10:43		2	2	https://weibo.com/5554930082/Jh456eSAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh456eSAh?uid=5554930082&rl=1
佛系生活专家	3265440562	Jh453Ct3p	#厦门现人车分离斑马线#这个感觉还不错诶～作为一个经常过马路被“铃铃铃”吓到的人如是说道 ​	2020年08月22日 10:43		评论		https://weibo.com/3265440562/Jh453Ct3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh453Ct3p?uid=3265440562&rl=1
汀汀心动了吗	5261433570	Jh453hAZv	#厦门现人车分离斑马线#这样就很好，各行其道，要是出了事，责任也能更明确，因为谁越界出轨那就谁负责 ​	2020年08月22日 10:43	1	评论		https://weibo.com/5261433570/Jh453hAZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh453hAZv?uid=5261433570&rl=1
老记宋军	2764517242	Jh451hS7Q	#厦门现人车分离斑马线#这样更安全。 2南京·中国药科大学(江宁校区) ​	2020年08月22日 10:43		5	5	https://weibo.com/2764517242/Jh451hS7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh451hS7Q?uid=2764517242&rl=1
望城交警	6321894695	Jh45072oe	#厦门现人车分离斑马线#厦门现人车分离斑马线 L王之涵520的微博视频 ​	2020年08月22日 10:42		1	1	https://weibo.com/6321894695/Jh45072oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45072oe?uid=6321894695&rl=1
此木子0609	2964902302	Jh44P7KF5	#厦门现人车分离斑马线#这个非常支持很多城市不分离，人行道全是电瓶车横冲直撞的开 ​	2020年08月22日 10:42		评论		https://weibo.com/2964902302/Jh44P7KF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44P7KF5?uid=2964902302&rl=1
亦晗babygirl	6076861908	Jh44O1jd8	#厦门现人车分离斑马线# 结果风格 2吉安·峡江县 ​	2020年08月22日 10:42		评论		https://weibo.com/6076861908/Jh44O1jd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44O1jd8?uid=6076861908&rl=1
亦晗babygirl	6076861908	Jh44Kq90l	#厦门现人车分离斑马线# 奇奇怪怪 2吉安·峡江县 ​	2020年08月22日 10:42		评论		https://weibo.com/6076861908/Jh44Kq90l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44Kq90l?uid=6076861908&rl=1
金山传播	1924853635	Jh44IBrVt	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？ ​  展开全文c	2020年08月22日 10:42	1		2	https://weibo.com/1924853635/Jh44IBrVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44IBrVt?uid=1924853635&rl=1
_江柔ing	7285980203	Jh44BvYOd	#厦门现人车分离斑马线#哇~这真好啊！羡慕了~~  各行其道 希望能够全国推广啊 ​	2020年08月22日 10:41			1	https://weibo.com/7285980203/Jh44BvYOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44BvYOd?uid=7285980203&rl=1
北京健康教育刘秀荣	1405202051	Jh44BiN4h	#厦门现人车分离斑马线#处暑，是二十四节气之第十四个节气，于每年公历8月22-24日交节。处暑，即为“出暑”，是炎热离开的意思。处暑的到来，标志着炎热天气到了尾声，此时节暑气渐渐消退，由炎热向凉爽过渡，要注意预防“秋燥”。处暑的民俗活动很多，如吃鸭子、放河灯、开渔节、煎药茶、拜土地公等。 ​	2020年08月22日 10:41		评论		https://weibo.com/1405202051/Jh44BiN4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44BiN4h?uid=1405202051&rl=1
亦晗babygirl	6076861908	Jh44yh528	#厦门现人车分离斑马线# 嗯嗯额会交好运 2吉安·峡江县 ​	2020年08月22日 10:41		评论		https://weibo.com/6076861908/Jh44yh528?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44yh528?uid=6076861908&rl=1
木子槿1113	5359147072	Jh44y1FBn	#厦门现人车分离斑马线#人车分离斑马线挺好的，这样安全多了！希望我们大广东也尽快实施起来！ ​	2020年08月22日 10:41			4	https://weibo.com/5359147072/Jh44y1FBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44y1FBn?uid=5359147072&rl=1
小仙女家的大美妞	5094117554	Jh44rxB8Z	#厦门现人车分离斑马线#这样真的蛮好的 ​	2020年08月22日 10:41		评论		https://weibo.com/5094117554/Jh44rxB8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44rxB8Z?uid=5094117554&rl=1
话说三秦	1367679907	Jh44qhfYv	#厦门现人车分离斑马线#太棒了！越来越文明化！人和车分离通行，可有效提高通行速度，也可以减少安全隐患！交通安全需要你我共同守护！ 2西安 ​	2020年08月22日 10:41		10	4	https://weibo.com/1367679907/Jh44qhfYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44qhfYv?uid=1367679907&rl=1
改了昵称就没人找得到我	5381449045	Jh44lxvzG	#厦门现人车分离斑马线#长沙不是一直有吗？难道就我天天骑共享？别人都没发现吗 2长沙 ​	2020年08月22日 10:41		11	1	https://weibo.com/5381449045/Jh44lxvzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44lxvzG?uid=5381449045&rl=1
兰州高新区发布	7337332345	Jh44k8mvd	【各走各路！#厦门现人车分离斑马线#】近日，厦门海沧路面上出现了人车分离“斑马线”：斑马线旁新增了一道非机动车道标志线，供自行车和电动车使用。交警称，“原本非机动车过斑马线要下车推行，新增非机动车道后，人和非机动车‘各行其道’，也更加节约市民出行时间。”你支持吗？ ​  展开全文c	2020年08月22日 10:41		评论		https://weibo.com/7337332345/Jh44k8mvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh44k8mvd?uid=7337332345&rl=1
