用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜卫视	3383540024	JgXHz5cSC	#阿朵 教科书级拉票#阿朵最后的拉票太绝了！简直就是教科书级别，现场小浪花都被鼓舞地喊“复活”我听了也想投她们！ ​	2020年08月21日 18:28	110	96	1717	https://weibo.com/3383540024/JgXHz5cSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXHz5cSC?uid=3383540024&rl=1
Amane_符小姐是天使吧	7207725077	JgXHu77pD	#阿朵 教科书级拉票#姐的功课真的用心在做了，特别棒从舞台到拉票，她从来没有让我们失望过，我们的宝藏姐姐值得被更多人发现 ​	2020年08月21日 18:28		评论		https://weibo.com/7207725077/JgXHu77pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXHu77pD?uid=7207725077&rl=1
女施主老衲尽力了	3898533894	JgXHn2Jop	#阿朵 教科书级拉票#哈哈哈超级棒 ​	2020年08月21日 18:28		评论		https://weibo.com/3898533894/JgXHn2Jop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXHn2Jop?uid=3898533894&rl=1
吃瓜姐妹	6543419106	JgXH50akd	#阿朵 教科书级拉票# 哈哈哈哈哈哈哈朵姐这段拉票真的太励志了！姐姐真的有好好学习拉票 ​	2020年08月21日 18:27	103	104	1236	https://weibo.com/6543419106/JgXH50akd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXH50akd?uid=6543419106&rl=1
柚子娱乐	2284130703	JgXGtFxaE	#阿朵 教科书级拉票# 阿朵为复活组拉票这段句句都说在了重点上，还将整个节目的方向拉回来了！ ​	2020年08月21日 18:26	111	115	1430	https://weibo.com/2284130703/JgXGtFxaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXGtFxaE?uid=2284130703&rl=1
追剧大赏	6260534625	JgXGqqD4D	#阿朵 教科书级拉票# 这一段原本是很感动的都要哭了，被李斯丹妮的“瓜娃子”逗笑了！ ​	2020年08月21日 18:25	96	105	1239	https://weibo.com/6260534625/JgXGqqD4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXGqqD4D?uid=6260534625&rl=1
综艺插班生	6511178494	JgXGo9ljq	#阿朵 教科书级拉票#“如果你也曾经被拒绝过，被否定过！不要气馁，你不是次好的，你就是最棒的”，姐姐好会说！隔着屏幕都感觉到了振奋与感动，姐姐们走到现在，已经不单单是比赛了，更多的是一种精神，阿朵加油，姐姐们加油！ L综艺插班生的微博视频 ​	2020年08月21日 18:25	196	231	2748	https://weibo.com/6511178494/JgXGo9ljq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXGo9ljq?uid=6511178494&rl=1
爱豆时报	3946228785	JgXFJ63s6	#阿朵 教科书级拉票# 看来阿朵姐回去真的有好好练习拉票这个事情啊！现在的拉票都真情实感了 ​	2020年08月21日 18:24	154	152	3312	https://weibo.com/3946228785/JgXFJ63s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXFJ63s6?uid=3946228785&rl=1
娱乐潮流	5898274548	JgXEJwxDn	#阿朵 教科书级拉票# 阿朵姐姐终于学会为自己拉票争取了！不想再看姐姐从这个舞台上离开 加油啊 ​	2020年08月21日 18:21	106	112	1358	https://weibo.com/5898274548/JgXEJwxDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXEJwxDn?uid=5898274548&rl=1
星探长	6468005444	JgXEvq2we	#阿朵 教科书级拉票#阿朵：我来这里不是一个人，谢谢大家支持我们所有姐妹~ 阿朵的拉票喊话真的又搞笑又有气势！姐姐继续冲！ ​	2020年08月21日 18:21	48	166	2617	https://weibo.com/6468005444/JgXEvq2we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXEvq2we?uid=6468005444&rl=1
前线娱乐	1836328652	JgXEqF751	#阿朵 教科书级拉票# 朵姐练习的拉票用到了，比上次连自报家门都没有的拉票好太多 ​	2020年08月21日 18:21	199	266	9285	https://weibo.com/1836328652/JgXEqF751?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXEqF751?uid=1836328652&rl=1
芒果捞扒哥	6101764818	JgXEgAaTQ	#阿朵 教科书级拉票# 阿朵复活拉票，这一段好励志啊，让我想起了大圣娶亲的桥段 ​	2020年08月21日 18:20	86	85	923	https://weibo.com/6101764818/JgXEgAaTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXEgAaTQ?uid=6101764818&rl=1
娱乐机器猫	3771863785	JgXDwbFCC	#阿朵 教科书级拉票#拉票喊话的样子真的惊艳到我了！！姐姐真的很优秀，这期真的把我给感动了 ​	2020年08月21日 18:18	39	44	61	https://weibo.com/3771863785/JgXDwbFCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXDwbFCC?uid=3771863785&rl=1
芒果追星	5065517082	JgXwP53Uu	之前阿朵在直播中说“如果能复活，一定要好好练习拉票”今天的姐姐做到了，姐姐的功课完成啦#阿朵 教科书级拉票#时金句连连，朵朵子真的有好好练习哦~恭喜阿朵复活，现在是不是可以dream一个出道位了 ​	2020年08月21日 18:02	884	422	1352	https://weibo.com/5065517082/JgXwP53Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXwP53Uu?uid=5065517082&rl=1
剧透娱乐圈	5927891347	JgXwFBvmc	曾经阿朵姐姐一句“这是你的功课”戳到了很多人，如今阿朵姐姐的功课完成了阿朵姐姐带着一群非遗传承人和音乐人的梦想回来了！#阿朵 教科书级拉票#的时候出口就是金句“如果你也曾经被拒绝过，被否定过！不要气馁，你不是次好的，你就是最棒的”，姐姐的感染力和共情力都好强，身为队长有担当！ ​  展开全文c	2020年08月21日 18:01	943	411	1181	https://weibo.com/5927891347/JgXwFBvmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXwFBvmc?uid=5927891347&rl=1
娱乐明星聚焦	5131376430	JgXvZk4K0	#阿朵 教科书级拉票#淘汰前的阿朵姐姐拉票时连自己的名字都没有告诉现场的小浪花这次复活战的拉票环节，姐姐是队长，为了队员气场全开，“如果你也曾经被拒绝过，被否定过！不要气馁，你不是次好的，你就是最棒的”金句不断，朵朵子好可爱鸭~ L娱乐明星聚焦的微博视频 ​	2020年08月21日 18:00	937	408	1319	https://weibo.com/5131376430/JgXvZk4K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXvZk4K0?uid=5131376430&rl=1
新浪综艺	1878335471	JgVef5noH	#阿朵 教科书级拉票# #复活团470票# 乘风破浪的姐姐直播 ，@阿朵 带领复活团带来《玫瑰少年》，拉票环节充满热血鼓舞人心，要相信自己不是次好的，而是最棒的！  L新浪综艺的微博视频 ​	2020年08月21日 12:10	1845	1982	70673	https://weibo.com/1878335471/JgVef5noH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVef5noH?uid=1878335471&rl=1
