用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遵义消防	3176022652	JgUk3BhQI	#女子发现客厅1厘米裂缝救下21户村民# 【遇山体滑坡应如何自救】四川成都全安村53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​山体 ​  展开全文c	2020年08月21日 09:52		1	2	https://weibo.com/3176022652/JgUk3BhQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUk3BhQI?uid=3176022652&rl=1
他的·猫	6456969015	JgUk2qu2i	#女子发现客厅1厘米裂缝救下21户村民#普普通通的农民，警惕性很强，当之无愧的女英雄，为你点赞 ​	2020年08月21日 09:52		评论		https://weibo.com/6456969015/JgUk2qu2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUk2qu2i?uid=6456969015&rl=1
vanibear	1880677973	JgUjZ9lbD	#女子发现客厅1厘米裂缝救下21户村民#救了自己和大家的性命啊！真的了不起。生活中还是要注意观察，发现异常及时找专业人士。 ​	2020年08月21日 09:52		评论		https://weibo.com/1880677973/JgUjZ9lbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjZ9lbD?uid=1880677973&rl=1
九江瑞昌发布	2894982024	JgUjX7tEI	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:52		评论		https://weibo.com/2894982024/JgUjX7tEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjX7tEI?uid=2894982024&rl=1
西柚姐姐919	6716193486	JgUjUmiag	#女子发现客厅1厘米裂缝救下21户村民#向平民英雄致敬 ​	2020年08月21日 09:52		评论		https://weibo.com/6716193486/JgUjUmiag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjUmiag?uid=6716193486&rl=1
七捆旺仔	6294001890	JgUjHrFRo	小狐狸的漂流瓶#女子发现客厅1厘米裂缝救下21户村民# 你救了所有人，太厉害 女英雄 为你点赞！！！我的表情： ​	2020年08月21日 09:51		评论		https://weibo.com/6294001890/JgUjHrFRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjHrFRo?uid=6294001890&rl=1
环影在逃旋转绿螳螂	5999844566	JgUjBddc9	#女子发现客厅1厘米裂缝救下21户村民#反应能力真强二十一户村民是多少个家庭啊女英雄！ ​	2020年08月21日 09:51			1	https://weibo.com/5999844566/JgUjBddc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjBddc9?uid=5999844566&rl=1
钓只小奶农	6800960000	JgUjwtpSs	#女子发现客厅1厘米裂缝救下21户村民#好厉害啊！安全意识很强🙏🙏 ​	2020年08月21日 09:51			1	https://weibo.com/6800960000/JgUjwtpSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjwtpSs?uid=6800960000&rl=1
传媒茶话会	6407443158	JgUjosxhc	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​@央视新闻 ​	2020年08月21日 09:50		1	4	https://weibo.com/6407443158/JgUjosxhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjosxhc?uid=6407443158&rl=1
斐兔画册	6972683255	JgUjkEbyD	#女子发现客厅1厘米裂缝救下21户村民#发现客厅地上出现一条裂缝并一直延伸到门外。就马上报告异象，并向村民预警转移，避免了半小时后山体滑坡造成人员伤亡 ​	2020年08月21日 09:50			1	https://weibo.com/6972683255/JgUjkEbyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjkEbyD?uid=6972683255&rl=1
王俊喵王虎源易羊羊的橙色啵啵	7197673622	JgUjiBe0b	#女子发现客厅1厘米裂缝救下21户村民#天啊，好惊险 ​	2020年08月21日 09:50		评论		https://weibo.com/7197673622/JgUjiBe0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjiBe0b?uid=7197673622&rl=1
本溪网警巡查执法	3488860404	JgUjhqnjQ	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​  展开全文c	2020年08月21日 09:50			1	https://weibo.com/3488860404/JgUjhqnjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjhqnjQ?uid=3488860404&rl=1
今天我幸运了吧	3987977835	JgUjgyeLR	#女子发现客厅1厘米裂缝救下21户村民#真的好厉害，警惕性太强了，观察力也好强一般人可能根本发现不了墙上的裂缝，就算发现了也可能根本想不到有危险……给这个救了所有人的阿姨点赞，好人一生平安🙏🙏 ​	2020年08月21日 09:50		评论		https://weibo.com/3987977835/JgUjgyeLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjgyeLR?uid=3987977835&rl=1
朱家芳儿	5204607447	JgUjfnnKR	#女子发现客厅1厘米裂缝救下21户村民#女英雄机智果断！救了这么多人应该给与奖励！ 2樟树市 ​	2020年08月21日 09:50		评论		https://weibo.com/5204607447/JgUjfnnKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjfnnKR?uid=5204607447&rl=1
捉住那只粉兔子_N	6098502378	JgUjdeVn4	#女子发现客厅1厘米裂缝救下21户村民#好厉害，警惕性好高啊！真的要好好感谢这位大姐，救了21户家庭，好人一生平安 ​	2020年08月21日 09:50		评论		https://weibo.com/6098502378/JgUjdeVn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUjdeVn4?uid=6098502378&rl=1
营养师纤云	1131326532	JgUj47zKj	#女子发现客厅1厘米裂缝救下21户村民#发现客厅地上出现一条裂缝并一直延伸到门外。就马上报告异象，并向村民预警转移，避免了半小时后山体滑坡造成人员伤亡为阿姨的警惕性点赞 ​	2020年08月21日 09:50		评论		https://weibo.com/1131326532/JgUj47zKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj47zKj?uid=1131326532&rl=1
新浪贵州	3601611555	JgUj25GXg	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​（央视新闻） ​	2020年08月21日 09:50		评论		https://weibo.com/3601611555/JgUj25GXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj25GXg?uid=3601611555&rl=1
Famiglistimo·LY	5533378821	JgUj1sVH5	#女子发现客厅1厘米裂缝救下21户村民#心细更胆大！警惕性也很强，是当之无愧的女英雄，为你点赞 ​救了这么多人 ​其他村民朋友也十分配合 很棒 ​！ ​	2020年08月21日 09:50			1	https://weibo.com/5533378821/JgUj1sVH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUj1sVH5?uid=5533378821&rl=1
扬州消防	2108806420	JgUiZC4nm	四川女子睡前发现客厅1厘米裂缝，随即报告村上。干部及时转移群众至安全地带，半个小时后6座民房在山体滑坡中倒塌！为她的反应能力点赞（正义网）#女子发现客厅1厘米裂缝救下21户村民# L辽宁共青团的微博视频 ​​​	2020年08月21日 09:49			2	https://weibo.com/2108806420/JgUiZC4nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiZC4nm?uid=2108806420&rl=1
有人爱喝粥吗	5175256711	JgUiYwIdb	#女子发现客厅1厘米裂缝救下21户村民#这反应速度警惕性真的是绝了，好厉害 ​	2020年08月21日 09:49			1	https://weibo.com/5175256711/JgUiYwIdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiYwIdb?uid=5175256711&rl=1
天中政法	3567418425	JgUiWEM36	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​  ​  展开全文c	2020年08月21日 09:49		1	1	https://weibo.com/3567418425/JgUiWEM36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiWEM36?uid=3567418425&rl=1
世间皆是黑暗	5487920421	JgUiU5UrZ	#女子发现客厅1厘米裂缝救下21户村民# 我的天哪，真的是太及时了吧，救了那么多人 ​	2020年08月21日 09:49			1	https://weibo.com/5487920421/JgUiU5UrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiU5UrZ?uid=5487920421&rl=1
内蒙古晨报	1844967414	JgUiTvltw	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​​​​	2020年08月21日 09:49			1	https://weibo.com/1844967414/JgUiTvltw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiTvltw?uid=1844967414&rl=1
芜湖反邪教	6314335664	JgUiLr9OT	四川女子睡前发现客厅1厘米裂缝，随即报告村上。干部及时转移群众至安全地带，半个小时后6座民房在山体滑坡中倒塌！为她的反应能力点赞（正义网）#女子发现客厅1厘米裂缝救下21户村民# L共青团大连市委的微博视频 ​	2020年08月21日 09:49			1	https://weibo.com/6314335664/JgUiLr9OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiLr9OT?uid=6314335664&rl=1
内蒙古团委	2442273073	JgUiJ9RvF	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:49	1	1	2	https://weibo.com/2442273073/JgUiJ9RvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiJ9RvF?uid=2442273073&rl=1
游仙公安	1920901005	JgUiC5ukB	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​  ​  展开全文c	2020年08月21日 09:49		1	3	https://weibo.com/1920901005/JgUiC5ukB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiC5ukB?uid=1920901005&rl=1
飞行行天下	2072929837	JgUiB7QfT	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地 ​  展开全文c	2020年08月21日 09:48	38	5	244	https://weibo.com/2072929837/JgUiB7QfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiB7QfT?uid=2072929837&rl=1
时光不及只暖你	5238034458	JgUiznAwy	#女子发现客厅1厘米裂缝救下21户村民#真的要好好感谢人家，这是救了21个家庭啊！ ​​​	2020年08月21日 09:48		评论		https://weibo.com/5238034458/JgUiznAwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiznAwy?uid=5238034458&rl=1
毛毛仔体育	1644810297	JgUiydQWD	#女子发现客厅1厘米裂缝救下21户村民# 临睡前发现客厅1厘米裂缝,女子这一举动救下21户村民! L毛毛仔体育的微博视频 ​	2020年08月21日 09:48	1	2	10	https://weibo.com/1644810297/JgUiydQWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiydQWD?uid=1644810297&rl=1
言垂少年_	7395273662	JgUiuBAY8	#女子发现客厅1厘米裂缝救下21户村民#女英雄救了21个人 ​	2020年08月21日 09:48		2	3	https://weibo.com/7395273662/JgUiuBAY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiuBAY8?uid=7395273662&rl=1
宜昌消防	1969078862	JgUisfSTd	#女子发现客厅1厘米裂缝救下21户村民#【遇山体滑坡应如何自救】四川成都全安村53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​山体 ​  展开全文c	2020年08月21日 09:48			4	https://weibo.com/1969078862/JgUisfSTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUisfSTd?uid=1969078862&rl=1
诱甜樱花·	5964337556	JgUip0YUh	#女子发现客厅1厘米裂缝救下21户村民#哇这个真的是，警惕性很强，当之无愧的女英雄，为你点赞 ​救了这么多人 ​其他村民朋友也十分配合 很棒 ​	2020年08月21日 09:48			1	https://weibo.com/5964337556/JgUip0YUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUip0YUh?uid=5964337556&rl=1
南海客人	1651430985	JgUiocaTn	#女子发现客厅1厘米裂缝救下21户村民#学者:必须对该女子进行奖励才对！ ​	2020年08月21日 09:48			3	https://weibo.com/1651430985/JgUiocaTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiocaTn?uid=1651430985&rl=1
娱圈三岁	2348439980	JgUinyi5k	#女子发现客厅1厘米裂缝救下21户村民#这21户人家得感谢她一辈子啊，不过也好可怜，房子全没了只要人没事，一切可以从头再来，加油 ​	2020年08月21日 09:48			6	https://weibo.com/2348439980/JgUinyi5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUinyi5k?uid=2348439980&rl=1
热门资讯第一线	6367852368	JgUij9Gj3	#女子发现客厅1厘米裂缝救下21户村民# 真的太机智了！那你知道山体滑坡了怎么避难和逃跑吗？赶快来学习一下（cr:中国农技推广） L热门资讯第一线的微博视频 ​	2020年08月21日 09:48	256	141	903	https://weibo.com/6367852368/JgUij9Gj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUij9Gj3?uid=6367852368&rl=1
伊金霍洛发布	2368949805	JgUiifiHw	#女子发现客厅1厘米裂缝救下21户村民# 【遇山体滑坡应如何自救】四川成都全安村53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​山体 ​  展开全文c	2020年08月21日 09:48			1	https://weibo.com/2368949805/JgUiifiHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiifiHw?uid=2368949805&rl=1
养生杂志	1660589994	JgUic5i6v	#女子发现客厅1厘米裂缝救下21户村民#警惕性非常高呀，救了一村的人，英雄 ​	2020年08月21日 09:47			1	https://weibo.com/1660589994/JgUic5i6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUic5i6v?uid=1660589994&rl=1
浙江新闻频道	2171757642	JgUiaepja	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:47			2	https://weibo.com/2171757642/JgUiaepja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUiaepja?uid=2171757642&rl=1
ki宝的十二吖	3829287502	JgUi4jPcZ	#女子发现客厅1厘米裂缝救下21户村民#哇这个真的是，警惕性很强，当之无愧的女英雄，为你点赞 ​救了这么多人 ​其他村民朋友也十分配合 很棒 ​	2020年08月21日 09:47			1	https://weibo.com/3829287502/JgUi4jPcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUi4jPcZ?uid=3829287502&rl=1
奶牛不奶牛奶_	5865585154	JgUi0eWSX	#女子发现客厅1厘米裂缝救下21户村民#哇这个真的是，警惕性很强，当之无愧的女英雄，为你点赞 ​救了这么多人 ​	2020年08月21日 09:47			1	https://weibo.com/5865585154/JgUi0eWSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUi0eWSX?uid=5865585154&rl=1
天空7460566962	7460566962	JgUhZkBjI	#带着微博去旅行##女子发现客厅1厘米裂缝救下21户村民# ​	2020年08月21日 09:47		1		https://weibo.com/7460566962/JgUhZkBjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhZkBjI?uid=7460566962&rl=1
欸吃饭了吗	5852369269	JgUhYaQ6S	#女子发现客厅1厘米裂缝救下21户村民#好厉害警惕性好强！！！ ​	2020年08月21日 09:47		评论		https://weibo.com/5852369269/JgUhYaQ6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhYaQ6S?uid=5852369269&rl=1
小葵果冻_	6491303772	JgUhT8mW0	#女子发现客厅1厘米裂缝救下21户村民#好棒 ​	2020年08月21日 09:47		评论		https://weibo.com/6491303772/JgUhT8mW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhT8mW0?uid=6491303772&rl=1
居安-居安	3737510685	JgUhSbOUu	#女子发现客厅1厘米裂缝救下21户村民#机智又勇敢，凭借心细如发和过人的直觉救了所有人！ ​	2020年08月21日 09:47		评论		https://weibo.com/3737510685/JgUhSbOUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhSbOUu?uid=3737510685&rl=1
陕视新闻	3229962754	JgUhQqrUN	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:47	2	1	6	https://weibo.com/3229962754/JgUhQqrUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhQqrUN?uid=3229962754&rl=1
徐州消防	2128270293	JgUhPewB8	徐州消防#女子发现客厅1厘米裂缝救下21户村民# 【遇山体滑坡应如何自救】四川成都全安村53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平 ​  展开全文c	2020年08月21日 09:47	1	16	19	https://weibo.com/2128270293/JgUhPewB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhPewB8?uid=2128270293&rl=1
你脸红干什么·	6907070652	JgUhLnZ4u	#女子发现客厅1厘米裂缝救下21户村民#太厉害了吧！！反应迅速处事能力冷静 ​	2020年08月21日 09:46		评论		https://weibo.com/6907070652/JgUhLnZ4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhLnZ4u?uid=6907070652&rl=1
只爱五折的小曼妮	5520388438	JgUhKiCKf	#女子发现客厅1厘米裂缝救下21户村民#哇这个真的是，警惕性很强，当之无愧的女英雄，为你点赞 ​救了这么多人 ​	2020年08月21日 09:46		2	3	https://weibo.com/5520388438/JgUhKiCKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhKiCKf?uid=5520388438&rl=1
1mmq	3552659923	JgUhItVUE	#女子发现客厅1厘米裂缝救下21户村民# ​	2020年08月21日 09:46		评论		https://weibo.com/3552659923/JgUhItVUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhItVUE?uid=3552659923&rl=1
命中注定4660	1764793167	JgUhHAHTF	#带着微博去旅行##女子发现客厅1厘米裂缝救下21户村民# ​	2020年08月21日 09:46		1		https://weibo.com/1764793167/JgUhHAHTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhHAHTF?uid=1764793167&rl=1
努力追上那颗星星	6606223253	JgUhHljZp	#女子发现客厅1厘米裂缝救下21户村民#哇好细心好棒 ​	2020年08月21日 09:46		评论		https://weibo.com/6606223253/JgUhHljZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhHljZp?uid=6606223253&rl=1
咸鱼不敢翻身	7466852722	JgUhEjBoH	#女子发现客厅1厘米裂缝救下21户村民# 我的天哪，真的是太及时了吧，救了那么多人 ​	2020年08月21日 09:46		评论		https://weibo.com/7466852722/JgUhEjBoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhEjBoH?uid=7466852722&rl=1
徽州反邪教	5384801243	JgUhEitsV	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​​​@央视新闻 ​	2020年08月21日 09:46		1	1	https://weibo.com/5384801243/JgUhEitsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhEitsV?uid=5384801243&rl=1
告白气球粤	5861466821	JgUhB6RUh	#女子发现客厅1厘米裂缝救下21户村民#五十知天命大姐警惕性真得很高了点赞👍🏻 👍🏻👍🏻 平时估计落实防灾工作也很认真真的是救人的女英雄时代正能量赵粤平时也要注意这些，多学些以防万一@硬糖少女303-赵粤 ​​​	2020年08月21日 09:46			1	https://weibo.com/5861466821/JgUhB6RUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhB6RUh?uid=5861466821&rl=1
追星流颖	5020745439	JgUhtqSTp	#女子发现客厅1厘米裂缝救下21户村民#天啊 这也太了不起了 不过这个村子的安全问题需要好好调查啊 ​	2020年08月21日 09:46		评论		https://weibo.com/5020745439/JgUhtqSTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhtqSTp?uid=5020745439&rl=1
追星流颖	5020745439	JgUhnxkhI	#女子发现客厅1厘米裂缝救下21户村民#普普通通的农民，警惕性很强，当之无愧的女英雄，为你点赞 ​	2020年08月21日 09:45		评论		https://weibo.com/5020745439/JgUhnxkhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhnxkhI?uid=5020745439&rl=1
用户7494128988	7494128988	JgUhmzGVh	#女子发现客厅1厘米裂缝救下21户村民#平安就好 ​	2020年08月21日 09:45		评论		https://weibo.com/7494128988/JgUhmzGVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhmzGVh?uid=7494128988&rl=1
法治成都	2635159794	JgUhitKiC	【遇到山体滑坡如何自救？】 当山体滑坡发生在我们身边，我们该如何自救？下面这些山体滑坡逃生知识，希望你用不到，但你一定得知道！ ​​​（北京密云消防） ​ ​​​#女子发现客厅1厘米裂缝救下21户村民# ​	2020年08月21日 09:45	3	1	4	https://weibo.com/2635159794/JgUhitKiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhitKiC?uid=2635159794&rl=1
我是小胆喵喵	6178333952	JgUhgnvr9	#女子发现客厅1厘米裂缝救下21户村民#真的要好好感谢人家，这是救了21个家庭啊！ ​	2020年08月21日 09:45			1	https://weibo.com/6178333952/JgUhgnvr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhgnvr9?uid=6178333952&rl=1
宣城日报	3243177970	JgUhbqsOR	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:45			1	https://weibo.com/3243177970/JgUhbqsOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUhbqsOR?uid=3243177970&rl=1
爱上吐槽的特长生	2770181480	JgUh4kZnY	【#女子发现客厅1厘米裂缝救下21户村民#，反应能力点赞】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地…  ​  展开全文c	2020年08月21日 09:45	25	1	108	https://weibo.com/2770181480/JgUh4kZnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUh4kZnY?uid=2770181480&rl=1
南海客人	1651430985	JgUgXdk3u	#女子发现客厅1厘米裂缝救下21户村民#不幸中万幸！ ​	2020年08月21日 09:44		评论		https://weibo.com/1651430985/JgUgXdk3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgXdk3u?uid=1651430985&rl=1
爱看头条	1892327960	JgUgUg1uS	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川#成都#全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​（央视新闻 ​  展开全文c	2020年08月21日 09:44			3	https://weibo.com/1892327960/JgUgUg1uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgUg1uS?uid=1892327960&rl=1
谢坤看见	5509810414	JgUgQESft	#女子发现客厅1厘米裂缝救下21户村民#普普通通的农民，警惕性很强，当之无愧的女英雄，为你点赞 ​L小牛儿在行动的微博视频 ​	2020年08月21日 09:44			2	https://weibo.com/5509810414/JgUgQESft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgQESft?uid=5509810414&rl=1
陇南西和司法	3977652730	JgUgQqAHQ	#仇池君提醒# 【山体滑坡泥石流来了 我们该怎么办】#女子发现客厅1厘米裂缝救下21户村民# 山体滑坡泥石流来之前都是有征兆的，当我们遇到山体滑坡时，我们应该如何正确避险逃生呢？大同消防为您整理的这份指南，请戳图查收👇👇👇 ​	2020年08月21日 09:44		17	11	https://weibo.com/3977652730/JgUgQqAHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgQqAHQ?uid=3977652730&rl=1
·玫瑰噤骨·	6402837691	JgUgOmtFU	#女子发现客厅1厘米裂缝救下21户村民#这个真的好棒啊幸运和细心女英雄 ​	2020年08月21日 09:44		评论		https://weibo.com/6402837691/JgUgOmtFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgOmtFU?uid=6402837691&rl=1
一点都不饿对吗	6477406872	JgUgO1DkA	#女子发现客厅1厘米裂缝救下21户村民#天啊 这也太了不起了 不过这个村子的安全问题需要好好调查啊 ​	2020年08月21日 09:44		评论		https://weibo.com/6477406872/JgUgO1DkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUgO1DkA?uid=6477406872&rl=1
