用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鲸鱼的小可爱kk	7487266682	JgQzHsNwg	#黄景瑜荞麦疯长##荞麦疯长# 我累了…终于剪完发完了所有cut上班族真的惹不起下了班就开始一动不动到现在 追个星太难了 看到我了么哥哥@Johnny黄景瑜 看到你就点点头 2深圳 ​	2020年08月21日 00:20			3	https://weibo.com/7487266682/JgQzHsNwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQzHsNwg?uid=7487266682&rl=1
大楚小妞	2280035741	JgQwMlNsd	我的会员报告8.25不见不散 #荞麦疯长# @Johnny黄景瑜 2延边朝鲜族自治州 L大楚小妞的微博视频 ​	2020年08月21日 00:12			1	https://weibo.com/2280035741/JgQwMlNsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQwMlNsd?uid=2280035741&rl=1
胶片博主	5578228115	JgQtbs8bg	钟楚曦 #荞麦疯长# ​	2020年08月21日 00:04	7	9	38	https://weibo.com/5578228115/JgQtbs8bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQtbs8bg?uid=5578228115&rl=1
Windfall_S	5694326580	JgQl127eE	#荞麦疯长##电影我在时间尽头等你##电影八佰0821##李现抵达之谜# 最近超想做的事就是休息 好好休息 想看电影 画室不放假  学校要开学 最后几天画室可能考试  学校开学第一天就考试  头上顶的事太多了 好难啊每天都在失眠 我累了…… ​	2020年08月20日 23:43		3	3	https://weibo.com/5694326580/JgQl127eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQl127eE?uid=5694326580&rl=1
Elisa_hh	6104234913	JgPVU6lnN	七夕唯一的快乐可能就是看电影了#小妇人##八佰##荞麦疯长# ​	2020年08月20日 22:42		1		https://weibo.com/6104234913/JgPVU6lnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVU6lnN?uid=6104234913&rl=1
鲸鱼的微笑11	6991341481	JgPDIdQpE	开心，家门口的电影院终于开啦，有荞麦疯长了，虽然。。。它比别的地方都贵#黄景瑜荞麦疯长##荞麦疯长# ​	2020年08月20日 21:57		评论		https://weibo.com/6991341481/JgPDIdQpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDIdQpE?uid=6991341481&rl=1
总管太监	6090940633	JgPCQ65Bd	#荞麦疯长#准备好了吗情人节 ​	2020年08月20日 21:55		1		https://weibo.com/6090940633/JgPCQ65Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCQ65Bd?uid=6090940633&rl=1
Zl_澄澄	2026550877	JgPvv4Q1u	黄景瑜#荞麦疯长# 景瑜，这是我曾经写给你的那一段话，那天因为我没有时间手写那封信，是在电脑上写好打印出来的，情人的爱情、家人的亲情、朋友兄弟的友情，都是爱@Johnny黄景瑜 ​	2020年08月20日 21:37			5	https://weibo.com/2026550877/JgPvv4Q1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPvv4Q1u?uid=2026550877&rl=1
马思纯工作室	5727593820	JgPv1xSLc	马思纯 身穿紫色斜纹软呢外套，搭配浅色牛仔裤温柔帅气。耳畔的麦穗耳环，与电影#荞麦疯长# 主题完美呼应🌾发布会结束小室福利也抵达啦 ​	2020年08月20日 21:35	99	98	351	https://weibo.com/5727593820/JgPv1xSLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPv1xSLc?uid=5727593820&rl=1
黑子都是报喜鸟	5474830202	JgPe50aKm	#荞麦疯长# hjy#黄景瑜荞麦疯长# 情头有了，等一个人和我一起用@Johnny黄景瑜 ​	2020年08月20日 20:54			4	https://weibo.com/5474830202/JgPe50aKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPe50aKm?uid=5474830202&rl=1
不徐698	6178817488	JgP1fjUCY	荞麦疯长的直播啊 #荞麦疯长#  黄景瑜的直播间里@Johnny黄景瑜 @钟楚曦 @马思纯 三个人直播 ​	2020年08月20日 20:22		1		https://weibo.com/6178817488/JgP1fjUCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP1fjUCY?uid=6178817488&rl=1
藤井树小姐	1649393701	JgOXsjo4g	此刻，真的是三人在一起，抖音【黄景瑜直播间】正在直播！#荞麦疯长# @马思纯 @钟楚曦 @Johnny黄景瑜 @电影荞麦疯长 @徐展雄 快去围观啊！ ​	2020年08月20日 20:13	1	3	27	https://weibo.com/1649393701/JgOXsjo4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOXsjo4g?uid=1649393701&rl=1
一代综狮	6364463642	JgOMADfLV	还是那个风度翩翩少年看见你就能治愈我的所有不好心情 #黄景瑜荞麦疯长##荞麦疯长# ​​​	2020年08月20日 19:46		评论		https://weibo.com/6364463642/JgOMADfLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOMADfLV?uid=6364463642&rl=1
锵锵怪Xx	5532289865	JgOMtxN1s	#荞麦疯长##黄景瑜荞麦疯长##七夕# @Johnny黄景瑜 硬核宣传💪💪💪 ​	2020年08月20日 19:46		1	2	https://weibo.com/5532289865/JgOMtxN1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOMtxN1s?uid=5532289865&rl=1
Johnny的小欢喜	2940883547	JgOFy9GSO	#黄景瑜荞麦疯长# hjy#荞麦疯长# 大家扩一下多给数据带话题转发，小C  O网页链接一只鹿白O网页链接 会火 O网页链接新剧 O网页链接透视眼娱乐 O网页链接 ​	2020年08月20日 19:29	17	40	20	https://weibo.com/2940883547/JgOFy9GSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOFy9GSO?uid=2940883547&rl=1
小咪love喵咪	5143301583	JgOC9bT7b	马思纯#马思纯# 啊～～，纯纯姐翻了我两次，我今天还中奖了，这运气也太好了吧，爱你@马思纯 这是纯纯姐给我带来的好运 #荞麦疯长# #马思纯荞麦疯长# ​	2020年08月20日 19:20		5	8	https://weibo.com/5143301583/JgOC9bT7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOC9bT7b?uid=5143301583&rl=1
华妹妹是仙女	5021023593	JgOjX0EK6	求推荐七夕看哪个#荞麦疯长##电影我在时间尽头等你# 2济南·堤口路 ​	2020年08月20日 18:35		6		https://weibo.com/5021023593/JgOjX0EK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjX0EK6?uid=5021023593&rl=1
Zl_澄澄	2026550877	JgNUAq7Uh	黄景瑜#荞麦疯长# 想豪哥和瑜弟了，爱上你以后从来就没有变过@Johnny黄景瑜 ​	2020年08月20日 17:33			9	https://weibo.com/2026550877/JgNUAq7Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUAq7Uh?uid=2026550877&rl=1
Johnny牛奶小布丁	7235344859	JgNy4uHHI	两年后的荞麦风合体，今晚八点，一起过七夕吧#荞麦疯长 #七夕；##CqRJbKRwYa8##抖音快来快来看我哥 2青岛 ​	2020年08月20日 16:37		评论		https://weibo.com/7235344859/JgNy4uHHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNy4uHHI?uid=7235344859&rl=1
瑜洲改革cun风cui进门	6063301089	JgNxEvC9E	两年后的荞麦风合体，今晚八点，一起过七夕吧#荞麦疯长 #七夕；##AljVTfXwYa8##抖音 2北京 ​	2020年08月20日 16:36		评论		https://weibo.com/6063301089/JgNxEvC9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxEvC9E?uid=6063301089&rl=1
锦鲤学生会	5390700154	JgMzT3BrG	电影#荞麦疯长#预售同步开启。8月25日，云荞陪你，赴一场疯狂之约L新浪电影的微博视频 ​	2020年08月20日 14:09		1		https://weibo.com/5390700154/JgMzT3BrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMzT3BrG?uid=5390700154&rl=1
北二乔	5270130161	JgMmiiUB0	#钟楚曦##钟楚曦荞麦疯长##荞麦疯长# 绝美 L北二乔的微博视频 ​	2020年08月20日 13:36			2	https://weibo.com/5270130161/JgMmiiUB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmiiUB0?uid=5270130161&rl=1
幸福猪之家21	3045356925	JgMdLECmE	黄景瑜#荞麦疯长##芭莎艺术封面黄景瑜# 倒计时5天，七夕电影院见@Johnny黄景瑜 2宁波 ​	2020年08月20日 13:15			1	https://weibo.com/3045356925/JgMdLECmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMdLECmE?uid=3045356925&rl=1
张迪侬Dino	6649440134	JgM2tEuQ6	#我对象说七夕陪我一天#只陪一天的话，那我七夕档电影难道只能看一部?！不行不行，这次的七夕档都超期待！如果真的只陪一天，你选哪部#荞麦疯长##电影我在时间尽头等你# ​	2020年08月20日 12:47		评论		https://weibo.com/6649440134/JgM2tEuQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM2tEuQ6?uid=6649440134&rl=1
仙儿里仙儿气的羊	1969866370	JgLNbrFMe	#荞麦疯长##黄景瑜荞麦疯长# 准备好了………@Johnny黄景瑜 ​	2020年08月20日 12:09		1		https://weibo.com/1969866370/JgLNbrFMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLNbrFMe?uid=1969866370&rl=1
格隆汇	7374427722	JgLwIdrxj	【影院复工满月！瞧瞧目前行业景气】8月20日，是影院复工满月的日子，据国家电影专资办数据显示，截至北京时间8月20日0时，全国票房已超10.1亿，超3300万人次观影。复工+七夕、国庆档影片有望助推影市迎来观影高峰。复工进度方面，近一个月，多地影院上座率上调至50%，施行的城市涵盖 ​  展开全文c	2020年08月20日 11:29	1		2	https://weibo.com/7374427722/JgLwIdrxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLwIdrxj?uid=7374427722&rl=1
爱奇艺电影	2695195841	JgLhnBmLQ	【#黑脸大王送福利#】由徐展雄自编自导，马思纯、钟楚曦、黄景瑜主演的爱情电影#荞麦疯长#，将于2020年8月25日在中国上映。该片讲述了上世纪90年代，初入社会的两个女孩和一个男孩，在追求新生活的过程中所经历的一系列不可思议的命运考验的故事。关注@爱奇艺电影 转发此微博并@ 三位好友，就有机会得 ​  展开全文c	2020年08月20日 10:51	368	237	387	https://weibo.com/2695195841/JgLhnBmLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhnBmLQ?uid=2695195841&rl=1
尔玊北陌	6351137091	JgL9Y7589	当你有好几部新电影想看而不能出校门，应该怎么办#荞麦疯长##电影八佰0821##夺冠# ​	2020年08月20日 10:33		1		https://weibo.com/6351137091/JgL9Y7589?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9Y7589?uid=6351137091&rl=1
芭藜1981	7200105523	JgL3mg9pV	#荞麦疯长#荞麦疯长#电影我在时间尽头等你#我在时间尽头等你呜呜呜，我太想看#钟楚曦# 姐姐了😔 ​	2020年08月20日 10:16		1	1	https://weibo.com/7200105523/JgL3mg9pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3mg9pV?uid=7200105523&rl=1
MissFish鱼小姐	7293175117	JgKYt7WZ7	黄景瑜荞麦疯长#荞麦疯长# 🌾唯有爱与理想，值得疯狂~MissFish鱼小姐作为《荞麦疯长》🎬的合作品牌，来给大家送电影票啦！👉关注+转发，说说你眼中的爱情模样？揪3人各送2张电影票，8.27不过滤开@微博抽奖平台 鱼小姐T M店私聊客服口令【荞麦疯长】，可领电影合作同款粉底液直抵 ​  展开全文c	2020年08月20日 10:04	344	288	239	https://weibo.com/7293175117/JgKYt7WZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKYt7WZ7?uid=7293175117&rl=1
文创路线	7490587026	JgKOxxOBB	定档七夕的两部影片，大家定票了嘛？虽然大部分的电影院还是只能隔座购票，但是七夕看电影的仪式感还是要有的#电影我在时间尽头等你# 【由李鸿其和李一桐主演。一场意外、一块神奇的表彻底改变了两人的人生......时空不断被重置，唯一不变的，是爱你如初的心。】 ​  展开全文c	2020年08月20日 09:40		评论		https://weibo.com/7490587026/JgKOxxOBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKOxxOBB?uid=7490587026&rl=1
高小个儿153	3212101187	JgKKe6BgM	#荞麦疯长#单身的人永远坐在角落但愿我能包个场只关注电影里的故事 2平顶山·叶县 ​	2020年08月20日 09:29		1		https://weibo.com/3212101187/JgKKe6BgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKKe6BgM?uid=3212101187&rl=1
四川广播电视报	1888379125	JgKxm2vI5	《荞麦疯长》七夕上演温暖救赎#荞麦疯长# #马思纯# 马思纯 #钟楚曦# 钟楚曦 #黄景瑜# 黄景瑜        由马思纯、钟楚曦、黄景瑜主演的爱情电影《荞麦疯长》，近日发布的海报中，马思纯、钟楚曦分别和黄景瑜温情互动，或互相依偎，或并肩听歌，传递出七夕的甜蜜气息，三位主演 ​  展开全文c	2020年08月20日 08:57	50	78	375	https://weibo.com/1888379125/JgKxm2vI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKxm2vI5?uid=1888379125&rl=1
中新经纬	5993531560	JgHf2Bxk4	【#影院复工满月票房超10亿# 这些大片要来了】8月20日，是#影院复工满月#的日子，据国家电影专资办数据显示，截至北京时间8月20日0时，全国票房已超10.1亿，超3300万人次观影。8月21日，《#八佰#》将全国上映，此外，《#我在世界尽头等你#》《#荞麦疯长#》《#小妇人#》等影片已定档七夕，《 ​  展开全文c	2020年08月20日 00:34	23	69	3097	https://weibo.com/5993531560/JgHf2Bxk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHf2Bxk4?uid=5993531560&rl=1
小咪love喵咪	5143301583	JgH56vxS8	马思纯#马思纯# #马思纯荞麦疯长# 来一波投票，纯纯冲啊O最具影响力电影人，荞麦疯长冲啊O国民瞩目的待映电影 #荞麦疯长# ​	2020年08月20日 00:10			3	https://weibo.com/5143301583/JgH56vxS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH56vxS8?uid=5143301583&rl=1
蚊子太多了b	5666078399	JgGT7jFq9	七夕节要pick《荞麦疯长》！！！！#荞麦疯长# 2上饶·婺源县 ​	2020年08月19日 23:40		1		https://weibo.com/5666078399/JgGT7jFq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGT7jFq9?uid=5666078399&rl=1
脸是真的圆	6063573251	JgGqlsGMm	#荞麦疯长#钟楚曦真是一个有魅力的女人我要去看！倒数第七天🔚 ​	2020年08月19日 22:29		1		https://weibo.com/6063573251/JgGqlsGMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqlsGMm?uid=6063573251&rl=1
藤井树小姐	1649393701	JgGfEzMvw	刚刚@王祖藍 在直播间里自掏腰包送出200张#荞麦疯长# 电影票，太感动了！谢谢祖蓝，25号揭密他与电影《荞麦疯长》的关系。他才是我们最大的隐藏菜单！#王祖蓝助力荞麦疯长#  ​	2020年08月19日 22:03	5	4	33	https://weibo.com/1649393701/JgGfEzMvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGfEzMvw?uid=1649393701&rl=1
谁将我的流年偷换	7481433357	JgFTDuWbe	为了她和梦想去拼命吧 #七夕疯狂之约 # 你敢来吗 #荞麦疯长 ##快手# @快手 8.25电影院上映 L电影工厂的快手视频 ​	2020年08月19日 21:09		评论		https://weibo.com/7481433357/JgFTDuWbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTDuWbe?uid=7481433357&rl=1
是小凤啊yeah	5505084183	JgFwwhj0Q	#电影我在世界尽头等你##荞麦疯长# 完犊子了，俩都想看 ​	2020年08月19日 20:12		评论		https://weibo.com/5505084183/JgFwwhj0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwwhj0Q?uid=5505084183&rl=1
小易的小漂亮啊	6380261807	JgFhYwgmE	#荞麦疯长#我身边的可爱都想在8月25去看我在时间尽头等你只有我想看荞麦疯长，希望不要让我失望(Ps:反正我们也不能坐在一起)我要珍惜我可能未来几个月之内的最后一次电影 ​	2020年08月19日 19:36		1		https://weibo.com/6380261807/JgFhYwgmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhYwgmE?uid=6380261807&rl=1
不置08376	7209636988	JgF3AnxCy	#荞麦疯长# 七夕的影院好人性化啊只是，这些三连座，不知又是谁的悲伤呢 ​​​	2020年08月19日 19:00		2		https://weibo.com/7209636988/JgF3AnxCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF3AnxCy?uid=7209636988&rl=1
赣州银河欢乐影城	2096900460	JgEW0h1KF	📍《荞麦疯长》定档七夕💘 │唯有爱与理想  值得疯狂☔️#电影##电影推荐##荞麦疯长# 2赣州·银河欢乐影城 ​	2020年08月19日 18:42		1		https://weibo.com/2096900460/JgEW0h1KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEW0h1KF?uid=2096900460&rl=1
中国校园之声	1648596510	JgEqq4HOx	#中国校园之声#七夕观影2⃣：《荞麦疯长》#荞麦疯长#由马思纯、钟楚曦、黄景瑜主演，聚焦于上世纪90年代漂泊于异乡拼搏奋斗的年轻人，讲述他们追寻梦想的故事。距离播出还有6⃣天！ ​	2020年08月19日 17:24	103	158	1122	https://weibo.com/1648596510/JgEqq4HOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEqq4HOx?uid=1648596510&rl=1
_明天不熬夜了	6317307954	JgEgwknph	#荞麦疯长# 开始倒数 ​	2020年08月19日 16:59		1		https://weibo.com/6317307954/JgEgwknph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEgwknph?uid=6317307954&rl=1
马思纯工作室	5727593820	JgDZQoHP0	⏰O8月20日17:30 小马姑娘 马思纯 空降虎扑影视区，与大家聊聊电影#荞麦疯长# 里的爱与疯狂。明天不见不散#马思纯荞麦疯长# ​	2020年08月19日 16:18	35	76	127	https://weibo.com/5727593820/JgDZQoHP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDZQoHP0?uid=5727593820&rl=1
MissFish鱼小姐	7293175117	JgDXjcH80	荞麦疯长 🎬电影复苏季，荞麦生长时🌾8.25《荞麦疯长》即将上映，MissFish鱼小姐作为本片的合作品牌，小鱼儿也忍不住要和大家分享关于#荞麦疯长# 的隐藏福利啦！❤️福利一：即日起，V X搜索并关注“missfish鱼小姐”，即有机会获得52.0元的恋爱基金🎟；🧡福利二：七夕节，看电影 ​  展开全文c	2020年08月19日 16:12	9	36	35	https://weibo.com/7293175117/JgDXjcH80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDXjcH80?uid=7293175117&rl=1
黄焖鸡米凡	5880349808	JgD9WqTjX	#荞麦疯长# 很想去看，就是上映日期有点尴尬害🙃🙃 ​	2020年08月19日 14:10		1	2	https://weibo.com/5880349808/JgD9WqTjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD9WqTjX?uid=5880349808&rl=1
Aweishu	3780022974	JgD7b517i	别的省市都在#荞麦疯长# ，我们只有胡子疯长。新疆地州啥时候解封啊 2库尔勒市 ​	2020年08月19日 14:04		1	3	https://weibo.com/3780022974/JgD7b517i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD7b517i?uid=3780022974&rl=1
藤井树小姐	1649393701	JgD0hxwmc	《#荞麦疯长# 》三人合体云约会！马思纯、钟楚曦、黄景瑜合体直播首秀 8月20日（明天）晚8点打开抖音搜索“黄景瑜”，直播锁定，与三人一起面对面！@马思纯 @钟楚曦 @Johnny黄景瑜 @电影荞麦疯长 @徐展雄 ​	2020年08月19日 13:47	153	158	654	https://weibo.com/1649393701/JgD0hxwmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0hxwmc?uid=1649393701&rl=1
小咪love喵咪	5143301583	JgCRgnO9I	马思纯#马思纯##马思纯荞麦疯长# 等你，明晚守着手机看你，云荞#荞麦疯长# ​	2020年08月19日 13:24			2	https://weibo.com/5143301583/JgCRgnO9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCRgnO9I?uid=5143301583&rl=1
-小崔同学--	5845707625	JgC34Aiut	为什么电影就一定要选七夕这种日子上映，平时上映会死🐴，别人成双成对去看，我怎么好意思去看啊，真是折磨，这两部我都想要看#荞麦疯长##电影我在时间尽头等你##七夕# 2恩施·建始县 ​	2020年08月19日 11:21		25	37	https://weibo.com/5845707625/JgC34Aiut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC34Aiut?uid=5845707625&rl=1
粉粉HJ	1792181832	JgBylBntm	#荞麦疯长# 拍摄地 2重庆·郭家沱街道 L粉粉HJ的微博视频 ​	2020年08月19日 10:05		3	1	https://weibo.com/1792181832/JgBylBntm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBylBntm?uid=1792181832&rl=1
影视搞笑	7400459863	JgB0rtC3z	为爱做过的疯狂事 #荞麦疯长# #钟楚曦# #七夕疯狂之约# #黄渤# L影视搞笑的微博视频 ​	2020年08月19日 08:42		1		https://weibo.com/7400459863/JgB0rtC3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB0rtC3z?uid=7400459863&rl=1
影视搞笑	7400459863	JgAMexsLl	在我最孤独无助的时候，从来没有人站在我身后#马思纯# #钟楚曦# #黄景瑜# #七夕疯狂之约# #荞麦疯长# L影视搞笑的微博视频 ​	2020年08月19日 08:07	4	1	11	https://weibo.com/7400459863/JgAMexsLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAMexsLl?uid=7400459863&rl=1
李姑娘丢了冬天	2613036087	JgyhHwugo	#荞麦疯长#         有些恋人 只能同苦不能同甘🍋                                                       ———《荞麦疯长》 微博视频 #荞麦疯长# ​	2020年08月19日 01:46		1	1	https://weibo.com/2613036087/JgyhHwugo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgyhHwugo?uid=2613036087&rl=1
RRainbLue_Ww	5418339689	Jgy7Yoo5D	#八佰##我在时间尽头等你##荞麦疯长# 要看这三个！ ​	2020年08月19日 01:22		6		https://weibo.com/5418339689/Jgy7Yoo5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgy7Yoo5D?uid=5418339689&rl=1
飞冰珍珠奶茶	2313833793	Jgy0myGtZ	#荞麦疯长# 我可真的太太太想看荞麦疯长了！！！ ​	2020年08月19日 01:03	1	3	1	https://weibo.com/2313833793/Jgy0myGtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgy0myGtZ?uid=2313833793&rl=1
更生gsx	5228960019	JgxZPoDjC	各中辛酸苦辣只有我自己知道，所以没有任何能批判我。你以为的不可思议只是因为你没有遇到#荞麦疯长# ​	2020年08月19日 01:02		1		https://weibo.com/5228960019/JgxZPoDjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxZPoDjC?uid=5228960019&rl=1
浮云浅意	6496418616	JgxIFlKJg	去看去看#荞麦疯长# 来自钟楚曦圈外女友的呐喊@钟楚曦 ​	2020年08月19日 00:20		1		https://weibo.com/6496418616/JgxIFlKJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxIFlKJg?uid=6496418616&rl=1
金克丝的砰砰枪和鱼骨头	2825236012	Jgxzjm2dT	#荞麦疯长# 冲鸭 ​	2020年08月18日 23:56		1		https://weibo.com/2825236012/Jgxzjm2dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxzjm2dT?uid=2825236012&rl=1
圈内大腕	5027131960	JgxvmkWWm	#钟楚曦# 为了三千块钱生存下去，她选择了脱（电影#荞麦疯长# ）某些人表面上光鲜亮丽，背地里没少受伤，生活不易，一起加油 L圈内大腕的微博视频 ​	2020年08月18日 23:47			5	https://weibo.com/5027131960/JgxvmkWWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvmkWWm?uid=5027131960&rl=1
李程远不远	1595416074	JgxmHd9Wb	好像多数爆发性成长都和压抑悲伤有关电影#荞麦疯长#  晚安剧照 ​	2020年08月18日 23:25	8	9	44	https://weibo.com/1595416074/JgxmHd9Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxmHd9Wb?uid=1595416074&rl=1
中国电影报道	1261788454	JgvCPCnPx	【专访《荞麦疯长》马思纯：戏里勇敢张扬 戏外胆小“怂包”】在电影#荞麦疯长#中，@马思纯 扮演勇敢张扬的女孩儿云荞，她笑称一到戏外，她的“小怂包”属性就展露无遗，“这对我来说是个挑战。”电影中情感激烈戏份，让她深陷角色难以自拔，导演 @徐展雄 表示，马思纯从来没有演过类似的戏，“但她那种 ​  展开全文c	2020年08月18日 19:00	21	22	149	https://weibo.com/1261788454/JgvCPCnPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvCPCnPx?uid=1261788454&rl=1
百新文化	7366271539	Jguu3bTB0	#转发抽奖# “有人认为爱是性，是婚姻，是清晨六点的吻，是一堆孩子，也许真是这样的。莱斯特小姐，但你知道我怎么想吗？我觉得爱是想触碰又收回手。”——塞林格《破碎故事之心》在七夕即将上映的电影《#荞麦疯长#》也发出了这一终极拷问，爱情是什么？是期待？是遥望？是爱而不得？还是奋不顾身， ​  展开全文c	2020年08月18日 16:05	13	13	4	https://weibo.com/7366271539/Jguu3bTB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguu3bTB0?uid=7366271539&rl=1
百新文化	7366271539	Jgut6arAC	活动预告百新直播间时间：8月19日19:00-20:30嘉宾：藤井树@藤井树小姐主持：扫舍@扫舍主题：电影复苏际，荞麦疯长时由马思纯、钟楚曦和黄景瑜演绎电影《#荞麦疯长#》将于2020年8月25日七夕情人节全国上映。电影中的小人物被命运不断击倒，却又不断站起。尽管每个角色追求梦想的过程中都遇到不少 ​  展开全文c	2020年08月18日 16:03	19	13	85	https://weibo.com/7366271539/Jgut6arAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgut6arAC?uid=7366271539&rl=1
醉美谋女郎	6605861726	JgusukXYx	#荞麦疯长# #钟楚曦# 马思纯、钟楚曦、黄景瑜新电影~为爱疯狂，即使卑微平凡，也要努力生活！钟楚曦也太美了吧！ L醉美谋女郎的微博视频 ​	2020年08月18日 16:01		1	7	https://weibo.com/6605861726/JgusukXYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgusukXYx?uid=6605861726&rl=1
华人影业CMCPICTURES	6004526697	Jgum35bE8	“人生那么短，要活得精彩，要像电影。但，电影也分悲剧和喜剧。”三位普通青年，三段充满生命力的故事，#荞麦疯长# 致敬不服输的每个你。  澳大利亚：9月3日   美国、加拿大、英国、新西兰：9月10日#电影荞麦疯长# #华人影业海外发行# #马思纯# #钟楚曦# #黄景瑜# #即将上映#  ​  展开全文c	2020年08月18日 15:46	92	101	484	https://weibo.com/6004526697/Jgum35bE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgum35bE8?uid=6004526697&rl=1
蓝天小白舟	7427230334	JgsZtkjqd	荞麦疯长，#荞麦疯长# 很适合迷茫的年轻人看 ​	2020年08月18日 12:17		1		https://weibo.com/7427230334/JgsZtkjqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsZtkjqd?uid=7427230334&rl=1
葳蕤HYXS	3929923497	JgsYQhMSo	梦了一晚上的黄景瑜，我也不喜欢他啊…刚查了下，他有部新电影要上映…所以…这是来我梦里宣传来了？那怎么着也得去看看#荞麦疯长# ​	2020年08月18日 12:16		5	8	https://weibo.com/3929923497/JgsYQhMSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsYQhMSo?uid=3929923497&rl=1
