用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蒋承渝Chauncy	5268484059	Ji8FB0qmN	尚雯婕昨天尚雯婕女士的兰蔻活动造型真的非常吸睛，让人更出乎意料的是她自己用材料化的妆！！以前时尚宠儿不是白叫的呢。自制壁纸，非商用#尚雯婕水钻花朵眼妆# ​	2020年08月29日 12:14	4	7	7	https://weibo.com/5268484059/Ji8FB0qmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8FB0qmN?uid=5268484059&rl=1
娱令	5179407685	Ji8Fzherf	#尚雯婕水钻花朵眼妆#@尚雯婕亲手教大家画水钻花朵眼妆啦！偶尔在妆容上搭配自己的小心机也是不一样的感觉，原来看起来酷酷的尚雯婕也有这一面啊。​​​​	2020年08月29日 12:14		评论		https://weibo.com/5179407685/Ji8Fzherf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Fzherf?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	Ji8FykHL7	#尚雯婕水钻花朵眼妆#@尚雯婕亲手教大家画水钻花朵眼妆啦！偶尔在妆容上搭配自己的小心机也是不一样的感觉，原来看起来酷酷的尚雯婕也有这一面啊。​​​​	2020年08月29日 12:14		评论		https://weibo.com/6329749852/Ji8FykHL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8FykHL7?uid=6329749852&rl=1
人气少女喵	7159614744	Ji8FwyeDt	#尚雯婕水钻花朵眼妆#@尚雯婕亲手教大家画水钻花朵眼妆啦！偶尔在妆容上搭配自己的小心机也是不一样的感觉，原来看起来酷酷的尚雯婕也有这一面啊。​​​​	2020年08月29日 12:14		评论		https://weibo.com/7159614744/Ji8FwyeDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8FwyeDt?uid=7159614744&rl=1
BP的小粉丝lisa	7358067344	Ji8FvDUed	#尚雯婕水钻花朵眼妆# 简单大方，，真的很好看啊，精致中不失温柔，是真的漂亮，blingbling的！！闪闪发光！尚雯婕真的很适合这个！  ​​​夏日拍照必备呀 2平顶山 ​	2020年08月29日 12:14			1	https://weibo.com/7358067344/Ji8FvDUed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8FvDUed?uid=7358067344&rl=1
圈内娱乐指南	6813008793	Ji8FtEdSn	尚雯婕#尚雯婕水钻花朵眼妆# 一身白色套装搭配皮革玫瑰项链，释放专属美酷，这样的妆容搭配你可吗~ ​	2020年08月29日 12:14	122	123	240	https://weibo.com/6813008793/Ji8FtEdSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8FtEdSn?uid=6813008793&rl=1
星闻八卦君	6272721174	Ji8FkvJRT	#尚雯婕水钻花朵眼妆#精致的水钻花朵眼妆，柔美又浪漫，快来和尚雯婕一起get这款眼妆吧！ ​	2020年08月29日 12:13	100	101	258	https://weibo.com/6272721174/Ji8FkvJRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8FkvJRT?uid=6272721174&rl=1
爱疯的小菇凉521	5320777452	Ji8Fcftzn	#尚雯婕水钻花朵眼妆# 尚雯婕的妆容和穿搭一直都是很有风格啊！这个眼妆很独特，很好看，我特别喜欢 ​	2020年08月29日 12:13		评论		https://weibo.com/5320777452/Ji8Fcftzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Fcftzn?uid=5320777452&rl=1
教父娱乐	1974754790	Ji8FbgK5z	#尚雯婕水钻花朵眼妆# @尚雯婕 亲手教大家画水钻花朵眼妆啦！偶尔在妆容上搭配自己的小心机也是不一样的感觉，原来看起来酷酷的尚雯婕也有这一面啊。 ​	2020年08月29日 12:13	389	443	1766	https://weibo.com/1974754790/Ji8FbgK5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8FbgK5z?uid=1974754790&rl=1
CADWork	7412123908	Ji8F9vo0u	#尚雯婕水钻花朵眼妆#尚雯婕最新水钻花朵眼妆造型好好看啊温柔又精致，粉色小花也太别致了吧，真好看果然仙女就是不一样 ​	2020年08月29日 12:13		评论		https://weibo.com/7412123908/Ji8F9vo0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8F9vo0u?uid=7412123908&rl=1
娱乐传媒君	5393201109	Ji8F7uyWd	#尚雯婕水钻花朵眼妆# @尚雯婕 初次挑战水钻花朵眼妆，简单小巧却也不缺精细，粉色系小花瓣缀在眉上，令整个妆容眼前一亮。实力歌手尚雯婕这是要转行美妆达人了么！ L娱乐传媒君的微博视频 ​	2020年08月29日 12:13	24	28	23	https://weibo.com/5393201109/Ji8F7uyWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8F7uyWd?uid=5393201109&rl=1
Naivepets	5418451126	Ji8F7e3XM	#尚雯婕水钻花朵眼妆# 眼妆太好看了尚雯婕很会化呀！！！爱了爱了 ​	2020年08月29日 12:13		评论		https://weibo.com/5418451126/Ji8F7e3XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8F7e3XM?uid=5418451126&rl=1
美女嘎嘎嘎美	7473243407	Ji8F5ndlc	#尚雯婕水钻花朵眼妆#啊啊啊，尚雯婕姐姐的这个造型真的太美了 这种法式风情真的好美啊 ，爱了爱了！ ​	2020年08月29日 12:13			1	https://weibo.com/7473243407/Ji8F5ndlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8F5ndlc?uid=7473243407&rl=1
夏天的小风景	7437902847	Ji8F3i0qG	#尚雯婕水钻花朵眼妆#看到尚雯婕姐姐现身品牌活动，然后精致的眼妆真的特别美丽，水钻和花朵更加衬托出姐姐的眼睛的美感！！ @尚雯婕 ​	2020年08月29日 12:13		评论		https://weibo.com/7437902847/Ji8F3i0qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8F3i0qG?uid=7437902847&rl=1
山东大鹅范泽言的夫人	5892145409	Ji8F1vxCJ	#尚雯婕水钻花朵眼妆# 我第一次见到有人弄这个水钻花朵眼妆，真的很好看啊，精致中不失温柔，是真的漂亮，blingbling的！！闪闪发光！尚雯婕真的很适合这个！ 2平顶山 ​	2020年08月29日 12:13		评论		https://weibo.com/5892145409/Ji8F1vxCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8F1vxCJ?uid=5892145409&rl=1
做个美梦吧-	5124703356	Ji8EXnoBv	#尚雯婕水钻花朵眼妆#姐姐真的太好看了吧，这个花朵亮钻眼妆真的让人很吸睛啊，配上白色西装真的太时尚啦，好喜欢啊 ​	2020年08月29日 12:12		评论		https://weibo.com/5124703356/Ji8EXnoBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8EXnoBv?uid=5124703356&rl=1
cc是心动吖	7056846832	Ji8EGB7LI	#尚雯婕水钻花朵眼妆# 我真的感觉尚雯婕老师可以出一个这个眼妆的教程，真的很美，而且特别的有新意，超级像尝试一下 ​	2020年08月29日 12:12		评论		https://weibo.com/7056846832/Ji8EGB7LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8EGB7LI?uid=7056846832&rl=1
2021大家都平安	7169050943	Ji8EF4kHj	​#尚雯婕水钻花朵眼妆# 我的呀耶，好严肃正经的美妆教学视频，干货满满呀！我姐真是太优秀了，又美又飒。 ​	2020年08月29日 12:12		评论		https://weibo.com/7169050943/Ji8EF4kHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8EF4kHj?uid=7169050943&rl=1
Bunny星闻蜀黍	2866971814	Ji8EEcc13	#尚雯婕水钻花朵眼妆#我的呀耶，好严肃正经的美妆教学视频，美妆博主上线L尚雯婕的微博视频 ​	2020年08月29日 12:12	506	507	508	https://weibo.com/2866971814/Ji8EEcc13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8EEcc13?uid=2866971814&rl=1
第三碗泡菜鱼	7243386497	Ji8EDhQdx	#尚雯婕水钻花朵眼妆#哇哦尚雯婕一直都是我的女神啊！而且这个水钻花朵眼妆真的也是好好看啊感觉好惊艳的感觉！我也要get起来这个眼妆，真的太好看啦！很喜欢啊！姐姐也是很美啊 ​	2020年08月29日 12:12		评论		https://weibo.com/7243386497/Ji8EDhQdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8EDhQdx?uid=7243386497&rl=1
小小咔可	6456143980	Ji8EBeP1x	#尚雯婕水钻花朵眼妆#   这个花朵眼妆真的是太好看了，非常具有夏日的感觉！这是艺术生天生的能力吗？化出来的效果太好看了。 ​	2020年08月29日 12:11		评论		https://weibo.com/6456143980/Ji8EBeP1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8EBeP1x?uid=6456143980&rl=1
予僉	5165156263	Ji8ElkHJ3	#尚雯婕水钻花朵眼妆# 眼妆真的能给人很不一样的感觉诶，好看的好看的，尚雯婕还po出了教程，手残党可以学会吗！！ ​	2020年08月29日 12:11		评论		https://weibo.com/5165156263/Ji8ElkHJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ElkHJ3?uid=5165156263&rl=1
爱画画	1297963485	Ji8E1wLdK	#尚雯婕水钻花朵眼妆#我觉得尚雯婕小姐姐的妆容和穿搭都很有自己的风格啊！像这样酷酷的女生我很喜欢！  ​	2020年08月29日 12:10		评论		https://weibo.com/1297963485/Ji8E1wLdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8E1wLdK?uid=1297963485&rl=1
-夜裡崩潰-	7002034078	Ji8DZFSGN	#尚雯婕水钻花朵眼妆#原来唱跳全能的ACE雯雯子还这么会化妆呀！！！姐姐好厉害好棒！！！好好看 ​	2020年08月29日 12:10			1	https://weibo.com/7002034078/Ji8DZFSGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8DZFSGN?uid=7002034078&rl=1
夏夏还是夏夏i	6093738717	Ji8DXlhq3	#尚雯婕水钻花朵眼妆# 尚雯婕小姐姐最新的水钻花朵眼妆造型太美了吧！，一闪一闪的太惹人怜爱了！真的好喜欢呀！姐姐继续加油呀！我们支持你 ​​​	2020年08月29日 12:10		评论		https://weibo.com/6093738717/Ji8DXlhq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8DXlhq3?uid=6093738717&rl=1
喝着旺仔牛奶看手机	6891327028	Ji8DWeQjA	娱乐#尚雯婕水钻花朵眼妆# 尚雯婕最新水钻花朵眼妆造型，精致不失温柔，眼妆部分的粉色小花也太别致了，少女感十足！简单大方，夏日拍照必备妆容啊。 ​	2020年08月29日 12:10		评论		https://weibo.com/6891327028/Ji8DWeQjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8DWeQjA?uid=6891327028&rl=1
莫妍惜	2238612035	Ji8DSoiVE	#尚雯婕水钻花朵眼妆#哇，尚雯婕水钻花朵的眼妆也太美了叭，气质太迷人啊，一下子变身美妆博主，真的太优秀了 ​	2020年08月29日 12:10		评论		https://weibo.com/2238612035/Ji8DSoiVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8DSoiVE?uid=2238612035&rl=1
憧憬的未来ing	7292093304	Ji8DPr16H	娱乐#尚雯婕水钻花朵眼妆# 尚雯婕最新水钻花朵眼妆造型，精致不失温柔，眼妆部分的粉色小花也太别致了，少女感十足！简单大方，夏日拍照必备妆容啊。 ​	2020年08月29日 12:10		评论		https://weibo.com/7292093304/Ji8DPr16H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8DPr16H?uid=7292093304&rl=1
娱乐大剧星	3810176741	Ji8DP3US6	#尚雯婕水钻花朵眼妆#姐姐的这个水钻花朵眼妆搭配白色西装，也太好看了吧！姐姐真的多才多艺连妆都是自己化的 ​	2020年08月29日 12:10	80	146	148	https://weibo.com/3810176741/Ji8DP3US6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8DP3US6?uid=3810176741&rl=1
白桃沁雪-	2261973140	Ji8DCCYMT	#尚雯婕水钻花朵眼妆#尚雯婕这水钻花朵眼妆简单大方，优雅俏皮，少女感十足，很容易上手，夏日拍照妆容get ​	2020年08月29日 12:09		评论		https://weibo.com/2261973140/Ji8DCCYMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8DCCYMT?uid=2261973140&rl=1
君_未诺_-	2692068162	Ji8Dwdzx1	#尚雯婕水钻花朵眼妆# 尚雯婕最新水钻花朵眼妆造型，眼妆部分的粉色小花也太别致了，少女感十足！我要学起来 ​	2020年08月29日 12:09		评论		https://weibo.com/2692068162/Ji8Dwdzx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Dwdzx1?uid=2692068162&rl=1
MCMYML	7387609776	Ji8Dqxhey	​ #尚雯婕水钻花朵眼妆#尚雯婕的这个妆容真的是太漂亮了呀，真的爱了哟！这也太会化妆了吧，这个眼妆真的是blingbling的啊！ ​​​L是乐乐乐乐乐乐的微博视频 ​	2020年08月29日 12:09		1		https://weibo.com/7387609776/Ji8Dqxhey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Dqxhey?uid=7387609776&rl=1
Spring0828_	6369336781	Ji8DgbM66	#尚雯婕水钻花朵眼妆#尚雯婕最新水钻花朵眼妆造型，小花儿贴脸上，少女感十足！简单大方，漂亮姐姐出美妆vlog了，下一任专业美妆博主，优秀啊！ ​	2020年08月29日 12:08		3		https://weibo.com/6369336781/Ji8DgbM66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8DgbM66?uid=6369336781&rl=1
临时演员朱贝贝	2242380764	Ji8Dfo1Mk	#尚雯婕水钻花朵眼妆#  白色的套装尽显知性优雅指甲油的颜色都如此契合。水钻花朵眼妆闪闪发光增添了一抹俏皮的意味。 ​	2020年08月29日 12:08			1	https://weibo.com/2242380764/Ji8Dfo1Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Dfo1Mk?uid=2242380764&rl=1
给我一首mojito的时间	5469782394	Ji8Df5jNZ	#尚雯婕水钻花朵眼妆#OMG！尚雯婕竟然出美妆vlog了，美妆博主已上线，真的是太优秀了，好喜欢这种少女感的眼妆，手残党也想试试 ​	2020年08月29日 12:08		评论		https://weibo.com/5469782394/Ji8Df5jNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Df5jNZ?uid=5469782394&rl=1
小妍的星空	7204824887	Ji8DetFGt	#尚雯婕水钻花朵眼妆#尚雯婕在线教学水钻花朵眼妆，今天又学习到了一件新技术了啦，太好看了，get起来了啦 ​	2020年08月29日 12:08		评论		https://weibo.com/7204824887/Ji8DetFGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8DetFGt?uid=7204824887&rl=1
完美的小牛仔	1829710114	Ji8D2ipsy	#尚雯婕水钻花朵眼妆#白色西装搭配花朵眼妆，果真这个搭配不失少女感又很优雅！满满的都是高级感的氛围呀，尚雯婕姐姐太好看了。 ​	2020年08月29日 12:08		评论		https://weibo.com/1829710114/Ji8D2ipsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8D2ipsy?uid=1829710114&rl=1
百龍楠鸽	5655240440	Ji8D0jRpK	#尚雯婕水钻花朵眼妆# 灵动可爱的水钻花朵造型来袭！今天法式风情的造型蛊到我了。白色套装后面的大蝴蝶结搭配粉嫩精致的花朵眼妆，又美又飒。 ​	2020年08月29日 12:08		评论		https://weibo.com/5655240440/Ji8D0jRpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8D0jRpK?uid=5655240440&rl=1
巴卜Y	5329845074	Ji8CXjepz	#尚雯婕水钻花朵眼妆#尚雯婕这个水钻花朵眼妆满满的少女气息，这个造型优雅又有气质，太好看了吧！感觉这个眼妆会有很多人模仿！ ​	2020年08月29日 12:07		评论		https://weibo.com/5329845074/Ji8CXjepz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8CXjepz?uid=5329845074&rl=1
秋日星空FF	6449264207	Ji8CVyVrH	#尚雯婕水钻花朵眼妆# 尚雯婕给自己化的水钻花朵眼妆，真的是元气满满非常好看，眼部的点缀和她本人的气质太贴合了吧。 ​	2020年08月29日 12:07		评论		https://weibo.com/6449264207/Ji8CVyVrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8CVyVrH?uid=6449264207&rl=1
吴吴吴4勋	5285113748	Ji8CRDZEu	#尚雯婕水钻花朵眼妆#美妆博主尚雯婕大美女上线啦！！眼妆太好看了，布灵布灵闪闪惹人爱 ​	2020年08月29日 12:07		3		https://weibo.com/5285113748/Ji8CRDZEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8CRDZEu?uid=5285113748&rl=1
电影票	6485704310	Ji8CNy1ya	#尚雯婕水钻花朵眼妆# @尚雯婕 亲手教大家画水钻花朵眼妆啦！偶尔在妆容上搭配自己的小心机也是不一样的感觉，原来看起来酷酷的尚雯婕也有这一面啊。 ​	2020年08月29日 12:07	1	评论		https://weibo.com/6485704310/Ji8CNy1ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8CNy1ya?uid=6485704310&rl=1
0715_Wang	5529449185	Ji8CJFhr1	#尚雯婕水钻花朵眼妆#哇 尚雯婕这个水钻妆好适合她呀 这个造型也是在线的 从超女到现在都很喜欢她 低调有能力的人是值得被爱的 ​	2020年08月29日 12:07		评论		https://weibo.com/5529449185/Ji8CJFhr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8CJFhr1?uid=5529449185&rl=1
禾千	6548192934	Ji8CFCEmk	#尚雯婕水钻花朵眼妆#有生之年系列啊，美妆博主尚雯婕上线，姐姐又是美美的一天！ ​	2020年08月29日 12:07		1		https://weibo.com/6548192934/Ji8CFCEmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8CFCEmk?uid=6548192934&rl=1
娱乐神回复	6237051909	Ji8CFl1aW	#尚雯婕水钻花朵眼妆# 尚雯婕分享自己贴的水钻花朵眼妆教程，全能歌手不仅能唱能跳，就连化妆都自己也能搞定，姐姐真的是太会了 ​	2020年08月29日 12:07	102	100	103	https://weibo.com/6237051909/Ji8CFl1aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8CFl1aW?uid=6237051909&rl=1
鹿饭盒饭	5633159187	Ji8CAAae7	#尚雯婕水钻花朵眼妆# ​	2020年08月29日 12:07		评论		https://weibo.com/5633159187/Ji8CAAae7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8CAAae7?uid=5633159187&rl=1
FashionStar	5255091266	Ji8CyfxWb	#尚雯婕水钻花朵眼妆# 高冷女王化身浪漫少女的一天啊！！尚雯婕给自己化的水钻花朵眼妆，个性又浪漫太喜欢鸭 LFashionStar的微博视频 ​	2020年08月29日 12:06	146	158	1341	https://weibo.com/5255091266/Ji8CyfxWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8CyfxWb?uid=5255091266&rl=1
syaoran小狼	2706166455	Ji8Cx3CPl	#尚雯婕水钻花朵眼妆#好好看啊，显得超级有气质啊听说这水钻还是姐姐自己贴的呢，实在是太用心啦 ​	2020年08月29日 12:06		评论		https://weibo.com/2706166455/Ji8Cx3CPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Cx3CPl?uid=2706166455&rl=1
近385699747221	6439741119	Ji8CtvLyN	#尚雯婕水钻花朵眼妆#这个眼妆还不错啊，很有个人特色，小花朵也好可爱啊，又美又飒就是你了 ​	2020年08月29日 12:06		评论		https://weibo.com/6439741119/Ji8CtvLyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8CtvLyN?uid=6439741119&rl=1
我不靓丽吗	5825822654	Ji8Ctec0p	#尚雯婕水钻花朵眼妆# 尚雯婕的水钻花朵眼妆太精致了，尽显优雅端庄气质，美极了 ​	2020年08月29日 12:06		评论		https://weibo.com/5825822654/Ji8Ctec0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Ctec0p?uid=5825822654&rl=1
YanYan吖-	7282467940	Ji8CrDMrz	#尚雯婕水钻花朵眼妆#很喜欢尚雯婕啊 这水钻花朵眼妆造型，精致不失温柔，真的好精致啊 少女感十足！ ​	2020年08月29日 12:06		评论		https://weibo.com/7282467940/Ji8CrDMrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8CrDMrz?uid=7282467940&rl=1
今天你喝猕猴桃汁了吗	1788652077	Ji8Coq2lN	#尚雯婕水钻花朵眼妆#水钻花朵眼妆看起来太少女了，尚雯婕这个造型真的好好呀，姐姐妆容blingbling的好有魅力！ ​	2020年08月29日 12:06		评论		https://weibo.com/1788652077/Ji8Coq2lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Coq2lN?uid=1788652077&rl=1
陌上留桑	7233400835	Ji8CmDvV2	#尚雯婕水钻花朵眼妆# 尚雯婕最新水钻花朵眼妆造型，精致不失温柔，眼妆部分的粉色小花也太别致了，少女感十足！美美哒 ​	2020年08月29日 12:06		评论		https://weibo.com/7233400835/Ji8CmDvV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8CmDvV2?uid=7233400835&rl=1
放荡不羁蓉姑娘	2691822777	Ji8CjrUHw	#尚雯婕水钻花朵眼妆#尚雯婕，将水钻和花朵装饰在自己的眼睛，作为眼妆的一部分，真的是非常的新的造型，重点在于非常的美丽哟 ​	2020年08月29日 12:06			1	https://weibo.com/2691822777/Ji8CjrUHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8CjrUHw?uid=2691822777&rl=1
橫軒文靑	5211428813	Ji8BPwKdf	#尚雯婕水钻花朵眼妆#每次尚雯婕自带话题，就知道热搜预警 ​	2020年08月29日 12:05			2	https://weibo.com/5211428813/Ji8BPwKdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8BPwKdf?uid=5211428813&rl=1
娱乐点点点将	1794784892	Ji8BMnjU9	#尚雯婕水钻花朵眼妆# 个性的配饰与精致的水钻花朵眼妆，搭配白色衣服更显女生优雅气质，令人眼前一亮 ​	2020年08月29日 12:05	130	131	351	https://weibo.com/1794784892/Ji8BMnjU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8BMnjU9?uid=1794784892&rl=1
星酱娱乐	5318825290	Ji8BpAXnP	#尚雯婕水钻花朵眼妆# 这个水钻花朵眼妆真的好精致！！！白色套装身材也超棒！！！！！心动2020！！！ ​	2020年08月29日 12:04	162	165	687	https://weibo.com/5318825290/Ji8BpAXnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8BpAXnP?uid=5318825290&rl=1
想种三棵大树	5022888855	Ji8BiaBgo	#尚雯婕水钻花朵眼妆#姐姐这水钻花朵🌺 眼妆太好看啦！！！太特别辽，我好爱啊！！！阔爱啊！ 这个小花花好阔爱噢！！姐姐也美！！！ ​	2020年08月29日 12:03			1	https://weibo.com/5022888855/Ji8BiaBgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8BiaBgo?uid=5022888855&rl=1
娱乐界早探	2611508967	Ji8Am2lpM	#尚雯婕水钻花朵眼妆# 不得不说尚雯婕这个花朵眼妆真的绝，被姐姐的化妆技巧惊艳到了 ​	2020年08月29日 12:01	108	130	144	https://weibo.com/2611508967/Ji8Am2lpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Am2lpM?uid=2611508967&rl=1
娱圈有你	6989938386	Ji8z6wChk	#尚雯婕水钻花朵眼妆# 不得不说尚雯婕这个花朵眼妆真的绝，被姐姐的化妆技巧惊艳到了，姐姐不仅会唱歌跳舞还会化这么绝美的妆容，多才多艺的姐姐我太爱了！ L娱圈有你的微博视频 ​	2020年08月29日 11:58			1	https://weibo.com/6989938386/Ji8z6wChk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8z6wChk?uid=6989938386&rl=1
每日八卦榜	1653124141	Ji8yeawXn	#尚雯婕水钻花朵眼妆# @尚雯婕 亲手教大家画水钻花朵眼妆啦！偶尔在妆容上搭配自己的小心机也是不一样的感觉，原来看起来酷酷的尚雯婕也有这一面啊。L尚雯婕的微博视频 ​​​	2020年08月29日 11:56			1	https://weibo.com/1653124141/Ji8yeawXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8yeawXn?uid=1653124141&rl=1
厌世纸柠	7397751944	Ji8ydC9km	#尚雯婕水钻花朵眼妆#  讲水钻和花朵搭配在眼妆里，真的是有自己的巧思在里面了，尚雯婕真的好有才。这样的妆容也只有你能想的出来。爱了 ​	2020年08月29日 11:56			1	https://weibo.com/7397751944/Ji8ydC9km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ydC9km?uid=7397751944&rl=1
叭圈	7020377975	Ji8y7mBwx	#尚雯婕水钻花朵眼妆# 尚雯婕的脸，教人化妆，真的有些显得自在，既然她能画的那么好看，不妨学学。 ​	2020年08月29日 11:55	49	58	75	https://weibo.com/7020377975/Ji8y7mBwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8y7mBwx?uid=7020377975&rl=1
想想还是无所谓	5681406345	Ji8xZsixe	#尚雯婕水钻花朵眼妆#没想到优雅和俏皮融合在尚雯婕姐姐身上，她完全能够驾驭得了。花朵眼妆技巧已经get到了，赶紧使用起来。 ​	2020年08月29日 11:55			1	https://weibo.com/5681406345/Ji8xZsixe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xZsixe?uid=5681406345&rl=1
夕阳下你的笑容印在了我的心里	7374505097	Ji8x9qQg2	#尚雯婕水钻花朵眼妆# 这个眼妆好仙好好看，水钻花朵眼妆没想到是婕婕子自己化的。多才多艺的人儿！姐姐值得pink L夕阳下你的笑容印在了我的心里的微博视频 ​	2020年08月29日 11:53		评论		https://weibo.com/7374505097/Ji8x9qQg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8x9qQg2?uid=7374505097&rl=1
圈老道	5983422520	Ji8wKx5Tt	#尚雯婕水钻花朵眼妆#化妆小白也能Get的绝美妆容，看@尚雯婕 如何教你手把手化妆~最后的成妆超惊喜！ ​ L圈老道的微博视频 ​​​	2020年08月29日 11:52	18	20	21	https://weibo.com/5983422520/Ji8wKx5Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wKx5Tt?uid=5983422520&rl=1
我有什么理由不去爱我自己	7370973074	Ji8w3pLb1	#尚雯婕水钻花朵眼妆#姐姐的这个风格我爱了，水钻花朵眼妆搭配白色西装，西装控的我真的好喜欢。爱了爱了 ​	2020年08月29日 11:50			1	https://weibo.com/7370973074/Ji8w3pLb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8w3pLb1?uid=7370973074&rl=1
清栀森屿槿年	7351893711	Ji8vmlFHs	#尚雯婕水钻花朵眼妆#   尚雯婕姐姐的花朵眼妆，没想到是自己化的，这也太好看了吧！美 妆 博 主了解一下 ​​​	2020年08月29日 11:49			1	https://weibo.com/7351893711/Ji8vmlFHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8vmlFHs?uid=7351893711&rl=1
剧综潮妹	1993629365	Ji8tTgBFZ	#尚雯婕水钻花朵眼妆#看@尚雯婕 如何巧手出奇迹，酷姐变少女。不得不感叹女明星的皮肤也太好了，慕了。还有同款水钻花朵眼妆和口红色号，种草了！ L名流圈的微博视频 ​​​	2020年08月29日 11:45	16	20	18	https://weibo.com/1993629365/Ji8tTgBFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tTgBFZ?uid=1993629365&rl=1
