用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今年要叫什么名字好呢	6206302696	JjFzYnkiA	#天官赐福动画配音阵容#啊啊啊啊啊，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我们姜sir！！！！！！ ​	2020年09月08日 13:51		评论		https://weibo.com/6206302696/JjFzYnkiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzYnkiA?uid=6206302696&rl=1
辛德瑞拉的神仙酵母	7212645784	JjFzVFnz5	#天官赐福动画配音阵容#小官太有福气了！！！！！！！制作组很用心了 ​	2020年09月08日 13:51			1	https://weibo.com/7212645784/JjFzVFnz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzVFnz5?uid=7212645784&rl=1
离洛荫	3309094613	JjFzUe2WJ	#天官赐福动画配音阵容#期待新PV！！ ​​​	2020年09月08日 13:51			1	https://weibo.com/3309094613/JjFzUe2WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzUe2WJ?uid=3309094613&rl=1
一枚逗腐	5893071665	JjFzN9FxZ	#天官赐福动画配音阵容#原来观音大士是姜广涛配音的啊！好温柔. L一枚逗腐的微博视频 ​	2020年09月08日 13:51	1	2	19	https://weibo.com/5893071665/JjFzN9FxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzN9FxZ?uid=5893071665&rl=1
辛德瑞拉的神仙酵母	7212645784	JjFzLjVp7	#天官赐福动画配音阵容#我太期待啦！！！！！ ​	2020年09月08日 13:50		评论		https://weibo.com/7212645784/JjFzLjVp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzLjVp7?uid=7212645784&rl=1
发光的花洒	5692355937	JjFzDlc0h	#天官赐福动画配音阵容# 姜sir啊，可以可以，期待！ ​	2020年09月08日 13:50		评论		https://weibo.com/5692355937/JjFzDlc0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzDlc0h?uid=5692355937&rl=1
夜行书生的祈愿	7356938142	JjFzBlwsB	#天官赐福动画配音阵容#嗯?双儿呢？形象定好了？说实话花城小号不满意，虽然是小号，但是也很富家公子啊，这。。。看起来和谢怜差不多穷。绘梦的色调就不能鲜明点?灰蒙蒙的 ​	2020年09月08日 13:50		评论		https://weibo.com/7356938142/JjFzBlwsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzBlwsB?uid=7356938142&rl=1
凶我你就嫁给我	7437682312	JjFzAshfA	#天官赐福动画配音阵容#我的玛，快点来，顶着这个头像不来发条微博都不好意思。 ​	2020年09月08日 13:50		评论		https://weibo.com/7437682312/JjFzAshfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzAshfA?uid=7437682312&rl=1
GRAY-古月	6013657513	JjFzA9AIP	#天官赐福动画配音阵容#姜sir，姜sir，姜sir，太期待了，期待您的演绎，喜欢天官赐福，也喜欢姜sir和路吱吱，加油，小官动漫冲鸭 ​	2020年09月08日 13:50			2	https://weibo.com/6013657513/JjFzA9AIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzA9AIP?uid=6013657513&rl=1
皮皮闹闹噗噗	3490876604	JjFzwzxFm	#天官赐福动画配音阵容#啊啊啊啊啊所以什么时候开播 ​	2020年09月08日 13:50			1	https://weibo.com/3490876604/JjFzwzxFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzwzxFm?uid=3490876604&rl=1
gaoyuan_0403	6790789675	JjFzq5GKL	#天官赐福动画配音阵容#搞快点🙏 ​	2020年09月08日 13:50	1	1	6	https://weibo.com/6790789675/JjFzq5GKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzq5GKL?uid=6790789675&rl=1
世鱼-	6058859767	JjFzpwhnp	#天官赐福动画配音阵容# tgcf mxtx 嗷嗷嗷嗷嗷期待@天官赐福动画官方 爹有新pv吗或者直接定档也可以gkdgkdgkdgkd ​	2020年09月08日 13:50		评论		https://weibo.com/6058859767/JjFzpwhnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzpwhnp?uid=6058859767&rl=1
YannnnKe	3904101237	JjFzprSn0	#天官赐福动画配音阵容#啊啊啊啊啊啊啊啊啊啊啊啊开心今天是什么好日子 ​	2020年09月08日 13:50			6	https://weibo.com/3904101237/JjFzprSn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzprSn0?uid=3904101237&rl=1
寤寐第二十·	7008558781	JjFzn7h8w	#天官赐福动画配音阵容# 新pv搞快点吧 哥@天官赐福动画官方 ​	2020年09月08日 13:50			2	https://weibo.com/7008558781/JjFzn7h8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzn7h8w?uid=7008558781&rl=1
一个没有猫的普通人	6105182643	JjFzjhQ6Q	#天官赐福动画配音阵容#草？？竟然上热搜了？？？！！！那让我再吹一遍，动画阵容，永远的神！！！ ​	2020年09月08日 13:49			4	https://weibo.com/6105182643/JjFzjhQ6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzjhQ6Q?uid=6105182643&rl=1
剧无霸挖掘机	5091774447	JjFzgjpwN	#天官赐福动画配音阵容# 我好爱这个画风啊，预告片还有美图都翻烂了快点播吧！ ​	2020年09月08日 13:49	210	103	1545	https://weibo.com/5091774447/JjFzgjpwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzgjpwN?uid=5091774447&rl=1
大家不要再吵架了啦	5861390567	JjFzgjqLt	#天官赐福动画配音阵容# mxtx tgcf#墨香铜臭 天官赐福# 阵容真的超级豪华 好多配音界的前辈啊 期待小官动画 ​	2020年09月08日 13:49		1	5	https://weibo.com/5861390567/JjFzgjqLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzgjqLt?uid=5861390567&rl=1
山城限购椰奶冻	2140742982	JjFzbAJlt	#天官赐福动画配音阵容#既然全换成光合积木了 那pv是不是得重新来一段 最好还是和之前不一样的@天官赐福动画官方@天官赐福动画官方 @天官赐福动画官方  gkd谢谢 ​	2020年09月08日 13:49			5	https://weibo.com/2140742982/JjFzbAJlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzbAJlt?uid=2140742982&rl=1
溪谷二次	6270280932	JjFz8kIEL	#天官赐福动画配音阵容#  (⊙o⊙)哇 ​	2020年09月08日 13:49		评论		https://weibo.com/6270280932/JjFz8kIEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFz8kIEL?uid=6270280932&rl=1
二狗粑粑_	5710055702	JjFz836Z9	#天官赐福动画配音阵容#之前去澳门玩儿的时候拍到的一张图，当时我的表情大概是这样的吧天官赐福，百无禁忌。谢怜不改。（姜sir的阿瑶已经让我心痛的不行了，这次又来谢怜，我的眼泪不值钱） ​	2020年09月08日 13:49		1	3	https://weibo.com/5710055702/JjFz836Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFz836Z9?uid=5710055702&rl=1
lsladaha	5030083178	JjFz3kqpd	#天官赐福动画配音阵容#？？？换配音了？当初看pv好喜欢苏尚卿的百无禁忌 ​	2020年09月08日 13:49	2	9	61	https://weibo.com/5030083178/JjFz3kqpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFz3kqpd?uid=5030083178&rl=1
赞赞牛乳茶	6339438478	JjFz3kpUd	#天官赐福动画配音阵容#期待 ​	2020年09月08日 13:49			2	https://weibo.com/6339438478/JjFz3kpUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFz3kpUd?uid=6339438478&rl=1
仙女没有刘海呀	5635518165	JjFyZtQYD	#天官赐福动画配音阵容#我无法保证我对你的爱永远维持到巅峰状态，但我能保证我心里永远有你的一个位置。一个和旁人都不同的特殊位置。当我们重逢，爱意将以燎原之势重生。                                          ——墨香铜臭 ​	2020年09月08日 13:49	1	2	4	https://weibo.com/5635518165/JjFyZtQYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyZtQYD?uid=5635518165&rl=1
·玫瑰衍生罪	5658657526	JjFyXapt3	#天官赐福动画配音阵容#我期待死了！！！！！@天官赐福动画官方 你就是我爹！！！！啊啊啊啊啊啊啊啊啊 ​	2020年09月08日 13:48		评论		https://weibo.com/5658657526/JjFyXapt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyXapt3?uid=5658657526&rl=1
费总今天喷的什么香水	1731379337	JjFyXanvX	#天官赐福动画配音阵容#结合之前发生的事，也真的只有姜sir能镇得住场子了 ​	2020年09月08日 13:48	1	7	9	https://weibo.com/1731379337/JjFyXanvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyXanvX?uid=1731379337&rl=1
入梦归何处	5616196401	JjFyWxEIe	#天官赐福动画配音阵容#@天官赐福动画官方 快点定档呀 ​	2020年09月08日 13:48		评论		https://weibo.com/5616196401/JjFyWxEIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyWxEIe?uid=5616196401&rl=1
dandelionlyy	5840577382	JjFyVA2CJ	#天官赐福动画配音阵容#芜湖～～～～～～有好多我喜欢的配音啊！！！！！！天官赐福，百无禁忌！ ​	2020年09月08日 13:48		2	5	https://weibo.com/5840577382/JjFyVA2CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyVA2CJ?uid=5840577382&rl=1
恰柠檬呀_	6574921951	JjFyV5cvc	#天官赐福动画配音阵容# 期待了期待了 ​	2020年09月08日 13:48		评论		https://weibo.com/6574921951/JjFyV5cvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyV5cvc?uid=6574921951&rl=1
小玉暖-	6008351253	JjFyReFN6	天官赐福动画#天官赐福动画配音阵容# 啊啊啊啊啊绝了这什么神仙阵容awsl福哥GKDGKDGKD新PV什么时候出动画什么时候定档！！！！ ​	2020年09月08日 13:48			4	https://weibo.com/6008351253/JjFyReFN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyReFN6?uid=6008351253&rl=1
攒钱养猪猪呀	5685560323	JjFyQE6Wb	#天官赐福动画配音阵容#期待 ​	2020年09月08日 13:48		评论		https://weibo.com/5685560323/JjFyQE6Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyQE6Wb?uid=5685560323&rl=1
芝士焗-阿bo	2279833204	JjFyQ3PFT	#天官赐福动画配音阵容#今天过年了！！！@天官赐福动画官方 快！给！我！定！档！ ​	2020年09月08日 13:48		评论		https://weibo.com/2279833204/JjFyQ3PFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyQ3PFT?uid=2279833204&rl=1
春渮碳酸	5850667739	JjFyP6bPZ	#天官赐福动画配音阵容#哇哇哇哇哇我好想看 ​	2020年09月08日 13:48		评论		https://weibo.com/5850667739/JjFyP6bPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyP6bPZ?uid=5850667739&rl=1
赏花赏月赏肖战	7431122072	JjFyMdilu	#天官赐福动画配音阵容#啊啊啊啊啊啊啊，一手仗剑，一手执花，谢怜太子，我是你最忠实的信徒温柔三郎，要守护好你的太子殿下啊墨香铜臭，我爱你 ​	2020年09月08日 13:48		评论		https://weibo.com/7431122072/JjFyMdilu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyMdilu?uid=7431122072&rl=1
Tiamokarry	5228367205	JjFyM9Yvv	#天官赐福动画配音阵容#期待呀，到底什么时候能看到动画 ​	2020年09月08日 13:48		评论		https://weibo.com/5228367205/JjFyM9Yvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyM9Yvv?uid=5228367205&rl=1
言悦秋迟	5669104495	JjFyKqNo0	#天官赐福动画配音阵容#当事人就是很爽就很爽 ​	2020年09月08日 13:48		评论		https://weibo.com/5669104495/JjFyKqNo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyKqNo0?uid=5669104495&rl=1
是久浪呢20969	7274283242	JjFyHaMzF	#天官赐福动画配音阵容#福哥太棒了福哥我爱你 ​	2020年09月08日 13:48		评论		https://weibo.com/7274283242/JjFyHaMzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyHaMzF?uid=7274283242&rl=1
钻石屁屁	5124029590	JjFyH7vde	#天官赐福动画配音阵容#啥时候定档啊啊啊啊啊啊啊我等不及啦秋梨膏！！！！ ​	2020年09月08日 13:48		评论		https://weibo.com/5124029590/JjFyH7vde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyH7vde?uid=5124029590&rl=1
洋洋-fiona	7059827264	JjFyC7c3R	#天官赐福动画配音阵容# 《天官赐福》动画配音阵容公开了！预告我都看了八百遍了！是不是快要定档了！你们期待吗？ L追剧大赏的微博视频 ​​​	2020年09月08日 13:48		评论		https://weibo.com/7059827264/JjFyC7c3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyC7c3R?uid=7059827264&rl=1
花园宝宝要睡觉了晚安	7390478162	JjFyB0Ku8	#天官赐福动画配音阵容#这个阵容我可以！！！！表白路知知！！！！！！！！！ ​	2020年09月08日 13:48		评论		https://weibo.com/7390478162/JjFyB0Ku8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyB0Ku8?uid=7390478162&rl=1
子小涵迷路了	1969516383	JjFyAnZXy	#天官赐福动画配音阵容#阵容我可以，姜sir我吹爆。但是官方我真是要锤爆，操作太骚了。 ​	2020年09月08日 13:48			2	https://weibo.com/1969516383/JjFyAnZXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyAnZXy?uid=1969516383&rl=1
Wroy_Xy	5848849766	JjFyztEFQ	#天官赐福动画配音阵容#   配谢怜的那个老师是不是配过广播剧的金光瑶？！那他的声音我感觉也太合适了！！！还有 快定档 ​	2020年09月08日 13:48			1	https://weibo.com/5848849766/JjFyztEFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyztEFQ?uid=5848849766&rl=1
Blue_Bayous	6055535387	JjFyy1ewH	#天官赐福动画配音阵容#感谢神仙老师天官赐福yyds ​	2020年09月08日 13:47			1	https://weibo.com/6055535387/JjFyy1ewH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyy1ewH?uid=6055535387&rl=1
六水Muriel	3448190094	JjFywgYv9	#天官赐福动画配音阵容#牛逼plus ​	2020年09月08日 13:47	1		2	https://weibo.com/3448190094/JjFywgYv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFywgYv9?uid=3448190094&rl=1
你是我的阳光	5292378143	JjFyspj6e	#天官赐福动画配音阵容#配音阵容公布了离定档还远吗！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊搞快点搞快点搞快点！！！！！！！我准备好了 ​	2020年09月08日 13:47			4	https://weibo.com/5292378143/JjFyspj6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyspj6e?uid=5292378143&rl=1
要一大杯墨香奶绿	6083494070	JjFys6APr	#天官赐福动画配音阵容#全是我的心头好！！！期待子！！！ ​	2020年09月08日 13:47			1	https://weibo.com/6083494070/JjFys6APr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFys6APr?uid=6083494070&rl=1
芝士焗-阿bo	2279833204	JjFyqACdy	#天官赐福动画配音阵容#这个阵容！！！搞快点搞快点搞快点ヽ(*´з｀*)ﾉ ​	2020年09月08日 13:47			5	https://weibo.com/2279833204/JjFyqACdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyqACdy?uid=2279833204&rl=1
咕咕咕咕咕咕墨	5679423056	JjFynmPi7	#天官赐福动画配音阵容#新pv秋梨膏！！！！！！！！！！！！！！ ​	2020年09月08日 13:47			1	https://weibo.com/5679423056/JjFynmPi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFynmPi7?uid=5679423056&rl=1
默冉dream	5387900157	JjFyn6k9h	#天官赐福动画配音阵容#终于要来了吗 ​	2020年09月08日 13:47		评论		https://weibo.com/5387900157/JjFyn6k9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyn6k9h?uid=5387900157&rl=1
离离原---草	5123757162	JjFygwLbD	#天官赐福动画配音阵容#已经开始激动了 ​	2020年09月08日 13:47		评论		https://weibo.com/5123757162/JjFygwLbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFygwLbD?uid=5123757162&rl=1
小猪贝贝·	6536086500	JjFyd1jXm	#天官赐福动画配音阵容#啊啊啊啊，期待     天官赐福，百无禁忌 ​	2020年09月08日 13:47			1	https://weibo.com/6536086500/JjFyd1jXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyd1jXm?uid=6536086500&rl=1
YiBo-十七楼的幻想依依	5092991605	JjFyalBKR	#天官赐福动画配音阵容#哇哇哇，我在等花城。要来了吗。 ​	2020年09月08日 13:47			1	https://weibo.com/5092991605/JjFyalBKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFyalBKR?uid=5092991605&rl=1
暮雪棠曦	5455009335	JjFy9qacm	#天官赐福动画配音阵容#快乐了哈哈哈哈哈哈哈哈哈期待期待!!! ​	2020年09月08日 13:47			2	https://weibo.com/5455009335/JjFy9qacm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFy9qacm?uid=5455009335&rl=1
子期与	6035027601	JjFy8gryv	#天官赐福动画配音阵容#虽然双儿最终没有配成怜怜（真的超喜欢双儿配的怜怜啊，太符合我心中怜怜的声线了），但是姜丝儿来配也是可以的，期待期待，（还是想说制作组呢希望可以少搞事昂） ​	2020年09月08日 13:46			1	https://weibo.com/6035027601/JjFy8gryv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFy8gryv?uid=6035027601&rl=1
热播君	6511175048	JjFy7oiVe	#天官赐福动画配音阵容# 马正阳配花城！！！我又可以了富察傅恒、萧平旌、墨连城这么多经典角色的配音都是他！想把他的优秀全部打在公屏上！疯狂为他打电话！B站这波太可了啊啊！！！#天官赐福动画# L热播君的微博视频 ​	2020年09月08日 13:46	539	529	1713	https://weibo.com/6511175048/JjFy7oiVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFy7oiVe?uid=6511175048&rl=1
阳阳第五	6572751969	JjFxZ95vy	#天官赐福动画配音阵容#卧槽路知行！ ​	2020年09月08日 13:46			1	https://weibo.com/6572751969/JjFxZ95vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxZ95vy?uid=6572751969&rl=1
会隐身的Manis	5316047474	JjFxYi3GH	#天官赐福动画配音阵容# ​	2020年09月08日 13:46		评论		https://weibo.com/5316047474/JjFxYi3GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxYi3GH?uid=5316047474&rl=1
橘生怀一鸣猛楠	6030545456	JjFxXFkAy	#天官赐福动画配音阵容#快点播吧！阵容真的很满意啊！求求再出一段pv吧 ​	2020年09月08日 13:46		评论		https://weibo.com/6030545456/JjFxXFkAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxXFkAy?uid=6030545456&rl=1
黑木不是黑木	2001307293	JjFxXFjvt	#天官赐福动画配音阵容#啥也不说了，期待正片 ​	2020年09月08日 13:46			1	https://weibo.com/2001307293/JjFxXFjvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxXFjvt?uid=2001307293&rl=1
入梦归何处	5616196401	JjFxWrbIQ	#天官赐福动画配音阵容#啊啊啊啊啊啊啊，嚎了那么久，我还是好激动！！！我好爱天官动画的配音！！！ ​	2020年09月08日 13:46		评论		https://weibo.com/5616196401/JjFxWrbIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxWrbIQ?uid=5616196401&rl=1
_葡萄酪酪_	3048644557	JjFxSj36w	#天官赐福动画配音阵容#啊啊啊啊啊啊啊啊啊都喜欢啊啊啊啊啊啊啊 ​	2020年09月08日 13:46		评论		https://weibo.com/3048644557/JjFxSj36w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxSj36w?uid=3048644557&rl=1
梵梵梵乔	5564920969	JjFxR8aVJ	#天官赐福动画配音阵容#什么叫安全感啊？这配音阵容就是安全感！期待动画！ ​	2020年09月08日 13:46		评论		https://weibo.com/5564920969/JjFxR8aVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxR8aVJ?uid=5564920969&rl=1
咕叽芝士咧	5094215423	JjFxP33qv	#天官赐福动画配音阵容#卧槽卧槽山新！ ​	2020年09月08日 13:46		评论		https://weibo.com/5094215423/JjFxP33qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxP33qv?uid=5094215423&rl=1
d5wei_吃土吃土吃土	1826523592	JjFxMqBTb	#天官赐福动画配音阵容# 牛哇 不针对配音老师哈 单纯你@天官赐福动画官方 给我糊 ​	2020年09月08日 13:46			4	https://weibo.com/1826523592/JjFxMqBTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxMqBTb?uid=1826523592&rl=1
弗里西亚	5904576866	JjFxxj9Ku	#天官赐福动画配音阵容#不说别的，搞快点就行！！！！期待太久了 ​	2020年09月08日 13:45		评论		https://weibo.com/5904576866/JjFxxj9Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxxj9Ku?uid=5904576866&rl=1
xfn噜啦噜啦嘞	2993252691	JjFxx5UY9	#天官赐福动画配音阵容#厉害还是官方厉害，牛逼，爷是真的服气了。 ​	2020年09月08日 13:45		评论		https://weibo.com/2993252691/JjFxx5UY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxx5UY9?uid=2993252691&rl=1
蓝采之兮遗远道	5657734892	JjFxulNp2	#天官赐福动画配音阵容#好期待啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊想看白衣仙人和红衣鬼王的故事gkdgkdgkd ​	2020年09月08日 13:45			3	https://weibo.com/5657734892/JjFxulNp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxulNp2?uid=5657734892&rl=1
劝架_bot	1889384091	JjFxtefYj	#天官赐福动画配音阵容# mxtx tgcf#墨香铜臭 天官赐福# 新pv新pv新pv！！！！期待各位老师的配音！！期待更好的天官赐福！！大家还可以去哔哩哔哩漫画追最绝美的天官赐福！表白灰灰@STARember @墨香铜臭MXTX 【花怜 墨香铜臭mxtx怎么了 墨香铜臭事实 墨香铜臭现状 花城 谢怜】 ​	2020年09月08日 13:45			8	https://weibo.com/1889384091/JjFxtefYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxtefYj?uid=1889384091&rl=1
good_nap_	6279481588	JjFxqyxHs	#天官赐福动画配音阵容#不太懂配音 但是应该不错 期待期待 赶紧播吧 ​	2020年09月08日 13:45		评论		https://weibo.com/6279481588/JjFxqyxHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxqyxHs?uid=6279481588&rl=1
汪叽怀中兔儿	6705991709	JjFxp66kr	#天官赐福动画配音阵容#太期待了我大天官，妈妈激动的想哭 ​	2020年09月08日 13:45		评论		https://weibo.com/6705991709/JjFxp66kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxp66kr?uid=6705991709&rl=1
瓜瓜不瓜-	5504335158	JjFxnkJkM	#天官赐福动画配音阵容#期待！期待！冲冲冲！！！ ​	2020年09月08日 13:45		评论		https://weibo.com/5504335158/JjFxnkJkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxnkJkM?uid=5504335158&rl=1
薄荷糖精_	3986443332	JjFxn22bI	#天官赐福动画配音阵容#配音阵容真的强👍期待@天官赐福动画官方 gkd，快点定档吧 ​	2020年09月08日 13:45			1	https://weibo.com/3986443332/JjFxn22bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxn22bI?uid=3986443332&rl=1
嘿你怎么这么可爱	3738268282	JjFxlfzNc	#天官赐福动画配音阵容#这个阵容太棒啦！期待老师们！早点放新pv定档！@天官赐福动画官方 ​	2020年09月08日 13:45			1	https://weibo.com/3738268282/JjFxlfzNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxlfzNc?uid=3738268282&rl=1
萧宛鸣233	7199346271	JjFxjrZzf	#天官赐福动画配音阵容#mxtx#墨香铜臭 天官赐福动画# 适合的才是最重要的官方有自己的主见，看重合不合适而不是谁的粉丝多，是真的有很用心想要做出一个好的作品欢迎大家入坑，不喜欢也没关系有缘再见！ ​	2020年09月08日 13:44			2	https://weibo.com/7199346271/JjFxjrZzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxjrZzf?uid=7199346271&rl=1
陈大喜喜洋洋	6012986753	JjFxge9sI	#天官赐福动画配音阵容#这阵容真TM让人激动有姜sir我就放心啦！期待期待！！！ ​	2020年09月08日 13:44		5	7	https://weibo.com/6012986753/JjFxge9sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxge9sI?uid=6012986753&rl=1
偣嫕	5847933686	JjFxcFcXU	#天官赐福动画配音阵容# 啊啊啊啊啊啊啊啊啊啊啊啊啊再来个pv吧快点定档吧我永远爱天官赐福 ​	2020年09月08日 13:44		1	1	https://weibo.com/5847933686/JjFxcFcXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxcFcXU?uid=5847933686&rl=1
羡羡我爱你呀	2184537087	JjFxc8dna	#天官赐福动画配音阵容#不针对配音演员，就觉得中途换人这一套真的怪恶心人的 ​	2020年09月08日 13:44		3	7	https://weibo.com/2184537087/JjFxc8dna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxc8dna?uid=2184537087&rl=1
熊兔幼稚园	6047284120	JjFxahlvO	#天官赐福动画配音阵容#啊啊啊啊期待期待 ​	2020年09月08日 13:44		评论		https://weibo.com/6047284120/JjFxahlvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFxahlvO?uid=6047284120&rl=1
来福是只狗-	5642383869	JjFx9svxl	#天官赐福动画配音阵容#啊啊啊啊啊啊啊啊我的姜丝儿我死了我死了我死了 ​	2020年09月08日 13:44			3	https://weibo.com/5642383869/JjFx9svxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFx9svxl?uid=5642383869&rl=1
-NUYOAH_XYZ-H2O	5317548501	JjFx9qjve	#天官赐福动画配音阵容#是我想要的阵容！ ​	2020年09月08日 13:44		评论		https://weibo.com/5317548501/JjFx9qjve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFx9qjve?uid=5317548501&rl=1
百年青好	3986864928	JjFx96uaH	#天官赐福动画配音阵容# 播了吗？？？ ​	2020年09月08日 13:44		1		https://weibo.com/3986864928/JjFx96uaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFx96uaH?uid=3986864928&rl=1
改掉拖延症的ENA	5264085258	JjFwWspqA	#天官赐福动画配音阵容#配音阵容终于官宣了呢！都是熟悉的牛逼大大！@天官赐福动画官方 我恨不得你明天就播出！ ​	2020年09月08日 13:44			2	https://weibo.com/5264085258/JjFwWspqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwWspqA?uid=5264085258&rl=1
临九曜	2816922337	JjFwWp5g0	#天官赐福动画配音阵容# 看到配导监制是姜sir和宝木中阳老师我就放心了，这是最关键的。不管谁配，导演懂怎么配最重要。期待动画成品，希望不要让我失望啊。 ​	2020年09月08日 13:44		2	27	https://weibo.com/2816922337/JjFwWp5g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwWp5g0?uid=2816922337&rl=1
黄油花生糖	7216791065	JjFwWo1VB	#天官赐福动画配音阵容#求个pv2@天官赐福动画官方 ​	2020年09月08日 13:44		1		https://weibo.com/7216791065/JjFwWo1VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwWo1VB?uid=7216791065&rl=1
