用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萤火虫瓜甜	5653318570	JbCNtxIVP	#黄明昊了不起的长城# 黄明昊常驻的《了不起的长城》，入围白玉兰奖综艺节目，入围即肯定！恭喜恭喜！！话说回来，黄明昊真的挺能打的，小小的年纪，却综艺时尚音乐…全面开花！！很是牛掰了！#白玉兰入围名单# ​	2020年07月17日 16:04	20	50	107	https://weibo.com/5653318570/JbCNtxIVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCNtxIVP?uid=5653318570&rl=1
新浪电影	1623886424	JbCNjchzG	#长安十二时辰获白玉兰六提# 由曹盾执导，雷佳音、易烊千玺主演的《长安十二时辰》获上海电视节白玉兰奖6项提名，包括最佳中国电视剧、最佳导演、最佳编剧(改编)、最佳男主角、最佳摄影和最佳美术。本届白玉兰奖电视剧类别评委会主席由郑晓龙担任，何冰、李潇、沈严、殷桃担任评委。上视节将于8月3日 ​  展开全文c	2020年07月17日 16:03	4560	1626	10340	https://weibo.com/1623886424/JbCNjchzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCNjchzG?uid=1623886424&rl=1
粉晶晶剧靓	5585386410	JbCNca4eq	#白玉兰入围名单#来了！！最让我惊喜的就是女配角提名里有邓家佳！她演的胡皇后当初让我又爱又恨！和胡尚仪的母女线也rio感人小姨妈已经不是当初的小姨妈了！提名名单⬇️ 最佳男主角提名：陈宝国、黄磊、雷佳音、孙红雷、张若昀最佳女主角提名：海清、马伊琍、秦海璐、孙俪、闫妮最佳男配角提 ​  展开全文c	2020年07月17日 16:03			5	https://weibo.com/5585386410/JbCNca4eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCNca4eq?uid=5585386410&rl=1
鸣炫	1157531414	JbCN9r3kD	#白玉兰入围名单#  事业粉好欣慰小范大人可以的！ ​	2020年07月17日 16:03			2	https://weibo.com/1157531414/JbCN9r3kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCN9r3kD?uid=1157531414&rl=1
微博动漫	2477971432	JbCMIkpft	#白玉兰奖动画入围名单##白玉兰入围名单#  本届白玉兰奖动画单元入围名单有三部国产动画，《伍六七之最强发型师》、《万国志》、《百鸟朝凤》，真的太绝了！！！你们还有哪些最爱的国产动画呢？ ​	2020年07月17日 16:02	9	17	40	https://weibo.com/2477971432/JbCMIkpft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCMIkpft?uid=2477971432&rl=1
Mango速报	6003596036	JbCMgbJUD	#白玉兰入围名单#公布了！来看看提名的都有谁～最佳男主角提名：陈宝国、黄磊、雷佳音、孙红雷、张若昀最佳女主角提名：海清、马伊琍、秦海璐、孙俪、闫妮 ​	2020年07月17日 16:01	105	106	107	https://weibo.com/6003596036/JbCMgbJUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCMgbJUD?uid=6003596036&rl=1
影视剧未央	2342610415	JbCMf5jt6	#白玉兰入围名单# 黄景瑜主演的《破冰行动》入围最佳中国电视剧奖！ ​​​一直用作品说话，低调踏实 认真拍戏的实力演员！期待接下来待播剧《三生有幸遇上你》《亲爱的戎装》《青春创世纪》《在一起之搜索24小时》 ​@Johnny黄景瑜 ​	2020年07月17日 16:01	457	447	1445	https://weibo.com/2342610415/JbCMf5jt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCMf5jt6?uid=2342610415&rl=1
鲸鱼你亲到我了	3253810980	JbCM75vdd	#第26届上海电视节##白玉兰入围名单# 棒棒哒@破冰行动 ​	2020年07月17日 16:00			2	https://weibo.com/3253810980/JbCM75vdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCM75vdd?uid=3253810980&rl=1
double-BP	5910010623	JbCL9Ciny	#白玉兰入围名单# 凑个热闹 ​	2020年07月17日 15:58		评论		https://weibo.com/5910010623/JbCL9Ciny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCL9Ciny?uid=5910010623&rl=1
悬疑老孟	6774826695	JbCKTqByG	#第26届上海电视节##白玉兰入围名单#  第26届上海电视节白玉兰奖入围全名单公布！ ​​​	2020年07月17日 15:57		评论		https://weibo.com/6774826695/JbCKTqByG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCKTqByG?uid=6774826695&rl=1
艾玛每日专用	6259001427	JbCKeiVJr	#白玉兰入围名单# 快来看一下这些电视剧有你看过的吗 ​	2020年07月17日 15:56	108	108	103	https://weibo.com/6259001427/JbCKeiVJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCKeiVJr?uid=6259001427&rl=1
我也不知道我到底叫啥名字好	5887192824	JbCJY3U9d	#白玉兰入围名单# 庆余年给我冲！ ​	2020年07月17日 15:55		评论		https://weibo.com/5887192824/JbCJY3U9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCJY3U9d?uid=5887192824&rl=1
熊二爱上了杨幂	5992170742	JbCJPfg5M	#白玉兰入围名单#我来预测下得主最佳男主角:雷佳音(网剧第一次参评，大概率吧)最佳女主角:孙俪/马伊琍吧(今年真的个个大热门)最佳男配角:张鲁一(压得住)最佳女配角:陶红(邓家佳也很有可能) ​	2020年07月17日 15:55			4	https://weibo.com/5992170742/JbCJPfg5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCJPfg5M?uid=5992170742&rl=1
迷妹	5910074034	JbCJEwrxx	今年白玉兰奖的入围名单出来了！！！庆余年入围五项了啊啊啊啊啊啊啊！！！分别是最佳电视剧，最佳导演，最佳改编，最佳男主角，最佳男配角！！给我冲啊啊啊啊啊！！！还有小欢喜，长安十二时辰，都是好剧这怎么选啊！ #白玉兰入围名单# ​	2020年07月17日 15:54	365	67	705	https://weibo.com/5910074034/JbCJEwrxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCJEwrxx?uid=5910074034&rl=1
自学成才帮你	7282882065	JbCJhvKvc	#白玉兰入围名单#这个靠谱 ​	2020年07月17日 15:53		评论		https://weibo.com/7282882065/JbCJhvKvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCJhvKvc?uid=7282882065&rl=1
网易电视君	3216707107	JbCIPqmYN	#上海电视节# #白玉兰入围名单#  第26届上海电视节白玉兰奖入围全名单公布！你最看好哪一部呢~ ​​​​	2020年07月17日 15:52		评论		https://weibo.com/3216707107/JbCIPqmYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIPqmYN?uid=3216707107&rl=1
娱乐小浪花er	5611783716	JbCIP7IvK	#白玉兰最佳电视综艺节目入围名单# 17日，@上海电视节 发布#白玉兰入围名单# ，其中，《歌手·当打之年》《2020年春节联欢晚会》《向往的生活》第三季等多部综艺节目入围最佳电视综艺节目。完整名单如下：《歌手·当打之年》《故事里的中国》《见字如面》第四季《了不起的长城》《上新了·故宫》第 ​  展开全文c	2020年07月17日 15:52	32	55	106	https://weibo.com/5611783716/JbCIP7IvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIP7IvK?uid=5611783716&rl=1
新浪电影	1623886424	JbCIpuB0L	第26届上海电视节白玉兰奖入围名单揭晓，《长安十二时辰》《安家》《庆余年》《破冰行动》等10部剧集竞逐最佳中国电视剧；陈宝国、黄磊、雷佳音、孙红雷、张若昀争视帝；海清、马伊琍、秦海璐、孙俪、闫妮争视后。#白玉兰入围名单# ​	2020年07月17日 15:51	222	274	3985	https://weibo.com/1623886424/JbCIpuB0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIpuB0L?uid=1623886424&rl=1
搜狐娱乐	1843633441	JbCI33lxL	【#白玉兰入围名单#公布 马伊琍海清孙俪角逐视后】7月17日，第26届上海电视节正式宣布举办日期：将于8月3日至8月7日在上海举办。随后，白玉兰入围名单公布，陈宝国、黄磊、雷佳音、孙红雷、张若昀入围白玉兰最佳男主角 ；海清、马伊琍、秦海璐、孙俪、闫妮入围白玉兰最佳女主角。O网页链接 ​	2020年07月17日 15:50	10	40	212	https://weibo.com/1843633441/JbCI33lxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCI33lxL?uid=1843633441&rl=1
Bonbon来啦	1260318164	JbCI1gQCR	#白玉兰入围名单#这个奖感觉比金鹰靠谱 看剧名都觉得这奖值得给入选 ​	2020年07月17日 15:50		3	8	https://weibo.com/1260318164/JbCI1gQCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCI1gQCR?uid=1260318164&rl=1
玛卡巴卡要多努力_	6074866101	JbCHP6HsH	#白玉兰入围名单# 庆余年冲鸭！ ​	2020年07月17日 15:50			1	https://weibo.com/6074866101/JbCHP6HsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHP6HsH?uid=6074866101&rl=1
吃瓜菌每日速报	5735084779	JbCHGeLDD	#白玉兰入围名单#公布！最佳男主角提名：陈宝国、黄磊、雷佳音、孙红雷、张若昀最佳女主角提名：海清、马伊琍、秦海璐、孙俪、闫妮 ​	2020年07月17日 15:49	125	177	241	https://weibo.com/5735084779/JbCHGeLDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHGeLDD?uid=5735084779&rl=1
老鹿斑比迷_may	5342771577	JbCHd1PMl	#上海电视节# #白玉兰入围名单# 恭喜张老师入围第26届上海电视节白玉兰奖！谢晗，毕忠良，铁林鱼旦是跟白玉兰杠上了哈哈哈哈哈希望这次会有好运@张鲁一 ​	2020年07月17日 15:48	19	10	66	https://weibo.com/5342771577/JbCHd1PMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHd1PMl?uid=5342771577&rl=1
透心凉薄荷糖001	6617156785	JbCHc5iSn	#白玉兰入围名单#比某奖好 ​	2020年07月17日 15:48		评论		https://weibo.com/6617156785/JbCHc5iSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCHc5iSn?uid=6617156785&rl=1
燕子没有你我可怎么办啊	5679451548	JbCGc12lQ	#白玉兰入围名单##金鹰奖提名# 直观对比，金鹰奖你把自己玩死了是庆余年站的不够高吗？金鹰奖那些需要观众投票的电视剧我看了都辣眼睛。。。 ​	2020年07月17日 15:46		16	13	https://weibo.com/5679451548/JbCGc12lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCGc12lQ?uid=5679451548&rl=1
青春影焦圈	3704673325	JbCFU2QFC	【#白玉兰入围名单# 公布 最佳男女主角】★陈宝国、黄磊、雷佳音、孙红雷、张若昀角逐视帝★海清、马伊琍、秦海璐、孙俪、闫妮角逐视后 ​	2020年07月17日 15:45	44	86	984	https://weibo.com/3704673325/JbCFU2QFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCFU2QFC?uid=3704673325&rl=1
娱乐小浪花er	5611783716	JbCEEjShS	17日，第26届上海电视节正式宣布举办日期：将于8月3日至8月7日在上海举办。随后，#白玉兰入围名单# 公布，陈宝国、黄磊、雷佳音、孙红雷、#张若昀入围白玉兰最佳男主角# ；海清、马伊琍、秦海璐、孙俪、闫妮入围白玉兰最佳女主角。来看看你喜欢的演员和剧集有没有上榜？ ​	2020年07月17日 15:42	197	84	249	https://weibo.com/5611783716/JbCEEjShS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCEEjShS?uid=5611783716&rl=1
新浪娱乐	1642591402	JbCECwgNr	#白玉兰入围名单# 17日，@上海电视节 公布了第26届上海电视节白玉兰奖入围名单：陈宝国、黄磊、雷佳音、孙红雷、张若昀争夺最佳男主角；海清、马伊琍、秦海璐、孙俪、闫妮争夺最佳女主角；《安家》《鬓边不是海棠红》《长安十二时辰》《老酒馆》《破冰行动》《庆余年》《特赦1959》《外交风云》《小欢 ​  展开全文c	2020年07月17日 15:42	1606	2912	25942	https://weibo.com/1642591402/JbCECwgNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCECwgNr?uid=1642591402&rl=1
嗑瓜子每日专用	6274465503	JbCEegn5K	#白玉兰入围名单#白玉兰入围名单来了！买定离手，投票押个最佳男女主！ ​	2020年07月17日 15:41	24	144	744	https://weibo.com/6274465503/JbCEegn5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCEegn5K?uid=6274465503&rl=1
微博电视剧	5406006781	JbCBakGLB	#白玉兰入围名单#公布，《老酒馆》陈宝国、《小欢喜》黄磊、《长安十二时辰》雷佳音、《新世界》孙红雷、《庆余年》张若昀 将角逐最佳男主角奖！《小欢喜》海清、《在远方》马伊琍、《老酒馆》秦海璐、《安家》孙俪、《少年派》闫妮 将角逐最佳女主角奖！《安家》、《鬓边不是海棠红》、《长安十二时 ​  展开全文c	2020年07月17日 15:33	768	874	8984	https://weibo.com/5406006781/JbCBakGLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBakGLB?uid=5406006781&rl=1
微博电视剧	5406006781	JbCA2fuHq	#第26届上海电视节##白玉兰入围名单#  第26届上海电视节白玉兰奖入围全名单公布！ ​​​	2020年07月17日 15:30	757	815	7603	https://weibo.com/5406006781/JbCA2fuHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCA2fuHq?uid=5406006781&rl=1
帛刚	6883988709	J630A07gC	都来押一下啦 第25届上海电视节#白玉兰入围名单# 最佳男配角押郭京飞《都挺好》 最佳女配角押刘琳《知否知否应是绿肥红瘦》 不要问我为什么，我就是这么相信 ​	2020年06月10日 23:45		评论		https://weibo.com/6883988709/J630A07gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J630A07gC?uid=6883988709&rl=1
星闻娱记	6871579236	J2aRsi2Z7	都来押一下啦 第25届上海电视节#白玉兰入围名单# 最佳男配角押郭京飞《都挺好》 最佳女配角押刘琳《知否知否应是绿肥红瘦》 不要问我为什么，我就是这么相信 ​	2020年05月16日 12:24		评论		https://weibo.com/6871579236/J2aRsi2Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2aRsi2Z7?uid=6871579236&rl=1
庄文杰晚安	6882405576	J0xi4uwDy	#赵丽颖演技##白玉兰入围名单#说起赵丽颖那应该是很多人心中的女神，几乎她主演的电视剧部部收视率都不错，而且很多人对她的演技也是赞赏有加，那她的演技到底怎么样呢？赵丽颖1987年10月16日出生于河北省廊坊市。2006年，获得雅虎搜星比赛冯小刚组冠军；同年，在冯小刚执导的广告片《跪族篇》中担任 ​  展开全文c	2020年05月05日 17:49			1	https://weibo.com/6882405576/J0xi4uwDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0xi4uwDy?uid=6882405576&rl=1
星星为丞丞而闪_	7435233436	J05MQ5PD2	#赵丽颖演技##白玉兰入围名单#说起赵丽颖那应该是很多人心中的女神，几乎她主演的电视剧部部收视率都不错，而且很多人对她的演技也是赞赏有加，那她的演技到底怎么样呢？赵丽颖1987年10月16日出生于河北省廊坊市。2006年，获得雅虎搜星比赛冯小刚组冠军；同年，在冯小刚执导的广告片《跪族篇》中担任 ​  展开全文c	2020年05月02日 19:48		评论		https://weibo.com/7435233436/J05MQ5PD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J05MQ5PD2?uid=7435233436&rl=1
山大白杨	7064665049	IAUbSB8JG	a great day #今日贴纸打卡##晚安##白玉兰入围名单#  2济南 ​	2020年03月29日 23:34			1	https://weibo.com/7064665049/IAUbSB8JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAUbSB8JG?uid=7064665049&rl=1
透明小三角	7286844408	Iqkdu0Jtq	#白玉兰入围名单#赵丽颖凭借知否 中“盛明兰”一角的精彩演绎，再度提名第25届上海电视节最佳女主。颖宝一路走来还是很踏实的，演员路稳扎稳打四年两次提名。你认为知否里赵丽颖表现怎么样？  #电视剧# ​	2020年01月20日 09:36	1		4	https://weibo.com/7286844408/Iqkdu0Jtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqkdu0Jtq?uid=7286844408&rl=1
乔治黛西	5770645931	Ip3ETmu39	#赵丽颖演技##白玉兰入围名单#每个角色都很喜欢 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2020年01月12日 01:36			2	https://weibo.com/5770645931/Ip3ETmu39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip3ETmu39?uid=5770645931&rl=1
影视娱乐2018	6092530888	IlRI93WgA	#白玉兰入围名单#2019年第24届白玉兰入围名单：最佳男主角：黄晓明、陈坤、王凯、冯绍峰、罗晋。最佳女主角：赵丽颖、蒋雯丽、姚晨、刘蓓、童瑶。预测下谁能拿视帝视后？ ​	2019年12月22日 01:40		评论		https://weibo.com/6092530888/IlRI93WgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlRI93WgA?uid=6092530888&rl=1
娱目	6111326420	IlEKR2PGA	#白玉兰入围名单#2019年第24届白玉兰入围名单：最佳男主角：黄晓明、陈坤、王凯、冯绍峰、罗晋。最佳女主角：赵丽颖、蒋雯丽、姚晨、刘蓓、童瑶。预测下谁能拿视帝视后？ ​	2019年12月20日 16:41			2	https://weibo.com/6111326420/IlEKR2PGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlEKR2PGA?uid=6111326420&rl=1
内娱天秀	5846461055	IlarvF54m	#白玉兰入围名单#2019年第24届白玉兰入围名单：最佳男主角：黄晓明、陈坤、王凯、冯绍峰、罗晋。最佳女主角：赵丽颖、蒋雯丽、姚晨、刘蓓、童瑶。预测下谁能拿视帝视后？ ​	2019年12月17日 11:31		评论		https://weibo.com/5846461055/IlarvF54m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlarvF54m?uid=5846461055&rl=1
张茜kinin	2745118687	IepCmFbuT	#赵丽颖演技##白玉兰入围名单#无 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年11月03日 01:17		评论		https://weibo.com/2745118687/IepCmFbuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IepCmFbuT?uid=2745118687&rl=1
阿露儿丫	7167994397	I8x4RC17j	#赵丽颖演技##白玉兰入围名单#所有角色都让我印象深刻 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年09月25日 09:15			4	https://weibo.com/7167994397/I8x4RC17j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8x4RC17j?uid=7167994397&rl=1
Acircleof198323	7307730391	I7wXg5nV4	#赵丽颖演技##白玉兰入围名单#花千骨 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年09月18日 19:06		评论		https://weibo.com/7307730391/I7wXg5nV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7wXg5nV4?uid=7307730391&rl=1
馨语茶坊	7280238714	I7qmPkWP6	#赵丽颖演技##白玉兰入围名单#从（陆贞传奇）（杉杉来了）（花千骨）（青云志）（楚乔传）这几部戏就看到她对演戏的执着与认真！这种辛苦是很多人都做不到的！她真的很有实力的演员！希望在这部有翡让我看到不一样的丽颖！加油💪永远支持 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年09月18日 02:19			6	https://weibo.com/7280238714/I7qmPkWP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7qmPkWP6?uid=7280238714&rl=1
摩羯臨	6536784387	I7bBIv1EU	#赵丽颖演技##白玉兰入围名单#明蘭未出嫁前的穩重俏皮 喜歡  婚後  努力操持家務 深藏不露的果斷 喜歡   祖母被陷害生病時的過程 發自內心地演技 驚艷 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年09月16日 12:45		1	2	https://weibo.com/6536784387/I7bBIv1EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7bBIv1EU?uid=6536784387&rl=1
阳光懒人人	2863650564	I6p88DFEs	#赵丽颖演技##白玉兰入围名单#非常好 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年09月11日 09:20		评论		https://weibo.com/2863650564/I6p88DFEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6p88DFEs?uid=2863650564&rl=1
小虾仁ll	6987831968	I5Jhx3umC	#赵丽颖演技##白玉兰入围名单#盛明兰 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年09月06日 22:48		评论		https://weibo.com/6987831968/I5Jhx3umC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Jhx3umC?uid=6987831968&rl=1
幸運草信菚	7281771533	I5bBG01Ak	#赵丽颖演技##白玉兰入围名单#趙老師是個很認真專業的老師。我最喜歡的是她的知否知否應是綠肥紅瘦，她所飾演的明蘭是個聰慧堅強的女子，她演的很好，我很喜歡這個角色。 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年09月03日 09:04		评论		https://weibo.com/7281771533/I5bBG01Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5bBG01Ak?uid=7281771533&rl=1
波妞的雪碧狗粮	2621192431	I4WU43oSv	#赵丽颖演技##白玉兰入围名单#每一个角色都喜欢 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年09月01日 19:38		评论		https://weibo.com/2621192431/I4WU43oSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4WU43oSv?uid=2621192431&rl=1
为颖甘愿成魔	7215828859	I4BkQ5idg	#赵丽颖演技##白玉兰入围名单#赵丽颖的演技很好！演什么像什么。简直爱死她了！红绫的角色最让我深刻，因为那是我正式喜欢她的一个角色。而且她在里面把红绫演活了！好像红绫本人就在我眼前！所以从那个时候我就喜欢上一个叫赵丽颖的女孩！到现在还是放弃！毕竟之前我喜欢什么都是三分钟热度但自从喜 ​  展开全文c	2019年08月30日 12:44		1	3	https://weibo.com/7215828859/I4BkQ5idg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4BkQ5idg?uid=7215828859&rl=1
我是爱玩的玉米呀	5520716391	I40JOox3K	#赵丽颖演技##白玉兰入围名单#赵丽颖的演技，客观上来说绝对是娱乐圈中数一数二的。《花千骨》中，不管是单纯的花千骨，还是后来黑化了但却依然坚守自己的花千骨，都演的是很符合这个形象的。但是她最让我难忘的角色是《知否？知否？应是绿肥红瘦》中的盛明兰，利字面前不争不抢，祸字面前不惧不怕。她 ​  展开全文c	2019年08月26日 15:34	2		13	https://weibo.com/5520716391/I40JOox3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I40JOox3K?uid=5520716391&rl=1
王源的网络经纪人	6533113481	I40EffKQV	#第25届上海电视节##白玉兰入围名单#赵丽颖 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年08月26日 15:20			3	https://weibo.com/6533113481/I40EffKQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I40EffKQV?uid=6533113481&rl=1
艺楚琰	5205001774	I3OEe2m8h	每日小贴士中国道教#白玉兰入围名单#道教 2丽水 ​	2019年08月25日 08:47			1	https://weibo.com/5205001774/I3OEe2m8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3OEe2m8h?uid=5205001774&rl=1
把你藏在心里11776	7089866869	I3x3Felrs	#赵丽颖演技##白玉兰入围名单#知否知否？应是绿肥红瘦 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年08月23日 12:00		评论		https://weibo.com/7089866869/I3x3Felrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3x3Felrs?uid=7089866869&rl=1
萍65141	7263593998	I3vVBtekl	#赵丽颖演技##白玉兰入围名单#楚乔 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年08月23日 09:08		评论		https://weibo.com/7263593998/I3vVBtekl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3vVBtekl?uid=7263593998&rl=1
内娱天秀	5846461055	I3377eHZe	#白玉兰入围名单#2019年第24届白玉兰入围名单：最佳男主角：黄晓明、陈坤、王凯、冯绍峰、罗晋。最佳女主角：赵丽颖、蒋雯丽、姚晨、刘蓓、童瑶。预测下谁能拿视帝视后？ ​	2019年08月20日 07:46		1		https://weibo.com/5846461055/I3377eHZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3377eHZe?uid=5846461055&rl=1
影视娱乐2018	6092530888	I2FmYdkK7	#白玉兰入围名单#2019年第24届白玉兰入围名单：最佳男主角：黄晓明、陈坤、王凯、冯绍峰、罗晋。最佳女主角：赵丽颖、蒋雯丽、姚晨、刘蓓、童瑶。预测下谁能拿视帝视后？ ​	2019年08月17日 19:20		评论		https://weibo.com/6092530888/I2FmYdkK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2FmYdkK7?uid=6092530888&rl=1
凉薄13718	6933228165	I2m71APli	#赵丽颖演技##白玉兰入围名单#赵丽颖的演技可以说是非常完美的。最让我印象最深的是林浅，这让我对自己的理想更有信心。 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年08月15日 18:18			4	https://weibo.com/6933228165/I2m71APli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2m71APli?uid=6933228165&rl=1
芊芊爱颖	6264744376	I2jjR9GUA	#赵丽颖演技##白玉兰入围名单#楚乔让我印象深刻，楚乔精神一直是我的动力@赵丽颖  O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年08月15日 11:11		4	7	https://weibo.com/6264744376/I2jjR9GUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jjR9GUA?uid=6264744376&rl=1
Lieo倣蓫	5091502347	I2e1PnjG1	#赵丽颖演技##白玉兰入围名单#很多黑粉说《知否》里面演技很烂 但是如果了解剧情 了解了人物性格以后 还有人说烂吗 明兰这个角色是由浅到深的 她进入“社会”可以说是从初出茅庐到炉火纯青的一个过程 而赵丽颖演出了活生生的明兰 ！ O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年08月14日 21:43		评论		https://weibo.com/5091502347/I2e1PnjG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2e1PnjG1?uid=5091502347&rl=1
樱桃小芽	6481568266	I28Scsjm7	#赵丽颖演技##白玉兰入围名单#花千骨    非常棒 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年08月14日 08:36		评论		https://weibo.com/6481568266/I28Scsjm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I28Scsjm7?uid=6481568266&rl=1
木梓草西	3187197150	I25AAubfb	#赵丽颖演技##白玉兰入围名单#我觉得她的演技很好。最让我印象深刻的角色是陆贞。因为，那是我认识她的起点。 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年08月14日 00:14			2	https://weibo.com/3187197150/I25AAubfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I25AAubfb?uid=3187197150&rl=1
娱目	6111326420	I0O1ggGq9	#白玉兰入围名单#2019年第24届白玉兰入围名单：最佳男主角：黄晓明、陈坤、王凯、冯绍峰、罗晋。最佳女主角：赵丽颖、蒋雯丽、姚晨、刘蓓、童瑶。预测下谁能拿视帝视后？ ​	2019年08月05日 13:40		1	3	https://weibo.com/6111326420/I0O1ggGq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0O1ggGq9?uid=6111326420&rl=1
清欢渡鹫	6546856040	I0GoybqPK	#赵丽颖演技##白玉兰入围名单#我觉得是陆贞，她的演技让我觉得历史上是真真切切的存在过的，他是一个敢爱，并有才华的一角色。 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年08月04日 18:16		1	6	https://weibo.com/6546856040/I0GoybqPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0GoybqPK?uid=6546856040&rl=1
