用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆巴南法院	3929121882	JiAI4vOlf	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:37	2	34	16	https://weibo.com/3929121882/JiAI4vOlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAI4vOlf?uid=3929121882&rl=1
Amor蓝色妖姬	3547797954	JiAHUF7YZ	拜登：特朗普是“毒一般的存在”，毒了我们4年  。#美国再增100万新冠确诊仅用22天##美国各地大学疫情向校园外蔓延#  ​ LAmor蓝色妖姬的微博视频 ​	2020年09月01日 11:37	2	1	8	https://weibo.com/3547797954/JiAHUF7YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHUF7YZ?uid=3547797954&rl=1
中国反邪教	1590753120	JiAHPqxNM	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 11:36	66	16	35	https://weibo.com/1590753120/JiAHPqxNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHPqxNM?uid=1590753120&rl=1
养什么羊oo	5594265036	JiAHvzgQl	#美国再增100万新冠确诊仅用22天#这速度只有他了…现在看这些数据好麻木 ​	2020年09月01日 11:36		1	1	https://weibo.com/5594265036/JiAHvzgQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHvzgQl?uid=5594265036&rl=1
海南共青团	1929676450	JiAGpiMNJ	#美国黑人男子慢跑遭警察电击# ，警方：电错了……#美国再增100万新冠确诊仅用22天# L小央视频的秒拍视频 ​ ​​​	2020年09月01日 11:33			3	https://weibo.com/1929676450/JiAGpiMNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGpiMNJ?uid=1929676450&rl=1
米歇尔Impreza	6512154450	JiAG6bXm0	#美国再增100万新冠确诊仅用22天#美国人真不在乎 ​	2020年09月01日 11:32			1	https://weibo.com/6512154450/JiAG6bXm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAG6bXm0?uid=6512154450&rl=1
北京晚报	1703371307	JiAFUzTKR	【#美国再增100万新冠确诊仅用22天#，#印度单日新增病例创全球之最#】据约翰斯·霍普金斯大学统计数据，截至北京时间9月1日6时30分许，全球新冠肺炎累计确诊病例超2534万，达25349528例；累计死亡人数近85万，达848394人。其中，疫情最严重的美国累计确诊人数突破600万；8月9日美国确诊病例突破500万， ​  展开全文c	2020年09月01日 11:32	2	1	12	https://weibo.com/1703371307/JiAFUzTKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFUzTKR?uid=1703371307&rl=1
天津政法	5897816720	JiAFLuLvK	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 11:31		评论		https://weibo.com/5897816720/JiAFLuLvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFLuLvK?uid=5897816720&rl=1
晨晓同学	1455197710	JiAFB9gBK	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:31		评论		https://weibo.com/1455197710/JiAFB9gBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFB9gBK?uid=1455197710&rl=1
zfw平安浦城	5634013749	JiAFwpsIo	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:31	13	16	19	https://weibo.com/5634013749/JiAFwpsIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFwpsIo?uid=5634013749&rl=1
杭州特价房	1904293231	JiAFvsWv7	#美国再增100万新冠确诊仅用22天#据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 ​	2020年09月01日 11:31		评论		https://weibo.com/1904293231/JiAFvsWv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFvsWv7?uid=1904293231&rl=1
椒绿了	7280838652	JiAFfuphS	#美国再增100万新冠确诊仅用22天#唉！毕竟美国是世界第一的超级大国嘛 ​	2020年09月01日 11:30		评论		https://weibo.com/7280838652/JiAFfuphS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFfuphS?uid=7280838652&rl=1
慈溪检察	3809668428	JiAEZgu4m	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:29		1	2	https://weibo.com/3809668428/JiAEZgu4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAEZgu4m?uid=3809668428&rl=1
中国科技工作者之家	6243817726	JiAEWzGs7	#抗炎科技日志# 【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情 ​  展开全文c	2020年09月01日 11:29			1	https://weibo.com/6243817726/JiAEWzGs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAEWzGs7?uid=6243817726&rl=1
房天下装修	1863919652	JiAEgoRhF	#美国再增100万新冠确诊仅用22天#这传播的速度有点快？ ​	2020年09月01日 11:28		评论		https://weibo.com/1863919652/JiAEgoRhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAEgoRhF?uid=1863919652&rl=1
于晓攀	5883600795	JiAE9yOB0	#美国再增100万新冠确诊仅用22天#美国仍然处于世界疫情的中心，仍然是世界上疫情最严重的国家，近期又发生大规模学生感染事件，新冠还没麻木，他们却已经麻木 L于晓攀的微博视频 ​	2020年09月01日 11:27	1	93	46	https://weibo.com/5883600795/JiAE9yOB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAE9yOB0?uid=5883600795&rl=1
安康检察	5146889100	JiAE0oaQA	拜登：特朗普是“毒一般的存在”，毒了我们4年  。（环球网）#美国再增100万新冠确诊仅用22天# L辽宁共青团的微博视频 ​​​	2020年09月01日 11:27	1	1	1	https://weibo.com/5146889100/JiAE0oaQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAE0oaQA?uid=5146889100&rl=1
广州新闻电台FM962	1752863270	JiADYAC0x	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:27		评论		https://weibo.com/1752863270/JiADYAC0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADYAC0x?uid=1752863270&rl=1
我不是渣短	3113016265	JiADSptsY	#美国再增100万新冠确诊仅用22天#好了，挺好，没有战争挺好.就这样吧，反正特朗普都认为群体免疫法 2福清市 ​	2020年09月01日 11:27		1		https://weibo.com/3113016265/JiADSptsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADSptsY?uid=3113016265&rl=1
阿至律师	2172792324	JiADRweqf	#美国再增100万新冠确诊仅用22天#美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 ​	2020年09月01日 11:27			1	https://weibo.com/2172792324/JiADRweqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADRweqf?uid=2172792324&rl=1
清风一笑9816	2480498337	JiADNst0b	从8月9日突破500万到8月31日突破600万，#美国再增100万新冠确诊仅用22天#。 ​	2020年09月01日 11:26		10	4	https://weibo.com/2480498337/JiADNst0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADNst0b?uid=2480498337&rl=1
辽宁共青团	2079751412	JiADyEN8E	拜登：特朗普是“毒一般的存在”，毒了我们4年  。（环球网）#美国再增100万新冠确诊仅用22天##美国各地大学疫情向校园外蔓延# L辽宁共青团的微博视频 ​	2020年09月01日 11:26	3	9	34	https://weibo.com/2079751412/JiADyEN8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADyEN8E?uid=2079751412&rl=1
西望成都	5786536759	JiADvlvnp	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:26		评论		https://weibo.com/5786536759/JiADvlvnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADvlvnp?uid=5786536759&rl=1
广州日报大洋网	1700715830	JiAD3hcEO	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用了22天。截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 11:25		1	1	https://weibo.com/1700715830/JiAD3hcEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAD3hcEO?uid=1700715830&rl=1
乌兰浩特政法	6579033207	JiACGek9q	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:24	10	9	10	https://weibo.com/6579033207/JiACGek9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACGek9q?uid=6579033207&rl=1
陇南信访	3963740329	JiABFj0Eq	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:21		评论		https://weibo.com/3963740329/JiABFj0Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABFj0Eq?uid=3963740329&rl=1
安康检察	5146889100	JiABfm7E7	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:20		评论		https://weibo.com/5146889100/JiABfm7E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABfm7E7?uid=5146889100&rl=1
城市晚报官方微博	1735221154	JiAB17Rk7	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:20		评论		https://weibo.com/1735221154/JiAB17Rk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAB17Rk7?uid=1735221154&rl=1
中国房地产经纪人大学微博	2664080843	JiAAYeW0Q	感觉美国每天都在破纪录还不戴口罩呢#美国再增100万新冠确诊仅用22天#据数据显示，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​	2020年09月01日 11:19			2	https://weibo.com/2664080843/JiAAYeW0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAYeW0Q?uid=2664080843&rl=1
南宁晚报	2685336121	JiAAeE0KC	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:18		评论		https://weibo.com/2685336121/JiAAeE0KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAeE0KC?uid=2685336121&rl=1
周至检察	5159980918	JiAyYqcIw	#周检播报# 【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严 ​  展开全文c	2020年09月01日 11:15		评论		https://weibo.com/5159980918/JiAyYqcIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAyYqcIw?uid=5159980918&rl=1
安康政法	6315206710	JiAyJiIn5	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 11:14			3	https://weibo.com/6315206710/JiAyJiIn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAyJiIn5?uid=6315206710&rl=1
宿迁日报社	2708611652	JiAxSEwmc	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 11:12		评论		https://weibo.com/2708611652/JiAxSEwmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAxSEwmc?uid=2708611652&rl=1
安徽交通广播	1097019341	JiAxKaZcQ	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:11		评论		https://weibo.com/1097019341/JiAxKaZcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAxKaZcQ?uid=1097019341&rl=1
山东桓台法院	3918692695	JiAxwhFFn	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:11		评论		https://weibo.com/3918692695/JiAxwhFFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAxwhFFn?uid=3918692695&rl=1
山西晚报	1232121710	JiAwZaSJL	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:10	1		6	https://weibo.com/1232121710/JiAwZaSJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAwZaSJL?uid=1232121710&rl=1
大美庐山	2355283192	JiAwyBeXV	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:09		评论		https://weibo.com/2355283192/JiAwyBeXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAwyBeXV?uid=2355283192&rl=1
浙江日报	1708763410	JiAw7lNEi	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:07			4	https://weibo.com/1708763410/JiAw7lNEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAw7lNEi?uid=1708763410&rl=1
双桦检察	5705310235	JiAunutM0	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。L央视新闻的微博视频 ​	2020年09月01日 11:03	6	62	23	https://weibo.com/5705310235/JiAunutM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAunutM0?uid=5705310235&rl=1
重庆九龙坡法院	3898037768	JiAu8tAHP	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:03		2	1	https://weibo.com/3898037768/JiAu8tAHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAu8tAHP?uid=3898037768&rl=1
马鞍山日报	2100774680	JiAth0LEn	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:00		评论		https://weibo.com/2100774680/JiAth0LEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAth0LEn?uid=2100774680&rl=1
山西日报	3901624042	JiAsUx4u7	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 11:00		评论		https://weibo.com/3901624042/JiAsUx4u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAsUx4u7?uid=3901624042&rl=1
泰山检察	5552719409	JiAsQDfzR	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:59	5	22	7	https://weibo.com/5552719409/JiAsQDfzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAsQDfzR?uid=5552719409&rl=1
郑州广播电视台	2726406013	JiArRf09v	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:57		评论		https://weibo.com/2726406013/JiArRf09v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArRf09v?uid=2726406013&rl=1
郑州新闻广播	1747173625	JiAqSEg4K	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:55		评论		https://weibo.com/1747173625/JiAqSEg4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqSEg4K?uid=1747173625&rl=1
安徽反邪教	5964184998	JiAqSnKJj	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 10:55	64	64	60	https://weibo.com/5964184998/JiAqSnKJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqSnKJj?uid=5964184998&rl=1
龙南发布	3912707918	JiAqBsHwt	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:54		评论		https://weibo.com/3912707918/JiAqBsHwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAqBsHwt?uid=3912707918&rl=1
绵阳晚报	2266137860	JiApls8Q2	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:51		评论		https://weibo.com/2266137860/JiApls8Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApls8Q2?uid=2266137860&rl=1
安徽广播电视台	3170247223	JiApfBSqX	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 10:51			1	https://weibo.com/3170247223/JiApfBSqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiApfBSqX?uid=3170247223&rl=1
内蒙古反邪教	5872828878	JiAoYFIv5	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 10:50	26	21	21	https://weibo.com/5872828878/JiAoYFIv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoYFIv5?uid=5872828878&rl=1
广州政法微博	6123193266	JiAoqd80a	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:49		评论		https://weibo.com/6123193266/JiAoqd80a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAoqd80a?uid=6123193266&rl=1
今晚报	1960785875	JiAmOwBSQ	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 10:45	2	5	3	https://weibo.com/1960785875/JiAmOwBSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmOwBSQ?uid=1960785875&rl=1
CCTV4	2039753857	JiAlUtwYO	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 10:42	2	5	8	https://weibo.com/2039753857/JiAlUtwYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAlUtwYO?uid=2039753857&rl=1
