用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
双桦检察	5705310235	JihM1iUZ8	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。@央视新闻 （总台央视记者林舟） ​ 2双鸭山 ​	2020年08月30日 11:24		14	20	https://weibo.com/5705310235/JihM1iUZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihM1iUZ8?uid=5705310235&rl=1
台湾那点事儿	6067139463	JihLS9oY0	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。 ​	2020年08月30日 11:24		33	152	https://weibo.com/6067139463/JihLS9oY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihLS9oY0?uid=6067139463&rl=1
噫噫噫噫噫噫噫噫噫噫	6597706233	JihLKFuuT	#一艘渔船在台湾海峡沉没12人失踪#日，搞什么啊？ ​	2020年08月30日 11:24		评论		https://weibo.com/6597706233/JihLKFuuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihLKFuuT?uid=6597706233&rl=1
镜栀雪-	7221894979	JihLJhqHp	#一艘渔船在台湾海峡沉没12人失踪#等官方的调查吧，希望人都平安无事🙏 ​	2020年08月30日 11:24		评论		https://weibo.com/7221894979/JihLJhqHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihLJhqHp?uid=7221894979&rl=1
清风一笑9816	2480498337	JihLDDjeF	30日凌晨，#一艘渔船在台湾海峡沉没12人失踪#2人获救，搜 救工作正在进行中。 ​	2020年08月30日 11:24		9	3	https://weibo.com/2480498337/JihLDDjeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihLDDjeF?uid=2480498337&rl=1
新晚报	1451977335	JihLx57rP	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视新闻） ​​​​	2020年08月30日 11:23		2	1	https://weibo.com/1451977335/JihLx57rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihLx57rP?uid=1451977335&rl=1
正一道士刘三源	5576616268	JihLl3IQV	#一艘渔船在台湾海峡沉没12人失踪#吃点统一方便面。5桶。 ​	2020年08月30日 11:23		7	14	https://weibo.com/5576616268/JihLl3IQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihLl3IQV?uid=5576616268&rl=1
恶魔波克杰	7115483362	JihKYuxoz	#一艘渔船在台湾海峡沉没12人失踪#朝鲜把我国三个渔民射杀了怎么没报道 ​	2020年08月30日 11:22			2	https://weibo.com/7115483362/JihKYuxoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihKYuxoz?uid=7115483362&rl=1
安徽城市之声	2253688924	JihJ1lwBj	【渔船沉没! 12人失踪！正在搜救！】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。#一艘渔船在台湾海峡沉没12人失踪#（央视新闻） ​	2020年08月30日 11:17	1		1	https://weibo.com/2253688924/JihJ1lwBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJ1lwBj?uid=2253688924&rl=1
无所谓ya丶	5476743904	JihICwa49	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。 ​​​​#台湾# #解放台湾# ​	2020年08月30日 11:16			1	https://weibo.com/5476743904/JihICwa49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihICwa49?uid=5476743904&rl=1
房天下装修	1863919652	JihInrYj4	#一艘渔船在台湾海峡沉没12人失踪#希望剩下的12人可以平安归来 ​	2020年08月30日 11:15		评论		https://weibo.com/1863919652/JihInrYj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihInrYj4?uid=1863919652&rl=1
四川长安网	6176174063	JihIfg3ON	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视） ​ ​​​	2020年08月30日 11:15	5	1	5	https://weibo.com/6176174063/JihIfg3ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihIfg3ON?uid=6176174063&rl=1
环球网	1686546714	JihI9h3mK	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视） ​	2020年08月30日 11:15	306	117	377	https://weibo.com/1686546714/JihI9h3mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihI9h3mK?uid=1686546714&rl=1
今晚报	1960785875	JihI0bSNz	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视） ​​​​	2020年08月30日 11:15	1	评论		https://weibo.com/1960785875/JihI0bSNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihI0bSNz?uid=1960785875&rl=1
阿拉善政法	5154910158	JihHXwaof	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​​​	2020年08月30日 11:14		评论		https://weibo.com/5154910158/JihHXwaof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihHXwaof?uid=5154910158&rl=1
无所谓ya丶	5476743904	JihHPubsE	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。 ​​​​#台湾# #解放台湾# ​	2020年08月30日 11:14		评论		https://weibo.com/5476743904/JihHPubsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihHPubsE?uid=5476743904&rl=1
内江共青团	5140591723	JihHJ3CAt	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视） ​ ​​​	2020年08月30日 11:14		评论		https://weibo.com/5140591723/JihHJ3CAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihHJ3CAt?uid=5140591723&rl=1
郑州新闻广播	1747173625	JihHwztvA	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。@央视新闻 ​​​​	2020年08月30日 11:13		评论		https://weibo.com/1747173625/JihHwztvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihHwztvA?uid=1747173625&rl=1
虎座鸟	2114894732	JihHi6SM4	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视） ​​​ 2荆州 ​	2020年08月30日 11:13		评论		https://weibo.com/2114894732/JihHi6SM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihHi6SM4?uid=2114894732&rl=1
海峡之声	5519666559	JihHccjzv	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。 ​	2020年08月30日 11:13		评论		https://weibo.com/5519666559/JihHccjzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihHccjzv?uid=5519666559&rl=1
CGTN	3173633817	JihGQF8Ow	【#一艘渔船在台湾海峡沉没12人失踪#】30日凌晨，一艘福建晋江籍的渔船在福建省平潭岛附近台湾海峡海域沉没。当时船上有14人，其中2人获救，12人失踪。沉没原因暂不明确，疑似和其它船只相撞。搜救工作正在进行。Two people have been rescued and 12 others remain missing after a fishing boat caps ​  展开全文c	2020年08月30日 11:12	13	25	88	https://weibo.com/3173633817/JihGQF8Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGQF8Ow?uid=3173633817&rl=1
陕西都市热线	1830055592	JihGL08kX	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。via.央视新闻 ​	2020年08月30日 11:11		评论		https://weibo.com/1830055592/JihGL08kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGL08kX?uid=1830055592&rl=1
北京市地震局	2892818962	JihGL07L9	#一艘渔船在台湾海峡沉没12人失踪#【船舶碰撞应急处置措施】当遇到突发沉船事故时，该如何自救呢？戳视频，一起来学习！  L如何应对突发沉船事故——国家应急广播 ​	2020年08月30日 11:11	1	1		https://weibo.com/2892818962/JihGL07L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGL07L9?uid=2892818962&rl=1
陕西都市快报	1915671961	JihGEhMar	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。via.央视新闻 ​	2020年08月30日 11:11		1		https://weibo.com/1915671961/JihGEhMar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGEhMar?uid=1915671961&rl=1
李浩然Max	7269765292	JihGq6QAu	#一艘渔船在台湾海峡沉没12人失踪#台湾大姐当街怒斥美国佬干涉中国内政，反观台湾的某些人，活得跟疽一样！ L白羊悦心的微博视频 ​	2020年08月30日 11:11	41	86	956	https://weibo.com/7269765292/JihGq6QAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGq6QAu?uid=7269765292&rl=1
三实姐姐09516	2870328347	JihGmbV3V	#一艘渔船在台湾海峡沉没12人失踪# ​	2020年08月30日 11:11		评论		https://weibo.com/2870328347/JihGmbV3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGmbV3V?uid=2870328347&rl=1
-叮当做事小叮当-	7423519402	JihGkb5LQ	#一些预测##一艘渔船在台湾海峡沉没12人失踪#我说什么来着？ ​	2020年08月30日 11:10			6	https://weibo.com/7423519402/JihGkb5LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGkb5LQ?uid=7423519402&rl=1
环球时报	1974576991	JihFYfL7u	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视） ​​​​	2020年08月30日 11:10	93	166	191	https://weibo.com/1974576991/JihFYfL7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihFYfL7u?uid=1974576991&rl=1
中国搜索	5044511176	JihFx4JqA	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视新闻） ​	2020年08月30日 11:08			1	https://weibo.com/5044511176/JihFx4JqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihFx4JqA?uid=5044511176&rl=1
ETtoday新聞雲	2342024544	JihFra7fw	【2船在平潭岛附近相撞！福建籍渔船沉没，12人卷进大海】O网页链接今（30）日凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域，与另一艘船舶相撞。最新消息显示，渔船沉没，船上14人2人获救、12人失踪。搜救工作正在进行中。 (agent) #一艘渔船在台湾海峡沉没12人失踪# ​	2020年08月30日 11:08	1	2	1	https://weibo.com/2342024544/JihFra7fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihFra7fw?uid=2342024544&rl=1
四川共青团	1718699234	JihFnitI6	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视） ​	2020年08月30日 11:08	2	2	3	https://weibo.com/1718699234/JihFnitI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihFnitI6?uid=1718699234&rl=1
彼方为谁i	7388178971	JihF18PFR	#一艘渔船在台湾海峡沉没12人失踪#愿平安🙏 2泉州·安溪县 ​	2020年08月30日 11:07			1	https://weibo.com/7388178971/JihF18PFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihF18PFR?uid=7388178971&rl=1
千龙网中国首都网	3215951873	JihEXmDCb	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视新闻） ​​​​	2020年08月30日 11:07		评论		https://weibo.com/3215951873/JihEXmDCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihEXmDCb?uid=3215951873&rl=1
燕赵晚报	2647971081	JihDH5yJz	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视新闻） ​	2020年08月30日 11:04			1	https://weibo.com/2647971081/JihDH5yJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihDH5yJz?uid=2647971081&rl=1
新浪厦门	1740522895	JihDCirSo	【一艘#福建晋江籍渔船在台湾海峡沉没12人失踪# 疑似和其他船舶相撞】#一艘渔船在台湾海峡沉没12人失踪#今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。愿平安！ ​  展开全文c	2020年08月30日 11:04	3	5	10	https://weibo.com/1740522895/JihDCirSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihDCirSo?uid=1740522895&rl=1
CGTN记者团	5401376278	JihDydB3a	【#一艘渔船在台湾海峡沉没12人失踪# 】今天凌晨，一艘福建晋江籍渔船在台湾海峡平潭岛附近海域疑似和其他船舶相撞沉没，船上14人，2人获救，12人失踪。搜救工作正在进行中。 ​	2020年08月30日 11:04	1	2	10	https://weibo.com/5401376278/JihDydB3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihDydB3a?uid=5401376278&rl=1
海口网	1813124744	JihDxeTq1	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视新闻） ​	2020年08月30日 11:04	1	评论		https://weibo.com/1813124744/JihDxeTq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihDxeTq1?uid=1813124744&rl=1
中国侨网	5137261048	JihD2di1p	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​​​	2020年08月30日 11:02		1		https://weibo.com/5137261048/JihD2di1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihD2di1p?uid=5137261048&rl=1
华商报	1717833412	JihBIESvu	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视新闻）L红星视频的微博视频 ​	2020年08月30日 10:59	1	3	3	https://weibo.com/1717833412/JihBIESvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihBIESvu?uid=1717833412&rl=1
燕赵都市报	1738004582	JihBfqPei	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视） ​	2020年08月30日 10:58			5	https://weibo.com/1738004582/JihBfqPei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihBfqPei?uid=1738004582&rl=1
每日经济新闻	1649173367	JihAQ5zHq	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视，LS） ​	2020年08月30日 10:57	8	7	13	https://weibo.com/1649173367/JihAQ5zHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihAQ5zHq?uid=1649173367&rl=1
半月谈	2318265821	JihzC94A5	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视） ​​​	2020年08月30日 10:54	1	22	31	https://weibo.com/2318265821/JihzC94A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihzC94A5?uid=2318265821&rl=1
石家庄广播电视台	5110126116	JihyU305E	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。@央视新闻 ​​​​	2020年08月30日 10:52			1	https://weibo.com/5110126116/JihyU305E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihyU305E?uid=5110126116&rl=1
中国日报	1663072851	JihyRngId	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。@央视新闻 ​	2020年08月30日 10:52	11	27	41	https://weibo.com/1663072851/JihyRngId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihyRngId?uid=1663072851&rl=1
石时关注	5602045566	JihyP4RGL	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。@央视新闻 ​​​​	2020年08月30日 10:52		评论		https://weibo.com/5602045566/JihyP4RGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihyP4RGL?uid=5602045566&rl=1
长沙政法频道	3395129520	JihycAvhb	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。 ​	2020年08月30日 10:50		评论		https://weibo.com/3395129520/JihycAvhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihycAvhb?uid=3395129520&rl=1
渭南检察	5201566670	Jihxp2Aq1	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​	2020年08月30日 10:48	26	15	15	https://weibo.com/5201566670/Jihxp2Aq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihxp2Aq1?uid=5201566670&rl=1
第一时间	1730243272	JihxeFNox	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。via.央视新闻 ​	2020年08月30日 10:48	2	1	3	https://weibo.com/1730243272/JihxeFNox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihxeFNox?uid=1730243272&rl=1
领导参阅	6208436959	JihxaavY6	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​​​	2020年08月30日 10:48			1	https://weibo.com/6208436959/JihxaavY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihxaavY6?uid=6208436959&rl=1
记者观察杂志社官博	3052923005	Jihva8zvc	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视新闻） ​	2020年08月30日 10:43		评论		https://weibo.com/3052923005/Jihva8zvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihva8zvc?uid=3052923005&rl=1
城市追擊傳媒	7298488441	Jihv0BIxX	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。资料来源:央视新闻 ​	2020年08月30日 10:43			1	https://weibo.com/7298488441/Jihv0BIxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihv0BIxX?uid=7298488441&rl=1
苏北张金如	5438553684	JihtXEuT6	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​​​ 2上海·甘泉地区 ​	2020年08月30日 10:40		评论		https://weibo.com/5438553684/JihtXEuT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtXEuT6?uid=5438553684&rl=1
科技日报	3515639462	JihtSEc4n	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​​​	2020年08月30日 10:40	3	1	1	https://weibo.com/3515639462/JihtSEc4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtSEc4n?uid=3515639462&rl=1
泉州那些事儿	1322847342	JihtP2b5X	【两船在台湾海峡平潭岛附近相撞：2人获救12人失踪】 今天（30日）凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域，与另一艘船舶相撞。渔船沉没，船上14人，2人获救，12人失踪。搜救工作正在进行中。(来源:央视新闻)#一艘渔船在台湾海峡沉没12人失踪##两船平潭岛附近相撞12人失踪#  ​  展开全文c	2020年08月30日 10:40		3	3	https://weibo.com/1322847342/JihtP2b5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtP2b5X?uid=1322847342&rl=1
贵阳交通广播	1750349224	Jiht2l7iW	【愿平安🙏#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（via央视网快看） ​​​	2020年08月30日 10:38		评论		https://weibo.com/1750349224/Jiht2l7iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiht2l7iW?uid=1750349224&rl=1
北京商报	1988645095	Jiht23xzZ	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟 @央视新闻 ） ​​​​	2020年08月30日 10:38		评论		https://weibo.com/1988645095/Jiht23xzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiht23xzZ?uid=1988645095&rl=1
CCTV4	2039753857	JihshhJGA	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟） ​​​	2020年08月30日 10:36	1	2	4	https://weibo.com/2039753857/JihshhJGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihshhJGA?uid=2039753857&rl=1
香港商報網	1847123567	Jihs6rbcq	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视） ​	2020年08月30日 10:35	1	5	19	https://weibo.com/1847123567/Jihs6rbcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihs6rbcq?uid=1847123567&rl=1
大象财富	2137096053	Jihs2hWug	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（央视新闻） ​​​ ​​​​	2020年08月30日 10:35		评论		https://weibo.com/2137096053/Jihs2hWug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihs2hWug?uid=2137096053&rl=1
猛犸新闻	1672519561	JihrBCN7F	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视） ​​​	2020年08月30日 10:34	5	5	6	https://weibo.com/1672519561/JihrBCN7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihrBCN7F?uid=1672519561&rl=1
扬子晚报	1653603955	JihrC1fFC	【#一艘渔船在台湾海峡沉没12人失踪#】今天凌晨，一艘福建晋江籍的渔船在台湾海峡平潭岛附近海域沉没。船上14人，2人获救，12人失踪。沉没原因暂不明确，疑似和其他船舶相撞。搜救工作正在进行中。（总台央视记者林舟 @央视新闻 ） ​​​​	2020年08月30日 10:34	1		7	https://weibo.com/1653603955/JihrC1fFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihrC1fFC?uid=1653603955&rl=1
