用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
悟道易经	1519555210	JfRsXt0TW	暴富预警：会有财运在三日内降临#开运# ​​​​ #乘风破浪的姐姐复活换位战# 2成都 L悟道易经的微博视频 ​	2020年08月14日 12:45	33	8	290	https://weibo.com/1519555210/JfRsXt0TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsXt0TW?uid=1519555210&rl=1
不是吧不是吧难道花椒也算花	5893726117	JfRsV2XTN	#乘风破浪的姐姐复活换位战# 我想知道7个人能复活几个还有哪几个复活成功了 ​	2020年08月14日 12:45		5	2	https://weibo.com/5893726117/JfRsV2XTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsV2XTN?uid=5893726117&rl=1
小沈小沈可爱沉稳·	1911835274	JfRsTDyyR	#乘风破浪的姐姐复活换位战#先看微博小片段的，看到阿朵给爷唱哭了，看到李佳琪唢呐版无价之姐，给爷整笑了 2盐城·德润广场 ​	2020年08月14日 12:45			5	https://weibo.com/1911835274/JfRsTDyyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsTDyyR?uid=1911835274&rl=1
唐钰小宝大可爱	1500079724	JfRsQkdFE	#乘风破浪的姐姐复活换位战#孟佳给我冲一晃都快十年了，出道即年歌多好的年纪多好的组合给🦍拖成这样一直在遗憾这个夏天不要再遗憾了 ​	2020年08月14日 12:45	1	1	8	https://weibo.com/1500079724/JfRsQkdFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsQkdFE?uid=1500079724&rl=1
YIBAO逢考必过	6036462607	JfRsMfnGP	#乘风破浪的姐姐复活换位战# 我想知道7个人能复活几个还有哪几个复活成功了 金莎孟佳沈梦辰有几个复活成功了 ​	2020年08月14日 12:45			3	https://weibo.com/6036462607/JfRsMfnGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsMfnGP?uid=6036462607&rl=1
KudouRanAngel	5894985150	JfRsIpVGo	#乘风破浪的姐姐复活换位战#又到周五啦，乘风破浪的姐姐又来啦，期待复活换位战！ ​	2020年08月14日 12:45		评论		https://weibo.com/5894985150/JfRsIpVGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsIpVGo?uid=5894985150&rl=1
花吃君	5628095500	JfRsF8NWI	#乘风破浪的姐姐复活换位战#你们最期待哪个姐姐复活？评论里了解一下 ​	2020年08月14日 12:45		8	12	https://weibo.com/5628095500/JfRsF8NWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsF8NWI?uid=5628095500&rl=1
旬邑关注	7346291422	JfRsD4KNp	#带着微博去旅行##乘风破浪的姐姐复活换位战# ​	2020年08月14日 12:45		1		https://weibo.com/7346291422/JfRsD4KNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsD4KNp?uid=7346291422&rl=1
我就是不爱吃香菜你爱吃你就吃	6036631570	JfRst1WPD	#乘风破浪的姐姐复活换位战#张雨绮 真·养成万茜     真·破浪朱婧汐 真·soulmate阿朵     真·牛逼姐姐们，是真的好。 ​	2020年08月14日 12:44	1	4	68	https://weibo.com/6036631570/JfRst1WPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRst1WPD?uid=6036631570&rl=1
BlossomJoo	1929134540	JfRsrgzqN	#乘风破浪的姐姐复活换位战# 吴昕：嗨，我又回来啦。弹幕：你就没有离开过。四公淘汰，五公复活。还来不及品尝失去的味道就又得到了昕昕子是里面最爽的姐姐了吧 ​	2020年08月14日 12:44		3	49	https://weibo.com/1929134540/JfRsrgzqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsrgzqN?uid=1929134540&rl=1
落叶随风NBL	6572242212	JfRsmwMje	《乘风破浪的姐姐》恭喜阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智复活换位战你最期待那位最终复活#乘风破浪的姐姐复活换位战#？  ​​​ 你最期待复活谁？ ​	2020年08月14日 12:44	16	21	396	https://weibo.com/6572242212/JfRsmwMje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsmwMje?uid=6572242212&rl=1
外星人的妞	1775036791	JfRsf9IbA	#乘风破浪的姐姐复活换位战#我去！张雨绮也太太太太太漂亮了！真的美貌杀人 ​	2020年08月14日 12:44			7	https://weibo.com/1775036791/JfRsf9IbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsf9IbA?uid=1775036791&rl=1
乔乔的追星日常	5105377429	JfRsf9K4d	#张雨绮光脚跳屋顶着火#张雨绮白冰沈梦辰《屋顶着火》啊啊啊啊太好看了，张小雨的舞台风越来越赞了#乘风破浪的姐姐复活换位战# L乔乔的追星日常的微博视频 ​	2020年08月14日 12:44	171	243	862	https://weibo.com/5105377429/JfRsf9K4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsf9K4d?uid=5105377429&rl=1
视频乌托邦	3985189899	JfRsbANh2	#乘风破浪的姐姐复活换位战# 第一轮一对一PK，张雨绮、沈梦辰、白冰三人轮流表演《屋顶着火》沈梦辰选择对战白冰，最终沈梦辰获胜。 L视频乌托邦的微博视频 ​	2020年08月14日 12:44	222	302	1086	https://weibo.com/3985189899/JfRsbANh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsbANh2?uid=3985189899&rl=1
鑫球眠眠湾	7313937316	JfRs9gblB	#乘风破浪的姐姐复活换位战#姐姐们加油！ ​	2020年08月14日 12:43		评论		https://weibo.com/7313937316/JfRs9gblB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRs9gblB?uid=7313937316&rl=1
yumiko是我本命	6087685434	JfRrZtVLt	郑希怡宝贝琼你也太可爱了，还撒娇呢：我不可以说，我说了其他姐姐会不开心的：悄悄告诉你，不行的呀琼崽，怎么能这么可爱 ​  展开全文c	2020年08月14日 12:43		1	19	https://weibo.com/6087685434/JfRrZtVLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrZtVLt?uid=6087685434&rl=1
耳東食糕点	7357805974	JfRrYk9Dq	屋顶没有着火我要着火了#乘风破浪的姐姐复活换位战##张雨绮身材# ​	2020年08月14日 12:43		评论		https://weibo.com/7357805974/JfRrYk9Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrYk9Dq?uid=7357805974&rl=1
左岸黄昏71	5787159288	JfRrVkEWt	#乘风破浪的姐姐复活换位战# ​	2020年08月14日 12:43		评论		https://weibo.com/5787159288/JfRrVkEWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrVkEWt?uid=5787159288&rl=1
娱居说	2517621301	JfRrTemkG	#乘风破浪的姐姐复活换位战#吴昕好美 太可惜了 ​	2020年08月14日 12:43		15	4	https://weibo.com/2517621301/JfRrTemkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrTemkG?uid=2517621301&rl=1
隔壁小孩	6591234608	JfRrQBX4T	阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智7位复活，你希望谁走到最后？#乘风破浪的姐姐复活换位战# （持续关注我下，了解更多节奏哟~） ​	2020年08月14日 12:43	5	5	5	https://weibo.com/6591234608/JfRrQBX4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrQBX4T?uid=6591234608&rl=1
宇宙娱乐派	6001750278	JfRrQib1F	#张含韵高音# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# L微博综艺的微博视频 ​	2020年08月14日 12:43	49	157	2222	https://weibo.com/6001750278/JfRrQib1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrQib1F?uid=6001750278&rl=1
·春日花季·	6598043804	JfRrQ3SuW	#乘风破浪的姐姐复活换位战#哇复活赛终于来了！姐姐们加油！冲冲冲～姐姐们都好棒啊～这个夏天因为你们很精彩哦 ​	2020年08月14日 12:43		评论		https://weibo.com/6598043804/JfRrQ3SuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrQ3SuW?uid=6598043804&rl=1
重头戏	6457254997	JfRrGzcqZ	#张雨绮光脚跳屋顶着火##乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》复活赛，张雨绮第一个表演，《屋顶着火》舞台太辣了吧，人在法国排队了！  L重头戏的微博视频 ​	2020年08月14日 12:42	4	7	61	https://weibo.com/6457254997/JfRrGzcqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrGzcqZ?uid=6457254997&rl=1
六界第一A天帝玉	1910697164	JfRrDlnMs	#乘风破浪的姐姐复活换位战# 美强惨里面，我觉得我还是最慕强。蓝盈莹真的强，演技、舞蹈、唱歌都在线，综合分数很高，所以每一次她的舞台我都有享受到，或者说被惊喜到，因此不管外界多少乱七八糟的声音，无所谓啦，哪个有点人气的艺人不被黑，相信自己的判断就好。 ​	2020年08月14日 12:42		18	172	https://weibo.com/1910697164/JfRrDlnMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrDlnMs?uid=1910697164&rl=1
阿慕姑娘去流浪吧	6404507564	JfRryzmNH	#乘风破浪的姐姐复活换位战#沈梦辰这个惊喜到了我！！ ​​​	2020年08月14日 12:42		评论		https://weibo.com/6404507564/JfRryzmNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRryzmNH?uid=6404507564&rl=1
半糖柚子酒	5662319158	JfRry1fQf	#乘风破浪的姐姐复活换位战#哇复活赛来了！姐姐们加油！冲冲冲～姐姐们都好棒啊～这个夏天因为你们很精彩哦~ ​	2020年08月14日 12:42		评论		https://weibo.com/5662319158/JfRry1fQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRry1fQf?uid=5662319158&rl=1
wuli娇华dd	1712147803	JfRrweN41	#乘风破浪的姐姐复活换位战#孟佳，给我冲！！！！ 2开平市 ​	2020年08月14日 12:42			4	https://weibo.com/1712147803/JfRrweN41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrweN41?uid=1712147803&rl=1
卷毛阿宁	6440053367	JfRrvEg7y	#乘风破浪的姐姐复活换位战#乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ ​ ​​​	2020年08月14日 12:42		1	2	https://weibo.com/6440053367/JfRrvEg7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrvEg7y?uid=6440053367&rl=1
云南娱乐扒皮王	7193188629	JfRrnErEe	#乘风破浪的姐姐复活换位战#李佳奇也能上电视节目……唉！ ​	2020年08月14日 12:42		评论		https://weibo.com/7193188629/JfRrnErEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrnErEe?uid=7193188629&rl=1
撞撞le	6032037518	JfRrmsuS6	#乘风破浪的姐姐复活换位战# 孟佳复活爷青回爷继续看了 ​	2020年08月14日 12:42			19	https://weibo.com/6032037518/JfRrmsuS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrmsuS6?uid=6032037518&rl=1
Lu2chu	3043366515	JfRrjwixl	#乘风破浪的姐姐复活换位战#+B_. ​	2020年08月14日 12:41		评论		https://weibo.com/3043366515/JfRrjwixl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrjwixl?uid=3043366515&rl=1
十三页情书	6936728865	JfRrdAy3Z	#乘风破浪的姐姐复活换位战#哇复活赛终于来了！姐姐们加油！冲冲冲～姐姐们都好棒啊～这个夏天因为你们很精彩哦 ​	2020年08月14日 12:41			1	https://weibo.com/6936728865/JfRrdAy3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrdAy3Z?uid=6936728865&rl=1
明星快车	7343573528	JfRrdiXSe	【#乘风破浪的姐姐复活换位战# 之《驰timelapse》舞台】吴昕、伊能静、宁静合作的《驰》舞台，宁静直接开口跪，伊能静的嗓音充满故事感，吴昕搭配舞蹈温柔而有力量！ O网页链接 ​	2020年08月14日 12:41		12	18	https://weibo.com/7343573528/JfRrdiXSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrdiXSe?uid=7343573528&rl=1
韵韵子的大白兔奶糖	7097332438	JfRrcrVzq	#乘风破浪的姐姐复活换位战# 说实话，vocal张含韵最好。三人里面唯一一个现场全开麦的。算了。含韵表情哭死我了 ​	2020年08月14日 12:41		评论		https://weibo.com/7097332438/JfRrcrVzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrcrVzq?uid=7097332438&rl=1
山上雪白	7065409327	JfRr7CFSE	#乘风破浪的姐姐复活换位战# 郑希怡、万茜、阿朵《缘分一道桥》，郑希怡一如既往的飒，万茜唱带伤上阵白衣飘飘却眼神鉴定，阿朵淡然自若又满目风情。 L华语音乐的微博视频 ​	2020年08月14日 12:41	2	7	33	https://weibo.com/7065409327/JfRr7CFSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRr7CFSE?uid=7065409327&rl=1
快手综艺	7479421156	JfRr75DB7	#乘风破浪的姐姐复活换位战# 复活换位战开始了！复活名单：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，你们最期待哪位姐姐的表现呢！ ​	2020年08月14日 12:41			1	https://weibo.com/7479421156/JfRr75DB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRr75DB7?uid=7479421156&rl=1
八卦综艺君	2350925457	JfRr51xGF	#驰timelapse舞台##宁静吴昕伊能静battle舞台#吴昕、伊能静、宁静《驰》舞台柔美融合电音体现不一样的感觉，每次都会有惊喜太赞了！#乘风破浪的姐姐复活换位战# O网页链接 ​	2020年08月14日 12:41	226	361	3363	https://weibo.com/2350925457/JfRr51xGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRr51xGF?uid=2350925457&rl=1
姐姐的小跟班呐	7453380606	JfRr2mWRF	#乘风破浪的姐姐复活换位战#这个出场我可以看100遍，姐姐们今天的妆发和状态绝了，宁静、张雨绮、阿朵、吴昕太美了吧~ L姐姐的小跟班呐的微博视频 ​	2020年08月14日 12:41	6	5	65	https://weibo.com/7453380606/JfRr2mWRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRr2mWRF?uid=7453380606&rl=1
六月份私有记·	5544610743	JfRqXmF53	#乘风破浪的姐姐复活换位战#所以到底谁成功了 ​	2020年08月14日 12:41		2	1	https://weibo.com/5544610743/JfRqXmF53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqXmF53?uid=5544610743&rl=1
我就是谈秀芬	6025929693	JfRqViyr9	#乘风破浪的姐姐复活换位战# 张雨绮的《屋顶着火》舞台，我真的着火了！姐姐太美了，又性感又slay！！！ L我就是谈秀芬的微博视频 ​	2020年08月14日 12:40	2	5	35	https://weibo.com/6025929693/JfRqViyr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqViyr9?uid=6025929693&rl=1
Lucky北北呀	3857058346	JfRqTxco4	#乘风破浪的姐姐复活换位战#姐姐更新了到底谁复活了呀好想立马就看哦喜欢漂亮的金晨姐姐还有帅气的万茜姐姐还有爽朗的张雨琦姐姐还有酷拽的宁静姐姐今天还有超新星直播呢应该有很多帅哥靓女吧好想看赵粤啊@硬糖少女303-赵粤 ​	2020年08月14日 12:40		评论		https://weibo.com/3857058346/JfRqTxco4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqTxco4?uid=3857058346&rl=1
华语音乐	2679301397	JfRqQuo7u	#乘风破浪的姐姐复活换位战# 郑希怡、万茜、阿朵《缘分一道桥》，郑希怡一如既往的飒，万茜唱带伤上阵白衣飘飘却眼神坚定，阿朵淡然自若又满目风情。 L华语音乐的微博视频 ​	2020年08月14日 12:40	131	81	500	https://weibo.com/2679301397/JfRqQuo7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqQuo7u?uid=2679301397&rl=1
老记宋军	2764517242	JfRqOuHrM	#驰timelapse舞台##宁静吴昕伊能静battle舞台#乘风破浪的姐姐复活赛，吴昕、伊能静、宁静带来《驰》舞台，柔美融合电音体现不一样的感觉。#乘风破浪的姐姐复活换位战#L微博综艺的微博视频 ​ 2南京·中国药科大学(江宁校区) ​	2020年08月14日 12:40	1	6	9	https://weibo.com/2764517242/JfRqOuHrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqOuHrM?uid=2764517242&rl=1
热剧魔女	5883075495	JfRqMpxaI	#乘风破浪的姐姐复活换位战#视线无法移开，这哪是屋顶着火，房子都烧没了 L热剧魔王的微博视频 ​	2020年08月14日 12:40	221	108	432	https://weibo.com/5883075495/JfRqMpxaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqMpxaI?uid=5883075495&rl=1
夜猫晚回舟_	7066359397	JfRqGeqbR	#乘风破浪的姐姐复活换位战#啊啊啊啊啊琦琦子在鲨我 ​	2020年08月14日 12:40		评论		https://weibo.com/7066359397/JfRqGeqbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqGeqbR?uid=7066359397&rl=1
传媒影视圈	5772782450	JfRqEt1A8	#乘风破浪的姐姐复活换位战# 宁静 伊能静  吴昕 舞台《驰》三个姐姐表现的好棒，吴昕的绸带舞很惊艳  L传媒影视圈的微博视频 ​	2020年08月14日 12:40	123	141	244	https://weibo.com/5772782450/JfRqEt1A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqEt1A8?uid=5772782450&rl=1
取个一整年不后悔的名字	7062277554	JfRqwoRhZ	#乘风破浪的姐姐复活换位战##吴昕乘风破浪的姐姐# 我的妈呀 这一期我真的鸡皮疙瘩一阵一阵的 姐姐们好美 吴昕身材好好 团战造型比solo造型还绝要是没那么多提前批就更好了。。。。 2重庆·石桥铺 ​	2020年08月14日 12:39		3		https://weibo.com/7062277554/JfRqwoRhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqwoRhZ?uid=7062277554&rl=1
因为你来到这座城	6917741133	JfRqocUDl	#乘风破浪的姐姐复活换位战# 吴昕好美啊向着太阳出发，就算有一天那翅膀被融化，就让我飞吧。昕姐勇敢的飞吧！ L因为你来到这座城的微博视频 ​	2020年08月14日 12:39		1	5	https://weibo.com/6917741133/JfRqocUDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqocUDl?uid=6917741133&rl=1
这波不算亏	3034980737	JfRqmpjOc	乘风破浪的姐姐 一万头猪是真的！！！都给我磕！！！@朱婧汐JING AI小歌姬终于回来了！哭得我心疼#乘风破浪的姐姐复活换位战# L这波不算亏的微博视频 ​	2020年08月14日 12:39	54	81	222	https://weibo.com/3034980737/JfRqmpjOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqmpjOc?uid=3034980737&rl=1
土豆小姐OHC	1035256360	JfRqixG6r	#乘风破浪的姐姐复活换位战# 有《缘分一道桥》哦～来吧，这是缘分的第一道桥王力宏 / 谭维维《缘分一道桥 (《长城》电影片尾曲)》 L缘分一道桥 (《长城》电影片尾曲) @QQ音乐 ​	2020年08月14日 12:39			4	https://weibo.com/1035256360/JfRqixG6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqixG6r?uid=1035256360&rl=1
各界新闻网官微	7126605018	JfRqfm3xk	#驰timelapse舞台##宁静吴昕伊能静battle舞台#乘风破浪的姐姐复活赛，吴昕、伊能静、宁静带来《驰》舞台，柔美融合电音体现不一样的感觉。#乘风破浪的姐姐复活换位战#L微博综艺的微博视频 ​	2020年08月14日 12:39			3	https://weibo.com/7126605018/JfRqfm3xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqfm3xk?uid=7126605018&rl=1
小田久保	1685584787	JfRq6rUUk	#乘风破浪的姐姐复活换位战# 这场是我心中最佳的一场 每个姐姐的表演都好美 并且都是属于姐姐的美 终于不再是32岁要像23岁 42岁要像24岁 52岁要像25岁的伪“姐姐秀”了 张雨绮的成熟美艳 万茜也不再画着不适合她的女团妆 做回了万老板 以及宁静终于自在的做了一把大主唱 这才是我想看的姐姐啊！！ ​	2020年08月14日 12:38	2	2	20	https://weibo.com/1685584787/JfRq6rUUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRq6rUUk?uid=1685584787&rl=1
往事锁尘烟	7456772808	JfRpZj8rv	#乘风破浪的姐姐复活换位战# 请李佳琪来助阵～我真的怕突然来一句“欢迎来到佳琪直播间” ​	2020年08月14日 12:38			2	https://weibo.com/7456772808/JfRpZj8rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpZj8rv?uid=7456772808&rl=1
平顶山银角大王-	5229644996	JfRpYaxPw	#乘风破浪的姐姐复活换位战#孟佳给我冲 ​	2020年08月14日 12:38		评论		https://weibo.com/5229644996/JfRpYaxPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpYaxPw?uid=5229644996&rl=1
晒太阳的锅	6331381308	JfRpVy4Rl	#乘风破浪的姐姐复活换位战# ​	2020年08月14日 12:38		评论		https://weibo.com/6331381308/JfRpVy4Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpVy4Rl?uid=6331381308&rl=1
李斯丹妮官方全球后援会	2388774945	JfRpEkkEI	#李斯丹妮对手舞台# lsdn #乘风破浪的姐姐复活换位战# -乘风破浪的姐姐 第10期 李斯丹妮个人solo《魔动闪霸：对手》心动加快了速度心跳为你而起舞💕@李斯丹妮 L李斯丹妮官方全球后援会的微博视频 ​	2020年08月14日 12:37	684	710	4566	https://weibo.com/2388774945/JfRpEkkEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpEkkEI?uid=2388774945&rl=1
安广禄	1218420265	JfRpDf0nb	#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活换位战，今天中午11：50湖南娱乐频道播出，12：00芒果TV上线，会员抢先看！ ​	2020年08月14日 12:37		评论		https://weibo.com/1218420265/JfRpDf0nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpDf0nb?uid=1218420265&rl=1
圈内每日播报	5027864381	JfRpuDzrh	#乘风破浪的姐姐复活换位战# 乘风破浪的姐姐复活赛终于来了，复活的姐姐们有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智。这次一定好好留下来。 ​	2020年08月14日 12:37	113	120	128	https://weibo.com/5027864381/JfRpuDzrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpuDzrh?uid=5027864381&rl=1
南南大宝贝啊	5734116861	JfRproFi8	#乘风破浪的姐姐复活换位战#姐姐们加油啊，为姐姐们打call ​	2020年08月14日 12:37		评论		https://weibo.com/5734116861/JfRproFi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRproFi8?uid=5734116861&rl=1
微博电视	5405787673	JfRprnyyN	#孟佳高音# #张含韵好飒# 乘风破浪的姐姐复活赛来袭，复活组大战线上组。孟佳、张含韵、蓝盈莹带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# L微博综艺的微博视频 ​	2020年08月14日 12:37	181	444	7098	https://weibo.com/5405787673/JfRprnyyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRprnyyN?uid=5405787673&rl=1
清道夫啃片儿	6176092776	JfRpixPzs	#乘风破浪的姐姐复活换位战# #乘风破浪的姐姐复活团# 复活团七人集结，队长自荐，阿朵和孟佳都想当队长，结果阿朵高票通过！感觉这次阿朵姐回来，和之前的状态完全不一样了，之前就很佛系，而现在明显是带着“杀气”奔向明确目标的！！！ L清道夫啃片儿的微博视频 ​	2020年08月14日 12:36	10	115	353	https://weibo.com/6176092776/JfRpixPzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpixPzs?uid=6176092776&rl=1
明星快车	7343573528	JfRpigcNB	【#乘风破浪的姐姐复活换位战#之《一剪梅》 舞台】王霏霏、黄龄、王智合作表演的《一剪梅》舞台，王霏霏的舞蹈真的太炸了，黄龄、王智的唱功满分～ L明星快车的微博视频 ​	2020年08月14日 12:36	2	8	19	https://weibo.com/7343573528/JfRpigcNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpigcNB?uid=7343573528&rl=1
甜·葵·	6967289878	JfRph25qq	#乘风破浪的姐姐复活换位战#郁可唯和李斯太🉑 了 ​	2020年08月14日 12:36			2	https://weibo.com/6967289878/JfRph25qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRph25qq?uid=6967289878&rl=1
极致追求	7303426214	JfRpfznrj	#乘风破浪的姐姐复活换位战#乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ ​	2020年08月14日 12:36		评论		https://weibo.com/7303426214/JfRpfznrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpfznrj?uid=7303426214&rl=1
啊哈煤球王	1748436515	JfRpfxb96	#乘风破浪的姐姐复活换位战# 我人没了啊啊啊啊 ​	2020年08月14日 12:36		评论		https://weibo.com/1748436515/JfRpfxb96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpfxb96?uid=1748436515&rl=1
这集看完就睡觉	2744791033	JfRpdcDno	“我是在打招呼！！”哈哈哈哈哈哈我真的被张雨绮笑死！！#乘风破浪的姐姐复活换位战# #乘风破浪的姐姐复活赛# #屋顶着火舞台# L这集看完就睡觉的微博视频 ​	2020年08月14日 12:36	29	43	363	https://weibo.com/2744791033/JfRpdcDno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpdcDno?uid=2744791033&rl=1
八卦综艺君	2350925457	JfRpc0G3l	#缘分一道桥舞台# #万茜带伤上台#阿朵、郑希怡、万茜《缘分一道桥》姐姐们太棒了，带伤上台勇气可嘉！阿朵也太牛了吧我天！！！#乘风破浪的姐姐复活换位战# O网页链接 ​	2020年08月14日 12:36	211	322	1741	https://weibo.com/2350925457/JfRpc0G3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpc0G3l?uid=2350925457&rl=1
壳哥是奶壳	5957466667	JfRpauIq1	#乘风破浪的姐姐复活换位战#看到ljq我不想看浪姐了 ​	2020年08月14日 12:36		评论		https://weibo.com/5957466667/JfRpauIq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpauIq1?uid=5957466667&rl=1
懒羊羊同学ww	3579458363	JfRp15KP0	#乘风破浪的姐姐复活换位战#昕昕子昕昕子冲鸭 ​	2020年08月14日 12:36		评论		https://weibo.com/3579458363/JfRp15KP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRp15KP0?uid=3579458363&rl=1
娱乐吐槽说	6179910559	JfRp14Dq0	#乘风破浪的姐姐复活换位战#阿朵与孟佳争复活团队长阿朵用一段话赢得了一切！ L娱乐吐槽说的微博视频 ​	2020年08月14日 12:36		2	26	https://weibo.com/6179910559/JfRp14Dq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRp14Dq0?uid=6179910559&rl=1
摩西的生活	6185987685	JfRp16S2P	#乘风破浪的姐姐复活换位战#蓝莹盈太炸，真强 ​	2020年08月14日 12:36		评论		https://weibo.com/6185987685/JfRp16S2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRp16S2P?uid=6185987685&rl=1
本命今天红了没	6085757641	JfRoXe5Jy	#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活赛开始宁静给队友紧急开会~ L星综艺速递的微博视频 ​	2020年08月14日 12:36			16	https://weibo.com/6085757641/JfRoXe5Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoXe5Jy?uid=6085757641&rl=1
