用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
各界导报社官微	3804173419	JbSDJy7Rl	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:24		评论		https://weibo.com/3804173419/JbSDJy7Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSDJy7Rl?uid=3804173419&rl=1
瀛寰孤客	1219182541	JbSDjgjhL	#美国新冠肺炎超369万例#美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。 按单日新增7万例速度，你认为到月底能超500万吗 ​	2020年07月19日 08:22		2	13	https://weibo.com/1219182541/JbSDjgjhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSDjgjhL?uid=1219182541&rl=1
HERMES的小窝	1415676655	JbSDgACaE	#美国新冠肺炎超369万例#美国加州两位小哥想解决一下当地口罩短缺的问题，于是带了箱口罩想去分发给当地民众。结果得到了无数条的拒绝理由，也就不难理解即使在疫情那么严重的情况下，仍有#美国11个州拒绝口罩令#，所有的事都是有原因的，美国的感染人数一直在高速攀升，跟他们所谓的“骗局”有着直接 ​  展开全文c	2020年07月19日 08:22		评论		https://weibo.com/1415676655/JbSDgACaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSDgACaE?uid=1415676655&rl=1
安徽反邪教	5964184998	JbSD85ZmB	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:22	53	58	64	https://weibo.com/5964184998/JbSD85ZmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSD85ZmB?uid=5964184998&rl=1
平安天津滨海	5332219646	JbSD1wrU5	#晓晨姐姐看天下# 【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例96 ​  展开全文c	2020年07月19日 08:22			1	https://weibo.com/5332219646/JbSD1wrU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSD1wrU5?uid=5332219646&rl=1
楚鄂大小事	1888781280	JbSD0oSIw	美式民主比生命更重要，特朗普：不戴口罩希望人民拥有一定自由#美国新冠肺炎超369万例#生命不重要，民主自由价更高#国外那些事儿# L咸宁大小事爆料的微博视频 ​	2020年07月19日 08:22	1	7	7	https://weibo.com/1888781280/JbSD0oSIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSD0oSIw?uid=1888781280&rl=1
zfw平安浦城	5634013749	JbSCIAC7p	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:21	13	16	73	https://weibo.com/5634013749/JbSCIAC7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCIAC7p?uid=5634013749&rl=1
八月俊杰	5953250708	JbSCw02IL	说的太好了，自由最重要，你们千万可别戴，群体免疫好了！省的地球不堪重负，还有那么多人[#美国新冠肺炎超369万例# O网页链接 ​	2020年07月19日 08:21		2	2	https://weibo.com/5953250708/JbSCw02IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCw02IL?uid=5953250708&rl=1
芒果冰噢	2244958601	JbSCvCGS1	#美国新冠肺炎超369万例#太难了吧🙃 ​	2020年07月19日 08:21		评论		https://weibo.com/2244958601/JbSCvCGS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCvCGS1?uid=2244958601&rl=1
西安青年聚	2318629240	JbSCalcgz	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:20		评论		https://weibo.com/2318629240/JbSCalcgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCalcgz?uid=2318629240&rl=1
长江云官方微博	1966715680	JbSBTe2VL	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:19			1	https://weibo.com/1966715680/JbSBTe2VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSBTe2VL?uid=1966715680&rl=1
杭州电视台综合频道	1727386613	JbSBLefdR	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:19		1	3	https://weibo.com/1727386613/JbSBLefdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSBLefdR?uid=1727386613&rl=1
仗剑走天涯的我	6136262180	JbSAX1q6J	#美国新冠肺炎超369万例#很快500万了，加油美利坚！早日突破500万！ L仗剑走天涯的我的微博视频 ​	2020年07月19日 08:17			10	https://weibo.com/6136262180/JbSAX1q6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAX1q6J?uid=6136262180&rl=1
HEIHEIG	3318704034	JbSAVvrQj	#美国新冠肺炎超369万例#最近几天的美国疫情报告显示，单日新增确诊病例报告已经连续突破七万，这相当于美国的疫情不仅没有好转反而更加严重了…… 你认为美国疫情可能超越伊朗天文数字吗？ ​	2020年07月19日 08:17			155	https://weibo.com/3318704034/JbSAVvrQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAVvrQj?uid=3318704034&rl=1
活着就要工作2018	6666566402	JbSADymm3	#美国新冠肺炎超369万例#超级无语了 ​	2020年07月19日 08:16		评论		https://weibo.com/6666566402/JbSADymm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSADymm3?uid=6666566402&rl=1
生活日报	2011445377	JbSAAjrp6	【#31省区市新增确诊16例#，#新疆新增本土病例13例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病 ​  展开全文c	2020年07月19日 08:16	1		6	https://weibo.com/2011445377/JbSAAjrp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAAjrp6?uid=2011445377&rl=1
齐鲁晚报	2011075080	JbSArrvL5	【#31省区市新增确诊16例#，#新疆新增本土病例13例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病 ​  展开全文c	2020年07月19日 08:15	2	1	4	https://weibo.com/2011075080/JbSArrvL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSArrvL5?uid=2011075080&rl=1
太原铁路	1918830794	JbSz5eG4s	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:12		评论		https://weibo.com/1918830794/JbSz5eG4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSz5eG4s?uid=1918830794&rl=1
清风一笑9816	2480498337	JbSyStZ8p	截至美东时间18日下午6时36分，#美国新冠肺炎超369万例#。 ​	2020年07月19日 08:12		11	10	https://weibo.com/2480498337/JbSyStZ8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSyStZ8p?uid=2480498337&rl=1
吉林新闻综合广播	2637031565	JbSxNEOVM	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:09		评论		https://weibo.com/2637031565/JbSxNEOVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSxNEOVM?uid=2637031565&rl=1
华夏时报	1838672663	JbSxH9TEz	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:09		1	3	https://weibo.com/1838672663/JbSxH9TEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSxH9TEz?uid=1838672663&rl=1
大丰老季	5263283075	JbSwRdSJx	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:07		2		https://weibo.com/5263283075/JbSwRdSJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSwRdSJx?uid=5263283075&rl=1
云南共青团	1761616742	JbSwnkVCj	【#特朗普疫情言论翻车实录#】17日，美媒发布一则视频，记录了美国新冠疫情发展至今特朗普涉疫情言论“翻车”的过程。美国是目前世界上受新冠疫情影响最严重的国家，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。#美国新冠肺炎超369万例# ​  展开全文c	2020年07月19日 08:05	5	6	29	https://weibo.com/1761616742/JbSwnkVCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSwnkVCj?uid=1761616742&rl=1
宣城公安在线	3039827240	JbSv70zia	#早安宣城# 【#美国新冠肺炎超369万例#，#美国11个州拒绝口罩令# 】早安，老铁们 ​	2020年07月19日 08:02		90	35	https://weibo.com/3039827240/JbSv70zia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSv70zia?uid=3039827240&rl=1
领导参阅	6208436959	JbSuuCKiY	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 08:01		评论		https://weibo.com/6208436959/JbSuuCKiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSuuCKiY?uid=6208436959&rl=1
鄂尔多斯新闻网	1646760902	JbSu8t7k8	【#美国11个州拒绝口罩令#】目前，#美国新冠肺炎超367万例#。美国大部分州和地方政府已要求民众在公共场所佩戴口罩。但仍有11个州对此存在争议。白宫内部文件显示，佐治亚州是新冠病毒“重灾区”，但该州州长与市长不断因口罩问题发生冲突……（央视记者顾乡） ​【#美国新冠肺炎超369万例#， ​  展开全文c	2020年07月19日 08:00			1	https://weibo.com/1646760902/JbSu8t7k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSu8t7k8?uid=1646760902&rl=1
扬子晚报	1653603955	JbSu4kXJV	【#美国11个州拒绝口罩令##美国新冠肺炎超369万例#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特朗普在接受福克 ​  展开全文c	2020年07月19日 08:00		7	9	https://weibo.com/1653603955/JbSu4kXJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSu4kXJV?uid=1653603955&rl=1
林庆宾律师	1236598203	JbStFbNpU	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】#美国疫情#  美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例96 ​  展开全文c	2020年07月19日 07:59		评论		https://weibo.com/1236598203/JbStFbNpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbStFbNpU?uid=1236598203&rl=1
三峡日报	2129452154	JbSsEjMEI	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。        美 ​  展开全文c	2020年07月19日 07:56			1	https://weibo.com/2129452154/JbSsEjMEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSsEjMEI?uid=2129452154&rl=1
西安发布	3757167087	JbSscccVG	#关注# 【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国 ​  展开全文c	2020年07月19日 07:55			2	https://weibo.com/3757167087/JbSscccVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSscccVG?uid=3757167087&rl=1
湖北之声	1840551510	JbSrvj9tE	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 07:53	1		1	https://weibo.com/1840551510/JbSrvj9tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSrvj9tE?uid=1840551510&rl=1
丽江日报	6272966047	JbSpH4gOz	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 07:49	1	评论		https://weibo.com/6272966047/JbSpH4gOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSpH4gOz?uid=6272966047&rl=1
抚州资溪发布	2945394960	JbSou4irT	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 07:46		评论		https://weibo.com/2945394960/JbSou4irT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSou4irT?uid=2945394960&rl=1
城市追擊傳媒	7298488441	JbSoaaQ4L	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 07:45			1	https://weibo.com/7298488441/JbSoaaQ4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSoaaQ4L?uid=7298488441&rl=1
中国对外贸易杂志英文版	2821141604	JbSo7v7jw	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 07:45		评论		https://weibo.com/2821141604/JbSo7v7jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSo7v7jw?uid=2821141604&rl=1
颍上检察	5558584537	JbSlDkOkx	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 07:39		1	1	https://weibo.com/5558584537/JbSlDkOkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSlDkOkx?uid=5558584537&rl=1
平顶山综合广播欣悦	1177917961	JbSkygeWc	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 07:36		评论		https://weibo.com/1177917961/JbSkygeWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSkygeWc?uid=1177917961&rl=1
北疆女声	5888410717	JbSkgamuY	#小北播报# 【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。 ​  展开全文c	2020年07月19日 07:36		评论		https://weibo.com/5888410717/JbSkgamuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSkgamuY?uid=5888410717&rl=1
中国新闻周刊	1642512402	JbSiY7SYy	#周刊君与你共同战疫#【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病 ​  展开全文c	2020年07月19日 07:32	18	13	35	https://weibo.com/1642512402/JbSiY7SYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSiY7SYy?uid=1642512402&rl=1
Zzz一石专	6347937967	JbShPeXg2	#美国新冠肺炎超369万例# ​	2020年07月19日 07:30		评论		https://weibo.com/6347937967/JbShPeXg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbShPeXg2?uid=6347937967&rl=1
中国蓝新闻	2286092114	JbShftzGp	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 07:28		评论		https://weibo.com/2286092114/JbShftzGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbShftzGp?uid=2286092114&rl=1
黄石广播电视台	2316271560	JbSgAlVgr	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 07:27		评论		https://weibo.com/2316271560/JbSgAlVgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSgAlVgr?uid=2316271560&rl=1
辽宁共青团	2079751412	JbSfFowpv	颁不颁强制口罩令？美国佐治亚州州长、亚特兰大市长各不相让：法庭上见 ！（央视财经）#美国11个州拒绝口罩令##美国新冠肺炎超369万例# L辽宁共青团的微博视频 ​	2020年07月19日 07:24	10	11	46	https://weibo.com/2079751412/JbSfFowpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSfFowpv?uid=2079751412&rl=1
第一新闻	1909377960	JbSez96Zz	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 07:22	3		3	https://weibo.com/1909377960/JbSez96Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSez96Zz?uid=1909377960&rl=1
诚信广东	2138456601	JbSdmAExv	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 07:19		评论		https://weibo.com/2138456601/JbSdmAExv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSdmAExv?uid=2138456601&rl=1
证券时报	1664176597	JbSdg7UXw	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 07:18	4	2	13	https://weibo.com/1664176597/JbSdg7UXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSdg7UXw?uid=1664176597&rl=1
贵阳交通广播	1750349224	JbSbyCfHg	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 07:14		评论		https://weibo.com/1750349224/JbSbyCfHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSbyCfHg?uid=1750349224&rl=1
新闻晨报	1314608344	JbSbkd1az	【#美国新冠肺炎超369万例##特朗普称不会发全美口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特朗普在接受 ​  展开全文c	2020年07月19日 07:14	5	9	13	https://weibo.com/1314608344/JbSbkd1az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSbkd1az?uid=1314608344&rl=1
记者焦永锋	1280746702	JbSat1MKS	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 07:11		评论		https://weibo.com/1280746702/JbSat1MKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSat1MKS?uid=1280746702&rl=1
实况神圣	1687367547	JbS9J9dOd	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 07:10			3	https://weibo.com/1687367547/JbS9J9dOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbS9J9dOd?uid=1687367547&rl=1
SKY梦中人	3081776375	JbS8MEKr8	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 07:07		评论		https://weibo.com/3081776375/JbS8MEKr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbS8MEKr8?uid=3081776375&rl=1
遂川政法	3361952722	JbS8rCETV	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 07:06	2		1	https://weibo.com/3361952722/JbS8rCETV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbS8rCETV?uid=3361952722&rl=1
环翠发布	3886230775	JbS7Iq82Y	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 07:05		1	1	https://weibo.com/3886230775/JbS7Iq82Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbS7Iq82Y?uid=3886230775&rl=1
海峡卫视	1911630795	JbS7Gqsdi	【#美国新冠肺炎超369万例#，#美国至少39州实施不同形式的口罩令#】美国约翰斯·霍普金斯大学数据显示，截至美东时间18日下午6时36分，美国已有新冠病毒感染病例3697554例，其中包括死亡病例139948例。与该系统7月17日下午5时38分的数据相比，美国新增感染病例70497例，新增死亡病例960例。美国总统特 ​  展开全文c	2020年07月19日 07:05		评论		https://weibo.com/1911630795/JbS7Gqsdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbS7Gqsdi?uid=1911630795&rl=1
