用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凤凰网娱乐	1900552512	JfS9HEz8x	【#李佳琦唢呐版无价之姐#】这是一场“人间唢呐”与真唢呐之间的碰撞今天播出的《乘风破浪的姐姐》中，李佳琦作为嘉宾现身，还献上了唢呐版《无价之姐》的表演，惊艳全场。不愧是自带bgm的男人！你觉得琦琦子的出道舞台还可吗？ L凤凰网娱乐的微博视频 ​	2020年08月14日 14:31	4	9	76	https://weibo.com/1900552512/JfS9HEz8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS9HEz8x?uid=1900552512&rl=1
Lllllllllllllllllllb是我	6513568755	JfS9AjHJw	#李佳琦唢呐版无价之姐#哈哈哈哈哈哈哈 佳琦跳的好好啊 非常自信 最后结束如果金靖再来敲个锣就更完美了哈哈哈哈哈哈哈 ​	2020年08月14日 14:30		2	7	https://weibo.com/6513568755/JfS9AjHJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS9AjHJw?uid=6513568755&rl=1
天才少女小吴	5013923352	JfS9yiUW1	#李佳琦唢呐版无价之姐#哈哈哈哈哈哈哈哈哈琦琦子能再来一曲唢呐版惊鸿舞吗 ​	2020年08月14日 14:30			4	https://weibo.com/5013923352/JfS9yiUW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS9yiUW1?uid=5013923352&rl=1
死心塌地爱	1568341234	JfS9nEvxN	#李佳琦唢呐版无价之姐#好尴尬 ​	2020年08月14日 14:30			1	https://weibo.com/1568341234/JfS9nEvxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS9nEvxN?uid=1568341234&rl=1
林酒妤	5488183574	JfS9gbYoz	#李佳琦唢呐版无价之姐#哈哈哈哈哈哈哈哈，原谅我无情的笑了 ​	2020年08月14日 14:30		评论		https://weibo.com/5488183574/JfS9gbYoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS9gbYoz?uid=5488183574&rl=1
请叫我苍师姐	6558637537	JfS9f6Cmr	#李佳琦唢呐版无价之姐# 人间唢呐李佳琦在乘风破浪的姐姐跳唢呐版的无价之姐，兼职毫不违和，哈哈哈哈哈哈哈，好欢乐 L请叫我苍师姐的微博视频 ​	2020年08月14日 14:30	1		1	https://weibo.com/6558637537/JfS9f6Cmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS9f6Cmr?uid=6558637537&rl=1
新浪音乐	1266269835	JfS9d2xUu	#李佳琦唢呐版无价之姐#@李佳琦Austin 在#乘风破浪的姐姐复活换位战# 现场跳起了《无价之姐》，人间唢呐出场自带BGM哈哈哈哈！L微博娱乐的微博视频 ​	2020年08月14日 14:30	19	19	165	https://weibo.com/1266269835/JfS9d2xUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS9d2xUu?uid=1266269835&rl=1
芒果捞新剧	5363238224	JfS8P4dkb	#李佳琦唢呐版无价之姐# 人间唢呐带着他的唢呐版无价之姐来了 而且几个伴舞和他长得好像哦哈哈哈哈哈哈  O网页链接 ​	2020年08月14日 14:29	132	119	371	https://weibo.com/5363238224/JfS8P4dkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8P4dkb?uid=5363238224&rl=1
八小时后叫醒我	1651417095	JfS8CDjy8	#李佳琦唢呐版无价之姐#这个唢呐也是绝了这首歌要被玩坏了 L芒果娱乐的微博视频 ​	2020年08月14日 14:28	1	1	3	https://weibo.com/1651417095/JfS8CDjy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8CDjy8?uid=1651417095&rl=1
bf蓝脸	5233780014	JfS8B7Bo1	#李佳琦唢呐版无价之姐#看标题我还以为他咋还有这才艺，还会吹唢呐呢舞台上挺帅的，听说是舞蹈专业毕业的不错不错不仅直播有趣，还才艺多多不过人间唢呐是个啥意思？不知道我宝贝赵粤@硬糖少女303-赵粤 会不会吹唢呐？ ​	2020年08月14日 14:28			5	https://weibo.com/5233780014/JfS8B7Bo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8B7Bo1?uid=5233780014&rl=1
毒舌扒王	3167735565	JfS8AiJTR	#李佳琦唢呐版无价之姐# 李佳琦助阵 《乘风破浪的姐姐》复活换位战，现场跳起了唢呐版《无价之姐》，不知道为什么看到佳琦就想笑，不愧是自带BGM的男人 ​	2020年08月14日 14:28	1064	1104	3436	https://weibo.com/3167735565/JfS8AiJTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8AiJTR?uid=3167735565&rl=1
2021米奇妙妙屋	7341679492	JfS8vcXT2	#李佳琦唢呐版无价之姐#这个很惊艳了 ​	2020年08月14日 14:28		评论		https://weibo.com/7341679492/JfS8vcXT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8vcXT2?uid=7341679492&rl=1
小黄面包哇	3315847281	JfS8r9bmY	#李佳琦唢呐版无价之姐#不愧是人间唢呐李佳琦 ​	2020年08月14日 14:28			1	https://weibo.com/3315847281/JfS8r9bmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8r9bmY?uid=3315847281&rl=1
斯坦尼斯螺蛳粉斯基	1826599684	JfS8pzW2f	#李佳琦唢呐版无价之姐#人间唢呐一本正经地搞笑，哈哈哈哈哈哈哈哈哈哈哈哈啊 ​	2020年08月14日 14:28		评论		https://weibo.com/1826599684/JfS8pzW2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8pzW2f?uid=1826599684&rl=1
八月君寻爱吃榴莲	1762846527	JfS8hEuTx	#李佳琦唢呐版无价之姐# 有一种错觉，姐姐们都是佳琦直播间的嘉宾，大家一起卖唢呐 ​	2020年08月14日 14:27			5	https://weibo.com/1762846527/JfS8hEuTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS8hEuTx?uid=1762846527&rl=1
饭团大官人	5094350227	JfS84jwu3	#李佳琦唢呐版无价之姐#我要笑疯了！！唢呐版主题曲节目组也太会玩了人间唢呐李佳琦，真是太洗脑了，现在满脑子李佳琦吹唢呐 O网页链接 ​	2020年08月14日 14:27	155	201	947	https://weibo.com/5094350227/JfS84jwu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS84jwu3?uid=5094350227&rl=1
扒圈酱	3893619004	JfS7Xf9qr	#李佳琦唢呐版无价之姐##乘风破浪的姐姐复活换位战#李佳琦唢呐版《无价之姐》嗨起来眼神到位，动作要会，这就已经掌握到基本操作了！  O网页链接 ​	2020年08月14日 14:26	133	186	1048	https://weibo.com/3893619004/JfS7Xf9qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7Xf9qr?uid=3893619004&rl=1
Redwine蓝玫瑰	6449606020	JfS7OpnYC	#李佳琦唢呐版无价之姐#OMG！所有女生！pick他！！哈哈哈哈哈哈！李佳琦你的业务范围怎么越来越广了 ​	2020年08月14日 14:26			1	https://weibo.com/6449606020/JfS7OpnYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7OpnYC?uid=6449606020&rl=1
贵圈三少爷	7013363972	JfS7J7wg3	#李佳琦唢呐版无价之姐# 完美！在反复看了六七八九遍之后，三少已经忘记原版无价之姐是什么样子了我单方面宣布：这个唢呐版才是原版的无价之姐L微博娱乐的微博视频 ​	2020年08月14日 14:26	1		7	https://weibo.com/7013363972/JfS7J7wg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7J7wg3?uid=7013363972&rl=1
杨文文win	1910861843	JfS7Hm7EN	#李佳琦唢呐版无价之姐#哈哈看佳琦就莫名其妙的开心有种熟人突然出现在电视上的感觉而且不是那种一般的熟人是那种每天晚上跟我安利种草的的好姐妹 ​	2020年08月14日 14:26	1	4	49	https://weibo.com/1910861843/JfS7Hm7EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7Hm7EN?uid=1910861843&rl=1
他好酥哦	2099584781	JfS7Fxrog	#李佳琦唢呐版无价之姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈李佳琦太搞笑了，唢呐代言人罢了 ​	2020年08月14日 14:26		2	1	https://weibo.com/2099584781/JfS7Fxrog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7Fxrog?uid=2099584781&rl=1
我想捏奶膘_	2334757873	JfS7B7H3M	#李佳琦唢呐版无价之姐#原来李佳琦跳舞也这么厉害，好专业。希望以后能看到佳琦更多舞蹈 2成都 ​	2020年08月14日 14:26			5	https://weibo.com/2334757873/JfS7B7H3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7B7H3M?uid=2334757873&rl=1
脊柱侧弯吴老师	7115591067	JfS7w47ds	维奇互动#李佳琦唢呐版无价之姐# 看这个话题我还以为李佳琦要用唢呐吹一曲《无价之姐》 ​	2020年08月14日 14:25			3	https://weibo.com/7115591067/JfS7w47ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7w47ds?uid=7115591067&rl=1
华小蟹x	2204209713	JfS7kh2z1	#李佳琦唢呐版无价之姐#我自打看乘风破浪以来，连广告都舍不得快进。李佳琦这做到了 ​	2020年08月14日 14:25			2	https://weibo.com/2204209713/JfS7kh2z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7kh2z1?uid=2204209713&rl=1
没有名字的plmm	5627808905	JfS7icYeh	#李佳琦唢呐版无价之姐#这唢呐声一出来我就憋不住笑喷了 ​	2020年08月14日 14:25			2	https://weibo.com/5627808905/JfS7icYeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7icYeh?uid=5627808905&rl=1
litchilz	1887379872	JfS7gpnQM	#李佳琦唢呐版无价之姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈                        人间唢呐实锤 ​	2020年08月14日 14:25			1	https://weibo.com/1887379872/JfS7gpnQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS7gpnQM?uid=1887379872&rl=1
小青蛙发财快乐咩	5687988693	JfS77gWfO	#李佳琦唢呐版无价之姐#我特么笑死要不今晚直播间跳一下 ​	2020年08月14日 14:24		4	4	https://weibo.com/5687988693/JfS77gWfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS77gWfO?uid=5687988693&rl=1
电影院线	5540859036	JfS72fzcp	#李佳琦唢呐版无价之姐# 李佳琦跳唢呐版的《无价之姐》也是绝了，现在真的是人间唢呐李佳琦了 (关注下吧 了解更多电影！) ​	2020年08月14日 14:24	11	11	13	https://weibo.com/5540859036/JfS72fzcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS72fzcp?uid=5540859036&rl=1
啊木曌	1227013621	JfS6UfJ7G	#李佳琦唢呐版无价之姐#同时夸几十个美女姐姐的口才真是厉害的紧！ ​	2020年08月14日 14:24		评论		https://weibo.com/1227013621/JfS6UfJ7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6UfJ7G?uid=1227013621&rl=1
Tiffany就是我	2440085024	JfS6Pca4Q	#李佳琦唢呐版无价之姐#哈哈哈哈哈哈他太搞笑了，一出来我就笑了，唢呐代言人罢了 ​	2020年08月14日 14:24			2	https://weibo.com/2440085024/JfS6Pca4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6Pca4Q?uid=2440085024&rl=1
奶思味子君	2735867487	JfS6FqZaN	#李佳琦唢呐版无价之姐#哈哈哈哈哈哈哈哈哈哈我点开之前没想到这么好笑哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 14:23			3	https://weibo.com/2735867487/JfS6FqZaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6FqZaN?uid=2735867487&rl=1
娱乐最有范	6444636321	JfS6oDDAm	#李佳琦唢呐版无价之姐# @李佳琦Austin 助阵 《乘风破浪的姐姐》复活换位战，现场跳起了唢呐版《无价之姐》，这下真是人间唢呐了真的太🉑️了 L娱乐最有范的微博视频 ​	2020年08月14日 14:23		评论		https://weibo.com/6444636321/JfS6oDDAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6oDDAm?uid=6444636321&rl=1
发现济南	1460897267	JfS6oDCXY	#李佳琦唢呐版无价之姐# @李佳琦Austin 助阵 《乘风破浪的姐姐》复活换位战，现场跳起了唢呐版《无价之姐》，我承认唢呐一响我就笑了哈哈哈哈哈哈，李佳琦这下真是人间唢呐了L微博娱乐的微博视频 ​​	2020年08月14日 14:23			3	https://weibo.com/1460897267/JfS6oDCXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6oDCXY?uid=1460897267&rl=1
随机漫步的傻瓜y	5311455768	JfS6ooezx	#李佳琦唢呐版无价之姐#哈哈哈哈哈哈哈哈哈哈哈可爱可爱 ​	2020年08月14日 14:23		评论		https://weibo.com/5311455768/JfS6ooezx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6ooezx?uid=5311455768&rl=1
花又开好了Lee	6379303458	JfS6dnMwn	#李佳琦唢呐版无价之姐#不知道为啥 看到李佳琦就开心，不自觉的微笑  ​	2020年08月14日 14:22			11	https://weibo.com/6379303458/JfS6dnMwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6dnMwn?uid=6379303458&rl=1
洛洛希希天天	7261128328	JfS6ab4LD	#李佳琦唢呐版无价之姐#唢呐版无价之姐太洗脑了啊，听着很上头，好搞笑啊 ​	2020年08月14日 14:22			3	https://weibo.com/7261128328/JfS6ab4LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6ab4LD?uid=7261128328&rl=1
MagicBabyKun	3131069381	JfS64flSB	#李佳琦唢呐版无价之姐#不好意思我理解错了 我以为是李佳琦要表演吹唢呐 ​	2020年08月14日 14:22		1		https://weibo.com/3131069381/JfS64flSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS64flSB?uid=3131069381&rl=1
Yellow黄荣	6991749776	JfS61kex5	#李佳琦唢呐版无价之姐#这个唢呐版无价之姐听着好喜庆啊，还有李佳琦跳的也不错L芒果全娱乐的微博视频 ​	2020年08月14日 14:22			2	https://weibo.com/6991749776/JfS61kex5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS61kex5?uid=6991749776&rl=1
辣评娱乐圈	2332566353	JfS5WBz4j	#李佳琦唢呐版无价之姐#李佳琦居然还跳过惊鸿舞，还真是多才多艺啊。 L辣评娱乐圈的微博视频 ​	2020年08月14日 14:22	131	134	516	https://weibo.com/2332566353/JfS5WBz4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS5WBz4j?uid=2332566353&rl=1
·桑托斯·	5975362037	JfS5TkpQk	#李佳琦唢呐版无价之姐#唢呐哈哈哈哈哈哈哈 ​	2020年08月14日 14:21			1	https://weibo.com/5975362037/JfS5TkpQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS5TkpQk?uid=5975362037&rl=1
BornFree52978	3219902011	JfS5QFOxO	#李佳琦唢呐版无价之姐#天啊，佳琦好帅呀😂 ​	2020年08月14日 14:21		2	3	https://weibo.com/3219902011/JfS5QFOxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS5QFOxO?uid=3219902011&rl=1
弋颗栗砸_	6741624495	JfS5MdSuW	#李佳琦唢呐版无价之姐#哈哈哈哈哈哈哈看完就过来了，就知道会有热搜，而且关键词和我想的一个字都不差，太好笑了，但是u1s1跳的真的挺好的！ ​	2020年08月14日 14:21			5	https://weibo.com/6741624495/JfS5MdSuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS5MdSuW?uid=6741624495&rl=1
青果青橙x	7203237002	JfS5J2f0D	#李佳琦唢呐版无价之姐# 有被笑到，李佳琦唢呐版无价之姐太魔性了，不愧是人间唢呐 O网页链接 ​​​	2020年08月14日 14:21		评论		https://weibo.com/7203237002/JfS5J2f0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS5J2f0D?uid=7203237002&rl=1
最爱鸭嘴兽	2039634235	JfS5GD1yb	#李佳琦唢呐版无价之姐#唢呐版无价之姐趣味一流啊，真的太棒了哦 ​	2020年08月14日 14:21			1	https://weibo.com/2039634235/JfS5GD1yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS5GD1yb?uid=2039634235&rl=1
武汉火了	2989112861	JfS5GkkPc	#李佳琦唢呐版无价之姐# 唢呐当之无愧的乐器流氓！我居然第一下都没有注意到李佳琦的舞姿和其他的画面，只是沉浸在唢呐的欢乐声中！不说了，我又要去抖音刷唢呐了L微博娱乐的微博视频 ​​ 2武汉 ​	2020年08月14日 14:21		1		https://weibo.com/2989112861/JfS5GkkPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS5GkkPc?uid=2989112861&rl=1
用户忆如梦	6300624678	JfS5CvZJy	#李佳琦唢呐版无价之姐#哈哈哈还，可以出道了 ​	2020年08月14日 14:21		评论		https://weibo.com/6300624678/JfS5CvZJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS5CvZJy?uid=6300624678&rl=1
美丽的第六感1102	6790679068	JfS5oArJk	#李佳琦唢呐版无价之姐#说实话，太吵了，直接快进了，不明白姐姐的姐妹让李嘉琦来干吗 ​	2020年08月14日 14:20		评论		https://weibo.com/6790679068/JfS5oArJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS5oArJk?uid=6790679068&rl=1
·邮局巡游	5719799019	JfS5kuuDj	#李佳琦唢呐版无价之姐#pick琦琦子唢呐版真的xswl哈哈哈哈 ​	2020年08月14日 14:20		1	8	https://weibo.com/5719799019/JfS5kuuDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS5kuuDj?uid=5719799019&rl=1
唯庚不悔	6402589520	JfS5jz3DZ	#李佳琦唢呐版无价之姐#说真的，人间唢呐跳唢呐版《无价之姐》，but唢呐一出声（主题曲），我笑疯了！！唢呐版主题曲也太好玩了吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 14:20			2	https://weibo.com/6402589520/JfS5jz3DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS5jz3DZ?uid=6402589520&rl=1
啊噗小熊_OvO	3954375395	JfS5iod7H	#李佳琦唢呐版无价之姐#这里真的笑死了哈哈哈哈哈哈哈果然是人间唢呐哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 14:20		1		https://weibo.com/3954375395/JfS5iod7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS5iod7H?uid=3954375395&rl=1
猫咪安卓咿咿呀呀	7164195734	JfS5eg4UY	#李佳琦唢呐版无价之姐#哈哈哈哈哈哈对不起，我笑的好开心哈哈哈哈哈哈 ​	2020年08月14日 14:20		评论		https://weibo.com/7164195734/JfS5eg4UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS5eg4UY?uid=7164195734&rl=1
芒果影娱	5095950706	JfS580xsc	#李佳琦唢呐版无价之姐#没点开之前不知道唢呐版这么好笑哈哈哈哈哈哈哈哈哈，李佳琦跳的好带感 L芒果影娱的微博视频 ​	2020年08月14日 14:20	159	160	1479	https://weibo.com/5095950706/JfS580xsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS580xsc?uid=5095950706&rl=1
想鱼游在海里	5657266192	JfS507l0T	#李佳琦唢呐版无价之姐#哈哈哈哈哈哈啊哈哈真好看 哈哈哈哈哈哈哈@李佳琦Austin ​	2020年08月14日 14:19		评论		https://weibo.com/5657266192/JfS507l0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS507l0T?uid=5657266192&rl=1
李昕蕾摩羯	1724555930	JfS4YjKXm	#李佳琦唢呐版无价之姐#哈哈哈 行走的人间唢呐 在跳舞的人间唢呐@李佳琦Austin ​	2020年08月14日 14:19			1	https://weibo.com/1724555930/JfS4YjKXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS4YjKXm?uid=1724555930&rl=1
1307_君墨	5138201710	JfS4I3Erg	#李佳琦唢呐版无价之姐#哈哈哈哈唢呐一出来就笑死了哈哈哈哈哈哈哈哈 ​	2020年08月14日 14:18		评论		https://weibo.com/5138201710/JfS4I3Erg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS4I3Erg?uid=5138201710&rl=1
每日星话题	6962149176	JfS4ti9wL	#李佳琦唢呐版无价之姐# 人间唢呐李佳琦带来唢呐版《无价之姐》 哈哈哈哈哈哈哈哈唢呐一响瞬间感受到了欢乐，全场嗨起来 L芒果全娱乐的微博视频 ​	2020年08月14日 14:18		评论		https://weibo.com/6962149176/JfS4ti9wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS4ti9wL?uid=6962149176&rl=1
娱乐星闻不N机	6090644783	JfS4jdaRo	#李佳琦唢呐版无价之姐#李佳琦跳唢呐版《无价之姐》！李佳琦跳舞？这是的活得久了什么都能看的见呐！你们觉得琦琦子的舞姿如何？ O网页链接 ​	2020年08月14日 14:17	1		4	https://weibo.com/6090644783/JfS4jdaRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS4jdaRo?uid=6090644783&rl=1
昕鲜小土豆	7488728049	JfS48wBnO	#李佳琦唢呐版无价之姐#妈呀，哈哈哈哈哈哈哈哈哈，佳琦太有意思了，棒棒棒 ​	2020年08月14日 14:17		评论		https://weibo.com/7488728049/JfS48wBnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS48wBnO?uid=7488728049&rl=1
小肚脐眼眼	2197049501	JfS3XCIz5	#李佳琦唢呐版无价之姐# 唢呐版，哈哈哈哈哈…这一秒被洗脑！ ​	2020年08月14日 14:17			2	https://weibo.com/2197049501/JfS3XCIz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS3XCIz5?uid=2197049501&rl=1
夜美少熬	2632236773	JfS3Rb7eg	#李佳琦唢呐版无价之姐#哈哈哈太适合了，唢呐一出来就很惊艳，笑死了，节目组会玩 ​	2020年08月14日 14:16		1		https://weibo.com/2632236773/JfS3Rb7eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS3Rb7eg?uid=2632236773&rl=1
拒绝整容丑七次	5628097632	JfS3H9pXC	#李佳琦唢呐版无价之姐# 无价之哥琦琦子 ​	2020年08月14日 14:16			1	https://weibo.com/5628097632/JfS3H9pXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS3H9pXC?uid=5628097632&rl=1
娱乐扒扒姐	6383784171	JfS3DgEa7	#李佳琦唢呐版无价之姐# 人间唢呐李佳琦专属的唢呐版《无价之姐》，你们的魔鬼李佳琦来咯没想到佳琦跳起舞来还有模有样的 L娱乐扒扒姐的微博视频 ​	2020年08月14日 14:16	130	135	138	https://weibo.com/6383784171/JfS3DgEa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS3DgEa7?uid=6383784171&rl=1
xCoke-咸可乐嗷	5998099878	JfS3Ck90K	#李佳琦唢呐版无价之姐#不得不说！是帅的！ ​	2020年08月14日 14:16		评论		https://weibo.com/5998099878/JfS3Ck90K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS3Ck90K?uid=5998099878&rl=1
季苟桥	7427149190	JfS3ovcGn	#李佳琦唢呐版无价之姐#天啊 他好帅哦 我想让他演霸道禁欲病娇腹黑男主 !馋了! ! !表情管理和镜头感都好不错哦 ​	2020年08月14日 14:15		评论		https://weibo.com/7427149190/JfS3ovcGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS3ovcGn?uid=7427149190&rl=1
用户唐伯虎222	5680921012	JfS3m6eza	#李佳琦唢呐版无价之姐# @李佳琦Austin 助阵 《乘风破浪的姐姐》复活换位战，现场跳起了唢呐版《无价之姐》，这下真是人间唢呐了你们觉得琦琦子的舞姿如何？L微博娱乐的微博视频 ​​	2020年08月14日 14:15			1	https://weibo.com/5680921012/JfS3m6eza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS3m6eza?uid=5680921012&rl=1
嘉庆子_	5941364882	JfS3dgsjc	#李佳琦唢呐版无价之姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真•唢呐版 ​	2020年08月14日 14:15		评论		https://weibo.com/5941364882/JfS3dgsjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS3dgsjc?uid=5941364882&rl=1
芒果全娱乐	6358256804	JfS39mCyS	#李佳琦唢呐版无价之姐#人间唢呐李佳琦带来唢呐版《无价之姐》哈哈哈哈哈哈哈哈唢呐一响瞬间感受到了欢乐，全场嗨起来 L芒果全娱乐的微博视频 ​	2020年08月14日 14:15	153	157	4181	https://weibo.com/6358256804/JfS39mCyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS39mCyS?uid=6358256804&rl=1
树懒懒散散	2667101220	JfS3480sM	#李佳琦唢呐版无价之姐# 我就是来看看什么时候上热搜 ​	2020年08月14日 14:14		评论		https://weibo.com/2667101220/JfS3480sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS3480sM?uid=2667101220&rl=1
ONEWLEECIA	2730628320	JfS32AX6g	#李佳琦唢呐版无价之姐# 看过吗？ 没看都去看看 挺好笑的 虽然跳的挺好的 LONEWLEECIA的微博视频 ​	2020年08月14日 14:14			5	https://weibo.com/2730628320/JfS32AX6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS32AX6g?uid=2730628320&rl=1
葱花儿海椒面不是面	6774825345	JfS2M29UR	#李佳琦唢呐版无价之姐#你是真的真的真的真的真的很不错！！！ ​	2020年08月14日 14:14		评论		https://weibo.com/6774825345/JfS2M29UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS2M29UR?uid=6774825345&rl=1
幸福泡泡甜	5224440450	JfS2Dv6qg	#李佳琦唢呐版无价之姐#天啊，李佳琦居然跳得还相当不错！你可以出道了，李佳琦！真是出乎意料啊！ ​	2020年08月14日 14:13		评论		https://weibo.com/5224440450/JfS2Dv6qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS2Dv6qg?uid=5224440450&rl=1
维生锥	6866859978	JfS2zBeLy	#李佳琦唢呐版无价之姐#人红真的不是无缘无故⋯佳琦本身不是艺人，但真的很有范儿 ​	2020年08月14日 14:13			6	https://weibo.com/6866859978/JfS2zBeLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS2zBeLy?uid=6866859978&rl=1
努努力就还可以的铁锌小饼干	6458572609	JfS2w97Uz	#李佳琦唢呐版无价之姐#真的，佳琦主持那段也是绝了 ​	2020年08月14日 14:13		评论		https://weibo.com/6458572609/JfS2w97Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS2w97Uz?uid=6458572609&rl=1
云梦江氏江慕灵	1593453415	JfS2m4a1a	#李佳琦唢呐版无价之姐#看的时候笑出猪叫@李佳琦Austin 说实话，跳的真的好 ​	2020年08月14日 14:13		评论		https://weibo.com/1593453415/JfS2m4a1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS2m4a1a?uid=1593453415&rl=1
娱乐哔哔叨	2901128814	JfS2gsdVM	#李佳琦唢呐版无价之姐#李佳琦现场跳起了唢呐版《无价之姐》哈哈哈😄一出场就好想笑！李佳琦你可以的就是动作有点保守L微博娱乐的微博视频 ​​	2020年08月14日 14:12			1	https://weibo.com/2901128814/JfS2gsdVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS2gsdVM?uid=2901128814&rl=1
