用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秋醉晚柚	6653617936	JjcRnnFSY	#宁静最后的发言 底气和胆识# 我也希望我能活大半辈子有底气和成就说我想说的话 做我想做的事 不说对不对 就真的佩服罢了！ ​	2020年09月05日 12:44			26	https://weibo.com/6653617936/JjcRnnFSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcRnnFSY?uid=6653617936&rl=1
懵懂的底版ybvu	6335181500	JjcRaFbso	#宁静最后的发言 底气和胆识#相信每个小仙女都爱拍拍拍拍美美的照片 网拍呢 就是让你的照片变得更有价值 给你带来收益的小办法啦 想做模特的女孩看过来吧❤️👅作为一个学生党 平时吃吃喝喝哪一样不是money很高兴能够遇见那个带我做网拍的小姐姐 一开始我也害怕被骗 但是观望久了 心里痒痒 很 ​  展开全文c	2020年09月05日 12:44		评论		https://weibo.com/6335181500/JjcRaFbso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcRaFbso?uid=6335181500&rl=1
今天晚点吃什么	3205576037	JjcR9axTu	#宁静最后的发言 底气和胆识#我希望说宁静吃老本的某些粉丝们，先看看你正主有没有老本可以吃。 ​	2020年09月05日 12:44	1		68	https://weibo.com/3205576037/JjcR9axTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcR9axTu?uid=3205576037&rl=1
萝卜坑里蹲着的小夏	2619920513	JjcQViirF	#宁静最后的发言 底气和胆识# 我也希望我能活大半辈子有底气和成就说我想说的话 做我想做的事 不说对不对 就真的佩服罢了！ ​	2020年09月05日 12:43		6	6	https://weibo.com/2619920513/JjcQViirF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQViirF?uid=2619920513&rl=1
在海边吃西瓜听歌	3306276783	JjcQQxqlV	#宁静最后的发言 底气和胆识#宁静就很真实，讲出了大部分不敢讲的话，她可以把自己内心的话，毫无保留说出来，不用在乎别人的眼光，有人说这是情商低，但她自己却很开心啊，有时候情商这么高干嘛，明明别人惹你了，你还要照顾别人，让别人有台阶下。大部分人（包括我自己）在职场都扮演另一面的自己， ​  展开全文c	2020年09月05日 12:43			3	https://weibo.com/3306276783/JjcQQxqlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQQxqlV?uid=3306276783&rl=1
Clintina	5034807493	JjcQNhpw4	#宁静最后的发言 底气和胆识#我就喜欢耿直大气的宁静 比那种只会玩阴的不要好太多 职场上最看不惯那种人了静静子slay 各位不服憋着嘻嘻反正喜欢的人比讨厌的人多 你能怎么样 只能痛心疾首敲键盘 ​	2020年09月05日 12:43	2	3	44	https://weibo.com/5034807493/JjcQNhpw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQNhpw4?uid=5034807493&rl=1
叫我溜溜好	6011199901	JjcQmEsoY	#宁静最后的发言 底气和胆识#最喜欢静静子的发言，有着让人羡慕和没有的底气和胆识！还有绮绮子的发言很点题呀…感觉最认真的就是绮绮子了！最喜欢的俩人儿 ​	2020年09月05日 12:42			12	https://weibo.com/6011199901/JjcQmEsoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQmEsoY?uid=6011199901&rl=1
张雪妍ZHANGZHANG	1315842912	JjcQbqPyw	#宁静最后的发言 底气和胆识#哪看出来的底气和胆识我只看出来了没情商 ​	2020年09月05日 12:41		1	11	https://weibo.com/1315842912/JjcQbqPyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcQbqPyw?uid=1315842912&rl=1
今天也依旧热爱	6301064386	JjcPWlz9S	#宁静最后的发言 底气和胆识##芒果台# 节目组最后的规则就是不合理啊，凭什么让两个缺了几期节目的复活选手票数直接相加？而且还都在宁静组？赛制不公平，还有既然最后是奔着成团去的，为什么最后几期团几乎就锁了，锁了以后又要拆，这不就是赛制引起的对立吗？因为这破赛制，宁静组只有三个名额，宁 ​  展开全文c	2020年09月05日 12:41		1	10	https://weibo.com/6301064386/JjcPWlz9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPWlz9S?uid=6301064386&rl=1
baseballdaye	6489962148	JjcPUjHMt	#宁静最后的发言 底气和胆识#静姐就是🐮 ​	2020年09月05日 12:41		评论		https://weibo.com/6489962148/JjcPUjHMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPUjHMt?uid=6489962148&rl=1
如花似玉的阿梨	1705768777	JjcPMEM6l	#宁静最后的发言 底气和胆识#开始还是很喜欢静姐的，但是后面觉得有点过头了，真的。昨晚熬夜完整的看了直播，从开始她非要说415万票的时候就觉得她真的是太不可控了，晓明哥已经在不停为她圆场，但是她还是坚持说万，还要重复说好几遍，害得晓明和杨澜都十分尴尬。我也是尴尬的差点看不下去了……宁静 ​  展开全文c	2020年09月05日 12:40		1	14	https://weibo.com/1705768777/JjcPMEM6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPMEM6l?uid=1705768777&rl=1
等狐狸的狐狸	7182813174	JjcPKBPBw	#宁静最后的发言 底气和胆识# 静姐牛逼！（太虎了 还是熟悉的味道） ​	2020年09月05日 12:40			7	https://weibo.com/7182813174/JjcPKBPBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPKBPBw?uid=7182813174&rl=1
急支糖浆有点闲	7485834589	JjcPDrZda	#宁静最后的发言 底气和胆识#  最烦的就是假惺惺的感动，敢说，敢做，敢质疑，敢打破规则，才叫乘风破浪的姐姐，否则只是年纪有点大的姐姐而已 ​	2020年09月05日 12:40		评论		https://weibo.com/7485834589/JjcPDrZda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPDrZda?uid=7485834589&rl=1
点点de碎碎念	7335995535	JjcPsuP0b	#宁静最后的发言 底气和胆识#到现在我都不知道这个节目是干啥的 什呢出道不出道的 他么不是已经很有名了吗 ​	2020年09月05日 12:40		评论		https://weibo.com/7335995535/JjcPsuP0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPsuP0b?uid=7335995535&rl=1
墨染肖如玉·公子战無双	6197683443	JjcPmCnly	#宁静最后的发言 底气和胆识#静姐就是有胆识 敢说敢担 霸气直爽的性子特别真实 这也是大家爱她的原因之一 ​	2020年09月05日 12:39			5	https://weibo.com/6197683443/JjcPmCnly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcPmCnly?uid=6197683443&rl=1
娱大掌柜	2352174263	JjcOWmMAe	#宁静最后的发言 底气和胆识# 有人说二组抱团，宁静发言很敢很真实；有人说是宁静自己排斥和别组成团，太尴尬……姐姐刚成团，就有花少那味了 宁静发言？ ​	2020年09月05日 12:38	8	41	11432	https://weibo.com/2352174263/JjcOWmMAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcOWmMAe?uid=2352174263&rl=1
齐而非琪	2579248567	JjcO61vFb	#宁静最后的发言 底气和胆识#是典型贵阳人的性格啦爱了爱了 ​	2020年09月05日 12:36		1	6	https://weibo.com/2579248567/JjcO61vFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcO61vFb?uid=2579248567&rl=1
js_de同桌	6051599818	JjcO4g8s1	#宁静最后的发言 底气和胆识#当初浪姐官宣的时候大家不都是要看姐姐们撕吗？这和平了一整季还真以为宁静变了吧最后的宁静发言才是宁静吧宁静就是🐮🍺 ​	2020年09月05日 12:36			44	https://weibo.com/6051599818/JjcO4g8s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcO4g8s1?uid=6051599818&rl=1
草莓芝士五分甜	5738179388	JjcNRxBNu	#宁静最后的发言 底气和胆识#反正我看完所有节目pick了宁静贼霸气，想和自己的姐姐成团没毛病黄龄也没毛病 ​	2020年09月05日 12:36			46	https://weibo.com/5738179388/JjcNRxBNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNRxBNu?uid=5738179388&rl=1
你的妈妈198809	6795858078	JjcNI8GiO	#宁静最后的发言 底气和胆识#二组粉的酸气，生怕不知道被打脸的是你们？ ​	2020年09月05日 12:35		评论		https://weibo.com/6795858078/JjcNI8GiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNI8GiO?uid=6795858078&rl=1
筒子不乖那谁乖	6614562703	JjcNDkwwU	#宁静最后的发言 底气和胆识# 2包头 ​	2020年09月05日 12:35		评论		https://weibo.com/6614562703/JjcNDkwwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNDkwwU?uid=6614562703&rl=1
芒果捞小丸子	3022787077	JjcNxdKSF	#宁静最后的发言 底气和胆识# 昨天《乘风破浪的姐姐》节目里， 宁静说了自己的感想，然后提到了王霏霏、蓝盈莹她们几个姐姐 ，你觉得她的感言怎么样？L芒果捞娱乐姐的微博视频 ​​​	2020年09月05日 12:35	122	124	221	https://weibo.com/3022787077/JjcNxdKSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcNxdKSF?uid=3022787077&rl=1
在逃发际线少女	7390999406	JjcN4tsVk	#宁静最后的发言 底气和胆识#天壤之别！楚南疯狂了，虽然这此凶兽的目标并不是他，但是凶兽也不会介意在吃血蟒肉之前，先吃他开开胃；所以，他猛地箭步弹出，抓起一块大大的血蟒肉，朝后方扔去，立马有数十只凶兽，倒转身子扑了过去，相互厮杀起来，嘶叫声立马传出来……楚南双臂就像风火轮一般，不 ​  展开全文c	2020年09月05日 12:34		评论		https://weibo.com/7390999406/JjcN4tsVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcN4tsVk?uid=7390999406&rl=1
是个咸鱼呀0730	7372147769	JjcN3lTF7	#宁静最后的发言 底气和胆识#…… ​	2020年09月05日 12:34		评论		https://weibo.com/7372147769/JjcN3lTF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcN3lTF7?uid=7372147769&rl=1
杨贤硕黑粉	1873405802	JjcMX7ugP	#宁静最后的发言 底气和胆识#她虽然不爽但她做到了，有些人惋惜自己的姐姐，为什么不想想你的姐姐业务能力既然这么强，票数怎么就高不过别人，那肯定别人有很多优点让大多数人喜欢。不多说节目组的规则，就单说宁静，她值得这个第一，这个第一让它有底气表达她的不满 ​	2020年09月05日 12:33		3	7	https://weibo.com/1873405802/JjcMX7ugP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcMX7ugP?uid=1873405802&rl=1
绿水青山好风光o	7485798562	JjcMTgULs	#宁静最后的发言 底气和胆识# ​	2020年09月05日 12:33		评论		https://weibo.com/7485798562/JjcMTgULs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcMTgULs?uid=7485798562&rl=1
弗里敦的那点小梦想	2889715947	JjcMSoMn0	#宁静最后的发言 底气和胆识#我要求很低，没有伊能静就行 ​	2020年09月05日 12:33		评论		https://weibo.com/2889715947/JjcMSoMn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcMSoMn0?uid=2889715947&rl=1
用户7207870006	7207870006	JjcMx8nkv	#宁静最后的发言 底气和胆识#？？？？我觉得有点尴尬…… ​	2020年09月05日 12:32		评论		https://weibo.com/7207870006/JjcMx8nkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcMx8nkv?uid=7207870006&rl=1
影视剧未央	2342610415	JjcMqB1ye	#宁静最后的发言 底气和胆识# 宁静以第一名成团发言真的好敢说，有想法也有胆识更有底气，还拉上所有姐妹们都站到旁边一起，真正的slay全场啊！ O网页链接 ​	2020年09月05日 12:32	157	159	1252	https://weibo.com/2342610415/JjcMqB1ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcMqB1ye?uid=2342610415&rl=1
吃瓜流泪哭唧唧	7293287564	JjcMl2Dhn	#宁静最后的发言 底气和胆识#喊一句静姐🐂🍺就完事了 ！L芒果新娱的微博视频 ​​​	2020年09月05日 12:32			17	https://weibo.com/7293287564/JjcMl2Dhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcMl2Dhn?uid=7293287564&rl=1
蜀黍冲浪指南	6511177474	JjcMgAsjY	#宁静最后的发言 底气和胆识# 宁静最后的这段发言是饱受争议的，但也是她性情所致，是将节目立意拉回初衷的发言。是否我们一定要顺应别人为我们制定的规则，不想成团因为没有高服从度，但第一很重要因为这证明了姐就是有实力就是牛B。因为她是宁静，所以有底气有胆识敢说这些话；因为敢说这些话，所以 ​  展开全文c	2020年09月05日 12:32	363	1134	15819	https://weibo.com/6511177474/JjcMgAsjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcMgAsjY?uid=6511177474&rl=1
XXY_yo	5755869762	JjcM7s05i	#宁静最后的发言 底气和胆识#看到一个评论说静姐不愧是魔丸，哈哈哈哈哈哈哈 ​	2020年09月05日 12:31			2	https://weibo.com/5755869762/JjcM7s05i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcM7s05i?uid=5755869762&rl=1
哈哈哈哈哈哈爱笑的孩子	2557676415	JjcLUrT6I	#宁静最后的发言 底气和胆识#这个节目我还真没有看过然而每一次都是满屏的热搜宁静 几十年如一日的脾气 从未虚情假意过这也就是为什么我从一开始就喜欢她的原因且一直很敬佩她...特别是大染缸的圈内还有她这种魄力的女人还是她一路走来人生中经历的过程 ​	2020年09月05日 12:31		1	29	https://weibo.com/2557676415/JjcLUrT6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcLUrT6I?uid=2557676415&rl=1
区块链落地方案-Elena	7497780010	JjcLI3qe2	#宁静最后的发言 底气和胆识# 宁静成团发言“我也一样，我也想和我的7位姐姐们成团。所以我不大想成团。我现在出尔反尔，我拿第一，不想成团！感谢这帮娘儿们”修养和见识是在小事中展现的，静姐真的真实又敢说，靠作品和实力获得底气和胆识的宁静，c位真的非常妥！  ​	2020年09月05日 12:30		评论		https://weibo.com/7497780010/JjcLI3qe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcLI3qe2?uid=7497780010&rl=1
猫抹脸	5140051864	JjcLGyyud	#宁静最后的发言 底气和胆识#我欣赏宁静的这份真实与胆量！这就是她的个性，毫不掩饰的表达自己内心真实想法，喜恶分明，始终如一。同时我也很鄙视湖南台这种只要话题度没有原则更不能坚持初心做节目的电视台，一味消耗观众的耐心与底线。最后，这档节目里某些明星真的太虚伪做作，木法看。 ​  展开全文c	2020年09月05日 12:30		3	37	https://weibo.com/5140051864/JjcLGyyud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcLGyyud?uid=5140051864&rl=1
那天的绿色雨	2048945012	JjcL8gXPj	#宁静最后的发言 底气和胆识#不是谁的粉，仅仅今天看了静姐的发言！！任何事情都有一个度。。到她这里就成了胆识和底气！！如果换做别人，不被喷死才怪！！他可能不懂得尊重二字。 ​	2020年09月05日 12:29		7	34	https://weibo.com/2048945012/JjcL8gXPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcL8gXPj?uid=2048945012&rl=1
HI_完美并不美么	3137811075	JjcKK4kDu	#宁静最后的发言 底气和胆识#静姐也是真情实感的训练比赛，最后这样的成团结果，她肯定也是很意外吧 ​	2020年09月05日 12:28		评论		https://weibo.com/3137811075/JjcKK4kDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKK4kDu?uid=3137811075&rl=1
非限定幸运M	5498924986	JjcKFxMwx	#宁静最后的发言 底气和胆识#姐姐们都从业多年了，想说啥说啥，什么时候说实话还不对了。这个团，静静子不想成团，合同签了就要继续工作，努力做到最好对的起队友。而且这个节目大多都是来翻红的吧，都是来赚钱的吧，谁付出了多少看节目的都知道吧。别可着有热度咖位大的黑了，蹭什么热度。有 ​  展开全文c	2020年09月05日 12:28	1	1	17	https://weibo.com/5498924986/JjcKFxMwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKFxMwx?uid=5498924986&rl=1
375829173227u	7335915168	JjcKDd8Vo	#宁静最后的发言 底气和胆识#作为路人不搞饭圈我听到黄龄的发言也是懵了一下砸、公开说不喜欢其他人呗本身自己发言就有问题还不让人说了节目赛制也有问题都要培养出团魂了你把人家拆了本就应该大家都要一起表演过一次节目也不知有这么明显的小团体打乱重组不香么 ​	2020年09月05日 12:28		评论		https://weibo.com/7335915168/JjcKDd8Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKDd8Vo?uid=7335915168&rl=1
金金金金金---	7458725287	JjcKwqoIj	#宁静最后的发言 底气和胆识#一组静姐 ​	2020年09月05日 12:27		评论		https://weibo.com/7458725287/JjcKwqoIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKwqoIj?uid=7458725287&rl=1
孟九九九	2513390780	JjcKkjw3h	#宁静最后的发言 底气和胆识#成团采访穿以前的团服粉丝还能卖波惨说宁静误解小心眼，这操作真牛 ​	2020年09月05日 12:27		4	68	https://weibo.com/2513390780/JjcKkjw3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKkjw3h?uid=2513390780&rl=1
芒果影视站	1751008202	JjcKaxgdQ	#宁静最后的发言 底气和胆识#认可！这才是乘风破浪的姐姐该有的真实与胆量！#黄龄说的什么意思# 就是字面意思，想与自己熟悉的姐姐成团！宁静也是！不是与我原团队成团！我不开心，我就说出来，有问题？！要说成团感言，我不想成团，所以我没有。霸气！有实力有自信有胆量，这才是当代女性的力量。  ​  展开全文c	2020年09月05日 12:26	247	20	402	https://weibo.com/1751008202/JjcKaxgdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKaxgdQ?uid=1751008202&rl=1
舟渡重山	6220654291	JjcK8s66t	#宁静最后的发言 底气和胆识#反正👴就是喜欢静静大美女 ​	2020年09月05日 12:26			2	https://weibo.com/6220654291/JjcK8s66t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcK8s66t?uid=6220654291&rl=1
烟雨迷离的情	6098083085	JjcK2BQ1B	#宁静最后的发言 底气和胆识#你觉得宁静最后的发言有问题吗？ 你觉得宁静最后的发言有问题吗？ ​	2020年09月05日 12:26	1	4	1336	https://weibo.com/6098083085/JjcK2BQ1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcK2BQ1B?uid=6098083085&rl=1
烟雨迷离的情	6098083085	JjcJpAqFu	#宁静最后的发言 底气和胆识#宁静牛逼就完事了L饭圈一姐蔡根花的微博视频 ​	2020年09月05日 12:25	1		4	https://weibo.com/6098083085/JjcJpAqFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcJpAqFu?uid=6098083085&rl=1
来了来了626	7379450525	JjcIJ4Jtz	#宁静最后的发言 底气和胆识#静姐就是艺高人胆大！有实力！光明磊落！那些跳梁小丑见不得光的垃圾滚远点！否则把你们撕烂！ ​	2020年09月05日 12:23		评论		https://weibo.com/7379450525/JjcIJ4Jtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcIJ4Jtz?uid=7379450525&rl=1
蔡小婧oo	5626719691	JjcIFqhbt	#宁静最后的发言 底气和胆识#宁静最后的发言来源于她的咖位和人气如果她只是个三流小演员，说了这番话，有人会支持她吗，得到的只有谩骂 ​	2020年09月05日 12:23		1	35	https://weibo.com/5626719691/JjcIFqhbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcIFqhbt?uid=5626719691&rl=1
饭白饭白	5993777376	JjcIvsZB6	#宁静最后的发言 底气和胆识#且不说啥，之前看过一篇文章，就超好，以前的人都看作品说话，该怼的就怼，还是有粉丝喜欢，有粉丝支持，有自己的性格，现在大多不敢说，害怕被喷 ​	2020年09月05日 12:22	1		25	https://weibo.com/5993777376/JjcIvsZB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcIvsZB6?uid=5993777376&rl=1
廉小乔008	7091549291	JjcIbk8JG	#宁静最后的发言 底气和胆识#在这个真假难辨，物欲纵横的社会，纵然言论自由，我们都习惯了不敢说，不能说，不愿说，为宁静点赞，为真诚点赞，为坦荡点赞 ​	2020年09月05日 12:22		评论		https://weibo.com/7091549291/JjcIbk8JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcIbk8JG?uid=7091549291&rl=1
娱九叔	6354475832	JjcHNDp3h	#宁静最后的发言 底气和胆识#宁静最后的发言很真实通透啊，讲的很有道理姐姐 O网页链接 ​	2020年09月05日 12:21	185	384	5558	https://weibo.com/6354475832/JjcHNDp3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcHNDp3h?uid=6354475832&rl=1
芒果捞扒哥	6101764818	JjcHAp0Re	#宁静最后的发言 底气和胆识#果然还是宁静，最后的发言的底气和胆识真的佩服了，超有底气，什么话都能说得出口好喜欢静姐！  L芒果捞扒哥的微博视频 ​	2020年09月05日 12:20	58	66	1703	https://weibo.com/6101764818/JjcHAp0Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcHAp0Re?uid=6101764818&rl=1
会乐一族	7432115976	JjcHA47D3	#宁静最后的发言 底气和胆识#这热搜尴尬不。宁静大姐你的票怎么来的心里能有点数吗。 ​	2020年09月05日 12:20		评论		https://weibo.com/7432115976/JjcHA47D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcHA47D3?uid=7432115976&rl=1
追剧大赏	6260534625	JjcHzd4l2	#宁静最后的发言 底气和胆识# “修养和见识是在小事中展现的”，静姐真的真实又敢说，靠作品和实力获得底气和胆识的宁静，冲啊！ L追剧大赏的微博视频 ​	2020年09月05日 12:20	103	107	1127	https://weibo.com/6260534625/JjcHzd4l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcHzd4l2?uid=6260534625&rl=1
柚子娱乐	2284130703	JjcHq5KzN	#宁静最后的发言 底气和胆识# 宁静一直都是这样真实不做作，连最后的成团发言也不附和规则，真的重新定义女团了！ L柚子娱乐的微博视频 ​	2020年09月05日 12:20	115	120	1291	https://weibo.com/2284130703/JjcHq5KzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcHq5KzN?uid=2284130703&rl=1
文明大兴	2646882747	JjcH05xqT	#宁静最后的发言 底气和胆识# 宁静最后的发言很真实啊，是静姐能说出来的话 L爱豆新闻的微博视频 ​#宁静最后的发言 底气和胆识# ​	2020年09月05日 12:19	2		1	https://weibo.com/2646882747/JjcH05xqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcH05xqT?uid=2646882747&rl=1
娱蜀黍	5597175755	JjcGQ1EE5	宁静昨晚的成团感言，好敢。“我不很想成团，因为我没有那么高的服从度；郑希怡说她准备了一个成团感言，郑希怡你过来一下说一下；黄龄说只想和她的七位姐姐成团，我也一样，我也只想和我的七位姐姐们成团，所以我不大想成团！但是我现在拿到这个奖比较重要，所以我想出尔反尔，我拿第一，不 ​  展开全文c	2020年09月05日 12:18	161	200	2012	https://weibo.com/5597175755/JjcGQ1EE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcGQ1EE5?uid=5597175755&rl=1
雪缘兰画	6313282969	JjcFH6yet	#宁静最后的发言 底气和胆识#静姐好帅我好爱 ​	2020年09月05日 12:15			1	https://weibo.com/6313282969/JjcFH6yet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcFH6yet?uid=6313282969&rl=1
小麦兜儿103	1762557183	JjcFuqdyu	#宁静最后的发言 底气和胆识#爽 2丹东 ​	2020年09月05日 12:15			1	https://weibo.com/1762557183/JjcFuqdyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcFuqdyu?uid=1762557183&rl=1
娱乐指南	5655087386	JjcFobOXJ	#宁静最后的发言 底气和胆识#宁静最后的发言的底气和胆识真的佩服了，好喜欢这么洒脱的静姐啊，静姐就是牛！ O网页链接 ​	2020年09月05日 12:15	111	109	1258	https://weibo.com/5655087386/JjcFobOXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcFobOXJ?uid=5655087386&rl=1
娱乐硬核妹	3744019567	JjcFgsuun	#宁静最后的发言 底气和胆识# 昨晚成团夜宁静一番话争议极大，有人说她的“拿第一不想成团”是真性情，有胆识，也有人说是虚假，既然不想成团为什么来参加比赛🤔 大家的认为是什么呢？ O网页链接 ​	2020年09月05日 12:14	179	200	1760	https://weibo.com/3744019567/JjcFgsuun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcFgsuun?uid=3744019567&rl=1
星探长	6468005444	JjcF7hTIQ	#宁静最后的发言 底气和胆识# 宁静成团发言“我也一样，我也想和我的7位姐姐们成团。所以我不大想成团。我现在出尔反尔，我拿第一，不想成团！感谢这帮娘儿们”修养和见识是在小事中展现的，静姐真的真实又敢说，靠作品和实力获得底气和胆识的宁静，c位真的非常妥！ L星探长的微博视频 ​	2020年09月05日 12:14	151	187	1890	https://weibo.com/6468005444/JjcF7hTIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcF7hTIQ?uid=6468005444&rl=1
薛之谦从南到北的签证我批了	6438359591	JjcDI7JBh	#宁静最后的发言 底气和胆识#静姐昨天真的蛮牛逼的 ​	2020年09月05日 12:11			11	https://weibo.com/6438359591/JjcDI7JBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcDI7JBh?uid=6438359591&rl=1
爱豆新闻	6096329611	JjcDGmnfz	#宁静最后的发言 底气和胆识# 宁静最后的发言很真实啊，是静姐能说出来的话 L爱豆新闻的微博视频 ​	2020年09月05日 12:10	169	879	10408	https://weibo.com/6096329611/JjcDGmnfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcDGmnfz?uid=6096329611&rl=1
娱乐圈小青年	2983578965	JjcDl87Un	#宁静最后的发言 底气和胆识# 宁静最后的发言太加分了，她真的是来乘风破浪的吧 L娱乐圈小青年的微博视频 ​	2020年09月05日 12:10	108	131	1120	https://weibo.com/2983578965/JjcDl87Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcDl87Un?uid=2983578965&rl=1
咪姐闲娱拌饭	7003775425	JjcCRfbpN	#宁静最后的发言 底气和胆识# 棒 ​	2020年09月05日 12:08		1		https://weibo.com/7003775425/JjcCRfbpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcCRfbpN?uid=7003775425&rl=1
娱乐日爆社	1653255165	JjcvXrcyO	#成团采访 李斯丹妮组穿队服#《乘风破浪的姐姐》成团夜后，看到张雨绮、万茜、李斯丹妮、黄龄都穿着粉色的队服，宁静坦言称四个姐姐对她而言是“熟悉的生人”，宁静：“我现在是有点怂了，我要面临一个新的团队。你看，她们到现在还是很有凝聚力，都穿粉红色，所以你知道我怂的原因吧，好怕怕呀！”  ​  展开全文c	2020年09月05日 11:51	9	47	411	https://weibo.com/1653255165/JjcvXrcyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcvXrcyO?uid=1653255165&rl=1
剧淘APP	5697928291	Jj7TNpEX9	#剧淘直播##宁静最后的发言 底气和胆识# 宁静回应了#宁静 我拿第一不想成团#，会有抗拒的感觉吗，@宁静 回答有点怂了，静姐最棒，一点都不怂#宁静乘风破浪的姐姐# L剧淘APP的微博视频 ​	2020年09月05日 00:06		2	6	https://weibo.com/5697928291/Jj7TNpEX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7TNpEX9?uid=5697928291&rl=1
微博综艺	2110705772	Jj7A76apK	#宁静最后的发言 底气和胆识# #宁静c位成团#乘风破浪的姐姐总决赛，我不想成团 我没有那么高的服从度，我只想和自己的7个姐姐成团！#宁静 我拿第一不想成团# L微博综艺的微博视频 ​	2020年09月04日 23:18	143	678	7680	https://weibo.com/2110705772/Jj7A76apK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7A76apK?uid=2110705772&rl=1
