用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱看头条	1892327960	JdgyP5p3s	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​	2020年07月28日 11:08		评论		https://weibo.com/1892327960/JdgyP5p3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyP5p3s?uid=1892327960&rl=1
河北长城网	1936119834	JdgyvgkjI	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​	2020年07月28日 11:07	3	1	7	https://weibo.com/1936119834/JdgyvgkjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyvgkjI?uid=1936119834&rl=1
阜城电视台567	6219202991	JdgyuCsu3	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​	2020年07月28日 11:07		评论		https://weibo.com/6219202991/JdgyuCsu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyuCsu3?uid=6219202991&rl=1
邵阳日报	2394420684	Jdgytpqne	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​	2020年07月28日 11:07		评论		https://weibo.com/2394420684/Jdgytpqne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgytpqne?uid=2394420684&rl=1
880山西交通广播	1906881261	JdgylsUUM	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​	2020年07月28日 11:07		评论		https://weibo.com/1906881261/JdgylsUUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgylsUUM?uid=1906881261&rl=1
猛犸新闻	1672519561	Jdgy5xJHZ	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​	2020年07月28日 11:06	6		3	https://weibo.com/1672519561/Jdgy5xJHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgy5xJHZ?uid=1672519561&rl=1
央视网	3266943013	JdgxHl5up	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​	2020年07月28日 11:05	3		13	https://weibo.com/3266943013/JdgxHl5up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxHl5up?uid=3266943013&rl=1
半月谈	2318265821	JdgxFh1p0	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​	2020年07月28日 11:05	1	5	29	https://weibo.com/2318265821/JdgxFh1p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxFh1p0?uid=2318265821&rl=1
环球时报	1974576991	JdgxCAckh	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​	2020年07月28日 11:05	35	32	126	https://weibo.com/1974576991/JdgxCAckh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxCAckh?uid=1974576991&rl=1
济南市中检察	5486700955	JdgxmABhj	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​	2020年07月28日 11:04	5	21	16	https://weibo.com/5486700955/JdgxmABhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxmABhj?uid=5486700955&rl=1
环球网	1686546714	JdgxkzOKR	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​	2020年07月28日 11:04	18	16	73	https://weibo.com/1686546714/JdgxkzOKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxkzOKR?uid=1686546714&rl=1
厦门晚报	1740952902	JdgxgDKEV	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​	2020年07月28日 11:04			1	https://weibo.com/1740952902/JdgxgDKEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxgDKEV?uid=1740952902&rl=1
华夏时报	1838672663	JdgwMAVFr	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​	2020年07月28日 11:03		评论		https://weibo.com/1838672663/JdgwMAVFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgwMAVFr?uid=1838672663&rl=1
盘龙文旅MoreLife	6220451658	JdgwHxkV1	#盘龙君和你一起战疫# 【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就 ​	2020年07月28日 11:02		评论		https://weibo.com/6220451658/JdgwHxkV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgwHxkV1?uid=6220451658&rl=1
福建新闻广播fm1036	1685262231	JdgwzeNMN	#1036动新闻#【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐 ​	2020年07月28日 11:02		评论		https://weibo.com/1685262231/JdgwzeNMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgwzeNMN?uid=1685262231&rl=1
西安晚报	1975995305	Jdgw4zeJa	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​	2020年07月28日 11:01	1		2	https://weibo.com/1975995305/Jdgw4zeJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgw4zeJa?uid=1975995305&rl=1
未名河小桥15号	6787737735	JdgvwfrHj	#大连停止餐饮单位聚集性就餐#现在疫情还没有完全结束，所以还是要做好防护措施，不可大意哟云研社的小伙伴进行外出实践时也要注意哦。当然咱们云访谈活动也是不错的#党云抗疫，行在路上# ​	2020年07月28日 11:00			3	https://weibo.com/6787737735/JdgvwfrHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgvwfrHj?uid=6787737735&rl=1
泰山晚报	1727472420	JdguS7BOA	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​  展开全文c	2020年07月28日 10:58	1		2	https://weibo.com/1727472420/JdguS7BOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdguS7BOA?uid=1727472420&rl=1
城市晚报官方微博	1735221154	Jdguc9XW0	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​  展开全文c	2020年07月28日 10:56			2	https://weibo.com/1735221154/Jdguc9XW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdguc9XW0?uid=1735221154&rl=1
四川工人日报	1132428807	Jdgu78zE4	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​  展开全文c	2020年07月28日 10:56		评论		https://weibo.com/1132428807/Jdgu78zE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgu78zE4?uid=1132428807&rl=1
中国新闻周刊	1642512402	Jdgu1q5g5	【#大连停止餐饮单位聚集性就餐#】#周刊君与你共同战疫# 据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就 ​  展开全文c	2020年07月28日 10:56	1	4	19	https://weibo.com/1642512402/Jdgu1q5g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgu1q5g5?uid=1642512402&rl=1
陇南礼县发布	75848	JdgtWpOz5	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​  展开全文c	2020年07月28日 10:56	1		1	https://weibo.com/75848/JdgtWpOz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgtWpOz5?uid=75848&rl=1
中国日报	1663072851	JdgtOuliw	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​  展开全文c	2020年07月28日 10:55	13	9	38	https://weibo.com/1663072851/JdgtOuliw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgtOuliw?uid=1663072851&rl=1
湖北之声	1840551510	JdgtD0f1H	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​  展开全文c	2020年07月28日 10:55	1		4	https://weibo.com/1840551510/JdgtD0f1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgtD0f1H?uid=1840551510&rl=1
十堰长安	7307981953	JdgtxCAPE	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​  展开全文c	2020年07月28日 10:55		1		https://weibo.com/7307981953/JdgtxCAPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgtxCAPE?uid=7307981953&rl=1
看金牛	2093171887	JdgtvywgO	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​  展开全文c	2020年07月28日 10:55	3	1	1	https://weibo.com/2093171887/JdgtvywgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgtvywgO?uid=2093171887&rl=1
人民德育	7317428266	JdgtsBeNA	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​  展开全文c	2020年07月28日 10:54		评论		https://weibo.com/7317428266/JdgtsBeNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgtsBeNA?uid=7317428266&rl=1
中宏网新闻	6706962218	Jdgtr6BsG	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​  展开全文c	2020年07月28日 10:54	1		2	https://weibo.com/6706962218/Jdgtr6BsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgtr6BsG?uid=6706962218&rl=1
大庆市中级人民法院	3876342106	Jdgt4F69x	#新闻# 【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务 ​  展开全文c	2020年07月28日 10:54	3	10	3	https://weibo.com/3876342106/Jdgt4F69x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgt4F69x?uid=3876342106&rl=1
人民日报	2803301701	JdgsLcfGM	【#大连停止餐饮单位聚集性就餐#】据@大连发布 ，根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。现就有关要求通知如下:①餐饮服务经营者应停止婚宴、生日宴等聚集性就餐。②餐饮服务经营者 ​  展开全文c	2020年07月28日 10:53	542	1531	14438	https://weibo.com/2803301701/JdgsLcfGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsLcfGM?uid=2803301701&rl=1
