用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小-月	1914055312	Ji9etbFhB	#重庆游客坐冰桶里吃火锅#冰桶里打麻将，冰天雪地吃火锅，油碟加冰吃火锅………又来冰桶里吃火锅，还有什么新花式，没有什么能够阻挡热爱吃火锅的心。[视频源于网络] L小-月-雨-文的微博视频 ​	2020年08月29日 13:40	9	24	16	https://weibo.com/1914055312/Ji9etbFhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9etbFhB?uid=1914055312&rl=1
Tiana_恬正	6431881753	Ji9egauWH	#重庆游客坐冰桶里吃火锅#坐水里边儿打麻将好像也是重庆人玩出来的吧。 ​	2020年08月29日 13:39		评论		https://weibo.com/6431881753/Ji9egauWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9egauWH?uid=6431881753&rl=1
Sam840524	2213779893	Ji9e5xakW	#重庆游客坐冰桶里吃火锅# ​	2020年08月29日 13:39		评论		https://weibo.com/2213779893/Ji9e5xakW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9e5xakW?uid=2213779893&rl=1
盐圈圈圈	1963142223	Ji9e3nCgB	#重庆游客坐冰桶里吃火锅#冰火两重天爽歪歪 ​	2020年08月29日 13:39		评论		https://weibo.com/1963142223/Ji9e3nCgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9e3nCgB?uid=1963142223&rl=1
旅游来了	2639360335	Ji9dW1DVV	#每日旅游新鲜事#【#重庆游客坐冰桶里吃火锅# 网友：没有什么能阻挡在重庆吃火锅】8月28日，重庆高温不退，人们既想感受水上世界的清凉，又想品尝重庆火锅的火热。重庆某景区推出水上“烫”火锅。在现场，工作人员把少量的干冰和冰块倒入水桶内，让游客在冰水桶中坐着“烫”火锅，感受山城火锅 ​  展开全文c	2020年08月29日 13:39	1	1		https://weibo.com/2639360335/Ji9dW1DVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9dW1DVV?uid=2639360335&rl=1
小帛同学	6568695704	Ji9dTDyo1	#重庆游客坐冰桶里吃火锅##吃货在这里# 吃货的执着程度总是难以估量的 ​	2020年08月29日 13:38		4	5	https://weibo.com/6568695704/Ji9dTDyo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9dTDyo1?uid=6568695704&rl=1
柒慕晗城	1769847724	Ji9dIuhpk	#重庆游客坐冰桶里吃火锅#这真的也太爽了叭！！！好想试试啊 ​	2020年08月29日 13:38			1	https://weibo.com/1769847724/Ji9dIuhpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9dIuhpk?uid=1769847724&rl=1
七仔喜欢皮卡丘	6383150171	Ji9dkx49a	#重庆游客坐冰桶里吃火锅#这样吃不会拉肚子吗？反正我自己的话是不太行 ​	2020年08月29日 13:37		评论		https://weibo.com/6383150171/Ji9dkx49a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9dkx49a?uid=6383150171&rl=1
宁愿都是你	6571135831	Ji9dhwt6O	#重庆游客坐冰桶里吃火锅#每每看到这种标题就很羡慕易过敏吃不了火锅真的太难过了少了人生一大乐趣但这也太拼了坐在空调房里吃火锅不香嘛这敢情是屁股冻伤头脑晒伤尝试的人都是狠人哪一定要注意肠胃健康啊赵粤知道你喜欢吃火锅，但不能这样哦@硬糖少女303-赵粤 ​​​	2020年08月29日 13:37		3	11	https://weibo.com/6571135831/Ji9dhwt6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9dhwt6O?uid=6571135831&rl=1
四川身边事	2111949025	Ji9dhfVMp	#重庆游客坐冰桶里吃火锅#巴适！ 好像没有什么天气阔以挡住我们川渝人民吃火锅的热情！ L四川身边事的微博视频 ​	2020年08月29日 13:37	1	1	8	https://weibo.com/2111949025/Ji9dhfVMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9dhfVMp?uid=2111949025&rl=1
念丶月明	1582678572	Ji9dfe4kd	#重庆游客坐冰桶里吃火锅#我的天还有这种操作没有什么能够阻挡重庆人民吃火锅了哈哈哈哈哈哈冰火两重天说的就是这些人吧但是夏天开空调吃火锅搭配上冰冻汽水／酸梅汤真的很不错夏天吃火锅，快乐多又多。曾可妮喜欢夏天吃火锅吗@曾可妮Jenny-Z ​​​	2020年08月29日 13:37			10	https://weibo.com/1582678572/Ji9dfe4kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9dfe4kd?uid=1582678572&rl=1
阿叫拉诺	2178865082	Ji9das3Va	#重庆游客坐冰桶里吃火锅#冰桶里吃火锅虽然快乐，但也要注意身体。谨防肠胃不适哦 L热旅行的微博视频 ​	2020年08月29日 13:37			1	https://weibo.com/2178865082/Ji9das3Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9das3Va?uid=2178865082&rl=1
小杨很仙	5950060194	Ji9d37dhj	#重庆游客坐冰桶里吃火锅#一冷一热容易.... ​	2020年08月29日 13:36		评论		https://weibo.com/5950060194/Ji9d37dhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9d37dhj?uid=5950060194&rl=1
潘军强	3887925480	Ji9d0n5jH	#重庆游客坐冰桶里吃火锅#冰桶里吃火锅虽然快乐，但也要注意身体。谨防肠胃不适哦 #迹痕点点# L潘军强的微博视频 ​	2020年08月29日 13:36			2	https://weibo.com/3887925480/Ji9d0n5jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9d0n5jH?uid=3887925480&rl=1
用户7495452491	7495452491	Ji9cK8601	#重庆游客坐冰桶里吃火锅#这也太拼了坐在空调房里吃火锅不香嘛这敢情是屁股冻伤头脑晒伤尝试的人都是狠人哪一定要注意肠胃健康啊赵粤你喜欢吃火锅吗@硬糖少女303-赵粤 ​​​  ​​​ 2宁波 ​	2020年08月29日 13:36		评论		https://weibo.com/7495452491/Ji9cK8601?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9cK8601?uid=7495452491&rl=1
萨摩耶成长日记	5824144987	Ji9cJfYKx	#重庆游客坐冰桶里吃火锅#好像好好玩的样子！！！如果能再在头顶遮一下太阳就更好了哈哈哈哈哈我有点想尝试一下 ​	2020年08月29日 13:36		评论		https://weibo.com/5824144987/Ji9cJfYKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9cJfYKx?uid=5824144987&rl=1
熬夜修仙才能法力无边	3361649320	Ji9ctEvUj	#重庆游客坐冰桶里吃火锅#火锅不就是要吃个大汗淋漓么，那不如大锅炖，放点火锅底料了 ​	2020年08月29日 13:35		评论		https://weibo.com/3361649320/Ji9ctEvUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9ctEvUj?uid=3361649320&rl=1
Tokoyawolf	6522044995	Ji9car5QY	#重庆游客坐冰桶里吃火锅#哇塞 ​	2020年08月29日 13:34		评论		https://weibo.com/6522044995/Ji9car5QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9car5QY?uid=6522044995&rl=1
峰仔饮冰柠乐	5227127515	Ji9c26nWM	#重庆游客坐冰桶里吃火锅#我还是喜欢在空调房里面坐着吃 ​	2020年08月29日 13:34			1	https://weibo.com/5227127515/Ji9c26nWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9c26nWM?uid=5227127515&rl=1
爱宁的湾湾	3546703161	Ji9bRanyY	#重庆游客坐冰桶里吃火锅#重庆游客坐冰桶里吃火锅这是要感受下冰火两重天的感觉吗？ LMD-月丫湾的微博视频 ​	2020年08月29日 13:33	10	23	2	https://weibo.com/3546703161/Ji9bRanyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9bRanyY?uid=3546703161&rl=1
范erYuki	3200505581	Ji9bPbMwT	#重庆游客坐冰桶里吃火锅#我想说，空调它不爽吗 ​	2020年08月29日 13:33		评论		https://weibo.com/3200505581/Ji9bPbMwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9bPbMwT?uid=3200505581&rl=1
给力都江堰	1961543762	Ji9bK5ZPx	#重庆游客坐冰桶里吃火锅# 近日，重庆某景区推出水上“烫”火锅。工作人员把少量的干冰和冰块倒入水桶内，游客在冰水桶中坐着“烫”火锅。网友：没有什么能够阻挡在重庆吃火锅 L新浪视频的微博视频 ​	2020年08月29日 13:33		评论		https://weibo.com/1961543762/Ji9bK5ZPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9bK5ZPx?uid=1961543762&rl=1
阿钟生	5192623984	Ji9bHuFpP	#重庆游客坐冰桶里吃火锅#有多少人跟我一样看成坐马桶里吃火锅 ​	2020年08月29日 13:33		评论		https://weibo.com/5192623984/Ji9bHuFpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9bHuFpP?uid=5192623984&rl=1
明小染Semi	3296728907	Ji9by3yIr	#重庆游客坐冰桶里吃火锅#我已经感觉到难受了，我还是乖乖坐空调房里吃火锅吧 ​	2020年08月29日 13:33		评论		https://weibo.com/3296728907/Ji9by3yIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9by3yIr?uid=3296728907&rl=1
小开今天带刀了	6360821964	Ji9bsCBzv	#重庆游客坐冰桶里吃火锅#哈哈哈哈这个简直太好了吧  夏天还想吃火锅真的贼痛苦出这个主意的我给他点个赞谢可寅这个夏天也吃了火锅 在这和朋友们坐一圈吃着火锅他不更香吗@THE9-谢可寅 ​	2020年08月29日 13:32			1	https://weibo.com/6360821964/Ji9bsCBzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9bsCBzv?uid=6360821964&rl=1
西部网	1650414555	Ji9bfqqCw	#重庆游客坐冰桶里吃火锅#重庆游客坐在冰桶里吃火锅 网友：没有什么能阻挡在重庆吃火锅 L遵义发布的微博视频 ​	2020年08月29日 13:32			1	https://weibo.com/1650414555/Ji9bfqqCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9bfqqCw?uid=1650414555&rl=1
遵义发布	5521606430	Ji9aZF7q6	#重庆游客坐冰桶里吃火锅#重庆游客坐在冰桶里吃火锅 网友：没有什么能阻挡在重庆吃火锅 L遵义发布的微博视频 ​	2020年08月29日 13:31	1		1	https://weibo.com/5521606430/Ji9aZF7q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9aZF7q6?uid=5521606430&rl=1
淮安消防	1893204962	Ji9aYi9sO	#重庆游客坐冰桶里吃火锅#【使用酒精炉火锅注意安全】#跟着蓝朋友一起涨姿势# 酒精炉火锅小巧方便很受欢迎，若使用时操作不当，极易出现事故。近年来，因向未燃尽的酒精炉内添加酒精燃料，导致惹火上身的事件频发，那么向未燃尽的酒精炉内添加酒精燃料到底有多危险呢？ L淮安消防的微博视频 ​	2020年08月29日 13:31	1	5	5	https://weibo.com/1893204962/Ji9aYi9sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9aYi9sO?uid=1893204962&rl=1
糖糖恋哲伦Vae	5875970191	Ji9aUqvon	#重庆游客坐冰桶里吃火锅#不愧是我大重庆 2重庆 ​	2020年08月29日 13:31			3	https://weibo.com/5875970191/Ji9aUqvon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9aUqvon?uid=5875970191&rl=1
天府发布	5049932665	Ji9aPkL79	#重庆游客坐冰桶里吃火锅#灵魂投票，如果可以任性，你会在一大清早起床后，以火锅作为#早餐# ，大快朵颐一顿，开启新的一天么？🤔🤔🤔  ​ 我应该 ​	2020年08月29日 13:31	429	573	33289	https://weibo.com/5049932665/Ji9aPkL79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9aPkL79?uid=5049932665&rl=1
李木子是橘殿的迷迷妹	6317753293	Ji9aPp8MF	#重庆游客坐冰桶里吃火锅# 火锅这么美味火锅令人快乐，无法放弃坐冰桶也是正常的毕竟重庆高温预警了 ​	2020年08月29日 13:31			4	https://weibo.com/6317753293/Ji9aPp8MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9aPp8MF?uid=6317753293&rl=1
亻青欠zou	1778438611	Ji9aFk8Q3	#重庆游客坐冰桶里吃火锅#之前看到过成都水中打麻将的现在重庆又来了个冰桶吃火锅像谢可寅在家吃灌汤包不香吗好吃不？@THE9-谢可寅 ​	2020年08月29日 13:30			1	https://weibo.com/1778438611/Ji9aFk8Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9aFk8Q3?uid=1778438611&rl=1
森梦--	6053364566	Ji9aF5P9h	#重庆游客坐冰桶里吃火锅#我已经感觉到难受了，我还是乖乖坐空调房里吃火锅吧 ​	2020年08月29日 13:30			2	https://weibo.com/6053364566/Ji9aF5P9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9aF5P9h?uid=6053364566&rl=1
啵星冲浪手	6277823825	Ji9azEUxV	#重庆游客坐冰桶里吃火锅# 哈哈哈重庆的温度不用说也能想到了，但是虽然热火锅还是不能少 ​	2020年08月29日 13:30			2	https://weibo.com/6277823825/Ji9azEUxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9azEUxV?uid=6277823825&rl=1
·哇唧唧哇	6334939683	Ji9az6PBn	#重庆游客坐冰桶里吃火锅#这也太拼了坐在空调房里吃火锅不香嘛这敢情是屁股冻伤头脑晒伤尝试的人都是狠人哪一定要注意肠胃健康啊赵粤你喜欢吃火锅吗@硬糖少女303-赵粤 ​​​	2020年08月29日 13:30		2	1	https://weibo.com/6334939683/Ji9az6PBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9az6PBn?uid=6334939683&rl=1
·我没有烦恼·	5261652581	Ji9axnDn4	#重庆游客坐冰桶里吃火锅#这么猛 ​	2020年08月29日 13:30		评论		https://weibo.com/5261652581/Ji9axnDn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9axnDn4?uid=5261652581&rl=1
Rainbow_ME_	6189932997	Ji9awvtV1	#重庆游客坐冰桶里吃火锅# 哈哈哈哈哈哈哈哈哈哈哈这个热评笑死了 ​	2020年08月29日 13:30			1	https://weibo.com/6189932997/Ji9awvtV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9awvtV1?uid=6189932997&rl=1
新浪视频	1640601392	Ji9aj8hYp	#重庆游客坐冰桶里吃火锅# 近日，重庆某景区推出水上“烫”火锅。工作人员把少量的干冰和冰块倒入水桶内，游客在冰水桶中坐着“烫”火锅。网友：没有什么能够阻挡在重庆吃火锅 L新浪视频的微博视频 ​	2020年08月29日 13:30	72	262	2486	https://weibo.com/1640601392/Ji9aj8hYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9aj8hYp?uid=1640601392&rl=1
哈娜是只滑滑鱼	7396023131	Ji9abdZrM	#重庆游客坐冰桶里吃火锅#莫光整这些花样儿，有时间多整整实际的。笑死了，开空调多好的，恐怕比这个冰的成本少一些吧。莫一天净想搞怪 ​	2020年08月29日 13:29		2	2	https://weibo.com/7396023131/Ji9abdZrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9abdZrM?uid=7396023131&rl=1
栀酒之晴	7334185857	Ji99YaCfc	#重庆游客坐冰桶里吃火锅# 火锅一年四季都可以吃但是空调不香吗 ​	2020年08月29日 13:29		评论		https://weibo.com/7334185857/Ji99YaCfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99YaCfc?uid=7334185857&rl=1
H迪士尼特派员花小花	6588209110	Ji99Tvcja	#重庆游客坐冰桶里吃火锅#哈哈哈哈哈这个太会玩了好有意思既能吃到好吃的火锅又能凉快不热不得不说会玩会玩曾可妮你要试试嘛@曾可妮Jenny-Z ​	2020年08月29日 13:29			6	https://weibo.com/6588209110/Ji99Tvcja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99Tvcja?uid=6588209110&rl=1
草儿蓓儿	6885257910	Ji99NiYHX	#重庆游客坐冰桶里吃火锅#啊这有点猛看起来很酷也很爽但实际对身体危害蛮大的希望大家不要轻易效仿尤其是你听到没有@硬糖少女303-赵粤 ​	2020年08月29日 13:28			2	https://weibo.com/6885257910/Ji99NiYHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99NiYHX?uid=6885257910&rl=1
津彩青春	3074181393	Ji99LvnUC	#重庆游客坐冰桶里吃火锅# 【解暑必备凉菜：秘制酱黄瓜】又酸爽、又嘎吱脆的酱黄瓜，开胃下饭，解暑去油腻。不行口水已经流出来了！L天天美食推荐的微博视频 ​	2020年08月29日 13:28	1		5	https://weibo.com/3074181393/Ji99LvnUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99LvnUC?uid=3074181393&rl=1
芒果草咩控	1737446701	Ji99K43Ry	#重庆游客坐冰桶里吃火锅#哈哈哈哈哈好想去体验！！看着就好爽啊 ​	2020年08月29日 13:28		评论		https://weibo.com/1737446701/Ji99K43Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99K43Ry?uid=1737446701&rl=1
双月湾吃喝玩乐-Grace婷	6173092305	Ji99Hnert	双月湾攻略#重庆游客坐冰桶里吃火锅# -🌞🌞团队出发小星山潜水🤿 2惠州·海龟自然保护区 L双月湾吃喝玩乐-Grace婷的微博视频 ​	2020年08月29日 13:28		1		https://weibo.com/6173092305/Ji99Hnert?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99Hnert?uid=6173092305&rl=1
一身丧气结果漏气	6537988831	Ji99Adm5B	#重庆游客坐冰桶里吃火锅#冰火两重天，我看着外面的太阳我都不想出门，居然还要晒着吃 这么大的太阳我都要晒憨了 ​	2020年08月29日 13:28		评论		https://weibo.com/6537988831/Ji99Adm5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99Adm5B?uid=6537988831&rl=1
网友小怡iiii	6056466938	Ji991leAm	#重庆游客坐冰桶里吃火锅#菜掉水里了怎么办？哈哈哈哈哈哈哈这个好新颖 奇特！ ​	2020年08月29日 13:26		评论		https://weibo.com/6056466938/Ji991leAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji991leAm?uid=6056466938&rl=1
抱着枕头睡个够	6519701756	Ji98ScOrF	#重庆游客坐冰桶里吃火锅#今天就不该出门，等个奶茶都把我热得遭不住 ​	2020年08月29日 13:26		评论		https://weibo.com/6519701756/Ji98ScOrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji98ScOrF?uid=6519701756&rl=1
成都校园	1986895011	Ji98Ol90l	#重庆游客坐冰桶里吃火锅#还记得四川人水里搓麻将么？🌝重庆游客坐冰桶吃火锅，体验冰火两重天！小调查：在你心目中，火锅荤菜之王是什么？#火锅# 在你心目中，火锅荤菜之王是什么？ ​	2020年08月29日 13:26	1		661	https://weibo.com/1986895011/Ji98Ol90l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji98Ol90l?uid=1986895011&rl=1
十颗芋圆	6734387359	Ji98LbHvT	#重庆游客坐冰桶里吃火锅#啊这……吃半根棒冰都要胃疼一会儿的人永远想象不到那是怎么样痛苦的刑罚 ​	2020年08月29日 13:26		评论		https://weibo.com/6734387359/Ji98LbHvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji98LbHvT?uid=6734387359&rl=1
浙传青梅	3229633794	Ji98G5UxR	#重庆游客坐冰桶里吃火锅#和四川人坐在河里打麻将有得一拼不得不说 川渝人民真好玩#浙江传媒学院青梅#浙江传媒学院 ​	2020年08月29日 13:26			2	https://weibo.com/3229633794/Ji98G5UxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji98G5UxR?uid=3229633794&rl=1
影视剧天下	2606749923	Ji98wFCs1	冰桶里吃火锅虽然很凉爽，但肠胃不适应的要注意自己的身体，谨防肠胃不适引发的各种疾病。 ​对于这种火锅的吃法 你怎么看呢#重庆游客坐冰桶里吃火锅##火锅##重庆火锅# 如下抉择 ​	2020年08月29日 13:25		2	9	https://weibo.com/2606749923/Ji98wFCs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji98wFCs1?uid=2606749923&rl=1
Timemmmm_	3198615715	Ji98piynt	#重庆游客坐冰桶里吃火锅#厉害了！城会玩啊感受一下冰火两重天不过这样真的不会窜稀吗还记得看到四川人坐水里打麻将是嘛这天气真的热成这样吗好在我抗热哈哈哈曾可妮你想试试吗@曾可妮Jenny-Z ​​​	2020年08月29日 13:25			3	https://weibo.com/3198615715/Ji98piynt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji98piynt?uid=3198615715&rl=1
星有千千结1128	5139123372	Ji98eklJR	#重庆游客坐冰桶里吃火锅#这也太拼了坐在空调房里吃火锅不香嘛这敢情是屁股冻伤头脑晒伤尝试的人都是狠人哪一定要注意肠胃健康啊赵粤你喜欢吃火锅吗@硬糖少女303-赵粤 ​	2020年08月29日 13:24		2	8	https://weibo.com/5139123372/Ji98eklJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji98eklJR?uid=5139123372&rl=1
Miss吴521	5857623173	Ji981nxC4	#重庆游客坐冰桶里吃火锅#感觉很不错夏天想吃火锅又怕热可以试试不过会不会拉肚子啊我的肠胃不是很好哎谢可寅吃火锅吗@THE9-谢可寅 ​	2020年08月29日 13:24		评论		https://weibo.com/5857623173/Ji981nxC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji981nxC4?uid=5857623173&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	Ji9807e4J	#重庆游客坐冰桶里吃火锅#这不就是冰火两重天吗，上面晒得皮疼，下面清凉，这样舒服吗 ​	2020年08月29日 13:24		评论		https://weibo.com/6656741123/Ji9807e4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9807e4J?uid=6656741123&rl=1
用416号火锅钓只小橘	6016181787	Ji97DlXrw	#重庆游客坐冰桶里吃火锅#冰火两重天，但是我看着外面的太阳我都不想出门，居然还要晒着吃 这么大的太阳我都要晒憨了 ​	2020年08月29日 13:23		评论		https://weibo.com/6016181787/Ji97DlXrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji97DlXrw?uid=6016181787&rl=1
水中花mtjj	5653977982	Ji97cy0hW	#重庆游客坐冰桶里吃火锅#  千万要注意身体健康呀！这样好容易得风湿，而且也不安全！ ​	2020年08月29日 13:22			3	https://weibo.com/5653977982/Ji97cy0hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji97cy0hW?uid=5653977982&rl=1
SUSODA61	5877170703	Ji976Cg4E	#重庆游客坐冰桶里吃火锅#会不会对身体不太好啊 我也不太懂不过确实勾起了我想吃火锅的欲望了等赵粤搬完家我就去! ​	2020年08月29日 13:22		评论		https://weibo.com/5877170703/Ji976Cg4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji976Cg4E?uid=5877170703&rl=1
你安静点咯	6419231289	Ji971jg67	#重庆游客坐冰桶里吃火锅#每年都有这样噱头  不是吃火锅就是打麻将  不是泡冰里就是泡江水里  商家真是辛苦了！ ​	2020年08月29日 13:21			1	https://weibo.com/6419231289/Ji971jg67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji971jg67?uid=6419231289&rl=1
隔b老周	6427263349	Ji96V4QnY	#重庆游客坐冰桶里吃火锅#重庆人就这么喜欢吃火锅？那么多人筷子伸到一个锅里捞就真的好吗？反正俺是不喜欢。 ​	2020年08月29日 13:21		1		https://weibo.com/6427263349/Ji96V4QnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji96V4QnY?uid=6427263349&rl=1
两只鼠与黑猫	6443811703	Ji96PcqhW	#重庆游客坐冰桶里吃火锅#会不会边吃边拉 ​	2020年08月29日 13:21		2	1	https://weibo.com/6443811703/Ji96PcqhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji96PcqhW?uid=6443811703&rl=1
奏凯莫挨劳资	5983743253	Ji96GD98P	#重庆游客坐冰桶里吃火锅#冰火两重天，好刺激，我也想去试一试，不过又怕晒黑 ​	2020年08月29日 13:21		评论		https://weibo.com/5983743253/Ji96GD98P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji96GD98P?uid=5983743253&rl=1
小封一川	5831391085	Ji96Bj3BU	#重庆游客坐冰桶里吃火锅#我记得还有水中搓麻将的吧看视频就感觉很晒大家都戴帽子、穿防晒服什么都简直冰火两重天尝试新鲜事物也挺好但要轮到我我肯定选择在空调房里舒舒服服地吃火锅@硬糖少女303-赵粤 赵粤你呢？喜欢怎么吃火锅？ ​	2020年08月29日 13:20			1	https://weibo.com/5831391085/Ji96Bj3BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji96Bj3BU?uid=5831391085&rl=1
日青凯凯--	5718374206	Ji96A3QHI	#重庆游客坐冰桶里吃火锅#牛 ​	2020年08月29日 13:20		评论		https://weibo.com/5718374206/Ji96A3QHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji96A3QHI?uid=5718374206&rl=1
可以埋骨山河	6098869554	Ji962s1IS	#重庆游客坐冰桶里吃火锅#？？不是我 ​	2020年08月29日 13:19		评论		https://weibo.com/6098869554/Ji962s1IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji962s1IS?uid=6098869554&rl=1
·PerpetualMisscrazy·	6547511956	Ji95YBtI1	#重庆游客坐冰桶里吃火锅#这一寒一热，铁定要闹肚子的啊！注意一点吧 ​	2020年08月29日 13:19		评论		https://weibo.com/6547511956/Ji95YBtI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji95YBtI1?uid=6547511956&rl=1
小葵的老蔡	6030907050	Ji95UaBW6	#重庆游客坐冰桶里吃火锅#本重庆人表示一年四季均火锅 吃不腻 这个吃法好创新 ​	2020年08月29日 13:19		1		https://weibo.com/6030907050/Ji95UaBW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji95UaBW6?uid=6030907050&rl=1
嘟嘟小翅膀	2099107041	Ji95Htdex	#重庆游客坐冰桶里吃火锅#冰火两重天？ ​	2020年08月29日 13:18		1		https://weibo.com/2099107041/Ji95Htdex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji95Htdex?uid=2099107041&rl=1
vera-cy	5701361454	Ji95y0YVD	#重庆游客坐冰桶里吃火锅#是我重庆的火锅店安装不起空调了吗 ​	2020年08月29日 13:18		评论		https://weibo.com/5701361454/Ji95y0YVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji95y0YVD?uid=5701361454&rl=1
我心有一宝	5212613155	Ji953yA8V	#重庆游客坐冰桶里吃火锅#这绝对会闹肚子的！别吃的时候开心，吃完就肠胃炎了…… ​	2020年08月29日 13:17			2	https://weibo.com/5212613155/Ji953yA8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji953yA8V?uid=5212613155&rl=1
懒羊羊爱吃小孩	6029232246	Ji94VzSt9	#重庆游客坐冰桶里吃火锅#会玩，但是不晒吗？？ ​	2020年08月29日 13:16		评论		https://weibo.com/6029232246/Ji94VzSt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji94VzSt9?uid=6029232246&rl=1
旅行菌小露	5863563339	Ji94U7s6r	#重庆游客坐冰桶里吃火锅##重庆游客坐在冰桶里吃火锅 网友：没有什么能阻挡在重庆吃火锅 L旅行菌小露的微博视频 ​	2020年08月29日 13:16	31	18	57	https://weibo.com/5863563339/Ji94U7s6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji94U7s6r?uid=5863563339&rl=1
