用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南宁铁路桂林车务段	2814626914	JgbQUffZT	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓  ​  展开全文c	2020年08月16日 16:39	1		2	https://weibo.com/2814626914/JgbQUffZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbQUffZT?uid=2814626914&rl=1
广州共青团	2081933265	JgbQOhi3D	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:39	1	评论		https://weibo.com/2081933265/JgbQOhi3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbQOhi3D?uid=2081933265&rl=1
国网福建电力	3822566565	JgbQD3HGC	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:39	3		3	https://weibo.com/3822566565/JgbQD3HGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbQD3HGC?uid=3822566565&rl=1
雪泥鸿爪sns	1825794143	JgbQanKY1	#一粒米到达餐桌需要多少劳动#最应该整改的就是食堂 ，大学的时候都是按自己饭量买饭的，现在很多单位食堂都是一份饭，对于我来说很多，吃不了。。。 ​	2020年08月16日 16:38		评论		https://weibo.com/1825794143/JgbQanKY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbQanKY1?uid=1825794143&rl=1
记住十八岁的我	6352579317	JgbQ9wIHh	#一粒米到达餐桌需要多少劳动#小时候贪玩，饭不吃完就去玩了，每次碗里剩一小口饭，我奶奶都把我抓回来吃干净，后来打了我一顿，我就再也没有剩过了，宁愿少装一点。我不会吃不完浪费。 ​	2020年08月16日 16:38		评论		https://weibo.com/6352579317/JgbQ9wIHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbQ9wIHh?uid=6352579317&rl=1
津彩青春	3074181393	JgbPY3I4T	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。 #拒绝剩宴# L人民日报的微博视频 ​	2020年08月16日 16:37	3	5	11	https://weibo.com/3074181393/JgbPY3I4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbPY3I4T?uid=3074181393&rl=1
广东共青团	1910695630	JgbPL4Jd7	珍惜粮食，人人有责！#一粒米到达餐桌需要多少劳动# 你觉得怎么做最能减少粮食浪费？ ​	2020年08月16日 16:37	3	8	443	https://weibo.com/1910695630/JgbPL4Jd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbPL4Jd7?uid=1910695630&rl=1
坤子哥的小迷妹082号	6623126431	JgbPxrRZi	#一粒米到达餐桌需要多少劳动#我家是农村的水稻变成米真的很辛苦，，从慌忙的抢种，需要天不亮就得开着拖拉机去耕地，然后人工撒种。到后来的田间灌溉，需要人工看着，大太阳☀️顶着，地少的时间花得少，地多的得好几天抽水，我家地是比较集中在一起的，还好只要整整一天灌完了水，那么慢是因为我们 ​  展开全文c	2020年08月16日 16:36		1	1	https://weibo.com/6623126431/JgbPxrRZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbPxrRZi?uid=6623126431&rl=1
荆楚网	1895394815	JgbPx9bQI	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓（人民日报） ​  展开全文c	2020年08月16日 16:36	1	1	3	https://weibo.com/1895394815/JgbPx9bQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbPx9bQI?uid=1895394815&rl=1
环翠发布	3886230775	JgbPv1OJi	#一粒米到达餐桌需要多少劳动#一张图来了解一粒米的辛苦，粒粒皆辛苦，珍惜粮食，🙅浪费。[视频资料源于网络] L环翠发布的微博视频 ​	2020年08月16日 16:36	1		2	https://weibo.com/3886230775/JgbPv1OJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbPv1OJi?uid=3886230775&rl=1
双博士的分享	7306297587	JgbPv7hR9	中国位居全世界主粮生产第一大国，陆陆续续也有40年了。所以真的不缺人吃的主粮，只缺一些猪吃的豆粕。按照联合国粮农组织的统计，全球每年粮食浪费高达16亿吨，其中可食用的为13亿吨。节俭没什么不好的。曾经在交易所工作过的我，也真诚和大家沟通一下，粮食价格不可能通过期货的手段炒高，一点可能都 ​  展开全文c	2020年08月16日 16:36	11	27	110	https://weibo.com/7306297587/JgbPv7hR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbPv7hR9?uid=7306297587&rl=1
辽宁共青团	2079751412	JgbPrfDod	【那些关于粮食浪费触目惊心的数字】一粥一饭，当思来之不易！承诺：珍惜粮食，拒绝浪费！ ​​​#一粒米到达餐桌需要多少劳动# ​	2020年08月16日 16:36	1	5	13	https://weibo.com/2079751412/JgbPrfDod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbPrfDod?uid=2079751412&rl=1
公主岭发布	3889217502	JgbPkEY19	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:36		评论		https://weibo.com/3889217502/JgbPkEY19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbPkEY19?uid=3889217502&rl=1
望谟检察	5632161507	JgbOYvlXi	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:35		8	5	https://weibo.com/5632161507/JgbOYvlXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbOYvlXi?uid=5632161507&rl=1
央视财经是真的吗	3230238400	JgbOweYq8	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:34	10	6	17	https://weibo.com/3230238400/JgbOweYq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbOweYq8?uid=3230238400&rl=1
大树上的小鸟是真的	5523175511	JgbOupb1e	#一粒米到达餐桌需要多少劳动#粒粒皆辛苦 ​	2020年08月16日 16:33		评论		https://weibo.com/5523175511/JgbOupb1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbOupb1e?uid=5523175511&rl=1
文艺的吃货江小红	2656439245	JgbO2kUb5	#一粒米到达餐桌需要多少劳动#粒粒皆辛苦 ​	2020年08月16日 16:32		2		https://weibo.com/2656439245/JgbO2kUb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbO2kUb5?uid=2656439245&rl=1
闲着也是闲着9999	1046327942	JgbNHpqHk	#一粒米到达餐桌需要多少劳动#“粒粒皆辛苦”，里面的道理不是每个人都懂。 2天津 ​	2020年08月16日 16:32		评论		https://weibo.com/1046327942/JgbNHpqHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbNHpqHk?uid=1046327942&rl=1
福建森林消防	7161158619	JgbNx1Kga	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓ ​  展开全文c	2020年08月16日 16:31	1	6	13	https://weibo.com/7161158619/JgbNx1Kga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbNx1Kga?uid=7161158619&rl=1
株洲发布	1958345371	JgbNvwS6t	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:31	1		1	https://weibo.com/1958345371/JgbNvwS6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbNvwS6t?uid=1958345371&rl=1
青年湖南	2178873290	JgbNn19Sw	#一粒米到达餐桌需要多少劳动#从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？团子们，记得善待每一餐饭，认真对待每一粒粮食。#团团看世界# L青年湖南的微博视频 ​	2020年08月16日 16:31	3	3	19	https://weibo.com/2178873290/JgbNn19Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbNn19Sw?uid=2178873290&rl=1
焱焱我心	5574206822	JgbNie4ck	锄禾日当午，汗滴禾下土。谁知盘中餐，粒粒皆辛苦。#一粒米到达餐桌需要多少劳动# ​	2020年08月16日 16:31		评论		https://weibo.com/5574206822/JgbNie4ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbNie4ck?uid=5574206822&rl=1
米饭嬷嬷	2232949905	JgbNfCKf4	#一粒米到达餐桌需要多少劳动#要认真响应号召，在家里或者去餐厅都会把食物吃光，不会浪费的。原先或许是说说，现在一定要做到。 ​	2020年08月16日 16:30		评论		https://weibo.com/2232949905/JgbNfCKf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbNfCKf4?uid=2232949905&rl=1
阿钦甜品__aqin	2797720821	JgbN9poXo	#一粒米到达餐桌需要多少劳动#【墨鱼肠法棍】上线🥖高蛋白/低脂肪/低热量酥香外脆的外壳 墨鱼肠淡淡的咸香如果有条件 用微波或烤箱加热要当心墨鱼汁会烫着你的舌头#不可辜负的美食# ​	2020年08月16日 16:30		评论		https://weibo.com/2797720821/JgbN9poXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbN9poXo?uid=2797720821&rl=1
下定决心搞文学_	5982045101	JgbN95AWm	#一粒米到达餐桌需要多少劳动#不剩饭的好习惯我有 ​	2020年08月16日 16:30		评论		https://weibo.com/5982045101/JgbN95AWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbN95AWm?uid=5982045101&rl=1
海辞水	7280838652	JgbN23rdN	谁知盘中餐，粒粒皆辛苦！【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看 ​  展开全文c	2020年08月16日 16:30		评论		https://weibo.com/7280838652/JgbN23rdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbN23rdN?uid=7280838652&rl=1
鹤壁新闻网	2338098115	JgbMYq4ld	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:30	1	评论		https://weibo.com/2338098115/JgbMYq4ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMYq4ld?uid=2338098115&rl=1
红绿丝丝	7402928273	JgbMVetSs	#一粒米到达餐桌需要多少劳动#谁知盘中餐粒粒皆辛苦 ​	2020年08月16日 16:30		评论		https://weibo.com/7402928273/JgbMVetSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMVetSs?uid=7402928273&rl=1
成都交通文艺广播	2164096520	JgbMJ5pau	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓ （人民日报）  ​  展开全文c	2020年08月16日 16:29		评论		https://weibo.com/2164096520/JgbMJ5pau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMJ5pau?uid=2164096520&rl=1
暮色青青qq	5449323468	JgbMBEPKm	#一粒米到达餐桌需要多少劳动#我知道呀，整地，插秧，施肥，除虫，灌水，这些我都在场，也弄过，还有打稻，所以尽量要空碗，吃多少盛多少，少了再添 2马鞍山 ​	2020年08月16日 16:29		评论		https://weibo.com/5449323468/JgbMBEPKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMBEPKm?uid=5449323468&rl=1
狼董事长家的兔	5097144847	JgbMBrBES	#一粒米到达餐桌需要多少劳动# 一粥一饭，当思来之不易！半丝半缕，恒念物力维艰！ ​	2020年08月16日 16:29			4	https://weibo.com/5097144847/JgbMBrBES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMBrBES?uid=5097144847&rl=1
株洲共青团	1461331505	JgbMu1dDU	【#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。#父母教你节约的原因#↓↓  L人民日报的微博视频 ​​​	2020年08月16日 16:28			1	https://weibo.com/1461331505/JgbMu1dDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMu1dDU?uid=1461331505&rl=1
襄阳日报	2770589022	JgbMmDVuH	#微观天下# 【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:28		1	2	https://weibo.com/2770589022/JgbMmDVuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMmDVuH?uid=2770589022&rl=1
暖暖阳光0101	2896793315	JgbMblUWo	#一粒米到达餐桌需要多少劳动#谁知盘中餐，粒粒皆辛苦。好好珍惜 ​	2020年08月16日 16:28		评论		https://weibo.com/2896793315/JgbMblUWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMblUWo?uid=2896793315&rl=1
Cccccoop	6927277621	JgbLvrADY	#一粒米到达餐桌需要多少劳动#所以说节约粮食，人人有责！我不喜欢浪费 ​	2020年08月16日 16:26		评论		https://weibo.com/6927277621/JgbLvrADY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbLvrADY?uid=6927277621&rl=1
-桃雾星酒林-	6878476602	JgbLt4P6b	#一粒米到达餐桌需要多少劳动# 来之不易，珍惜食物！都是劳动人民辛辛苦苦创造出来的！有过乡下劳作体验的深有感触 ​	2020年08月16日 16:26			1	https://weibo.com/6878476602/JgbLt4P6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbLt4P6b?uid=6878476602&rl=1
重庆晚报	1774259814	JgbLhuXNG	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓ （人民日报）  ​  展开全文c	2020年08月16日 16:26	2	1	6	https://weibo.com/1774259814/JgbLhuXNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbLhuXNG?uid=1774259814&rl=1
橘子洲头2011	1908923637	JgbLcwSjV	锄禾日当午，汗滴禾下土。谁知盘中餐，粒粒皆辛苦。#诗词# 【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别 ​  展开全文c	2020年08月16日 16:25	2	1		https://weibo.com/1908923637/JgbLcwSjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbLcwSjV?uid=1908923637&rl=1
今天的你依旧很幸运	6926544680	JgbL1jeDL	#一粒米到达餐桌需要多少劳动#劳动果实来之不易，请珍惜食物，杜绝浪费！劳动果实都是劳动人民辛辛苦苦创造出来的！乡下孩子深有感触。 ​	2020年08月16日 16:25		评论		https://weibo.com/6926544680/JgbL1jeDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbL1jeDL?uid=6926544680&rl=1
视频乌托邦	3985189899	JgbKX7Pjq	#一粒米到达餐桌需要多少劳动#善待每一餐饭，认真对待每一粒粮食，拒绝浪费粮食，光盘行动从你我做起，从身边做起！（cr:金安发布） L视频乌托邦的微博视频 ​	2020年08月16日 16:25	418	565	1031	https://weibo.com/3985189899/JgbKX7Pjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKX7Pjq?uid=3985189899&rl=1
南国早报	1899950161	JgbKIqJmE	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:24	4	2	10	https://weibo.com/1899950161/JgbKIqJmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKIqJmE?uid=1899950161&rl=1
乌兰浩特政法	6579033207	JgbKxrpZf	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:24	2	6	5	https://weibo.com/6579033207/JgbKxrpZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKxrpZf?uid=6579033207&rl=1
武汉身边事	2049368710	JgbKth2CD	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看父母教你节约的原因↓↓   ​  展开全文c	2020年08月16日 16:24			5	https://weibo.com/2049368710/JgbKth2CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKth2CD?uid=2049368710&rl=1
天津现代职业技术学院新媒体中心	5326919717	JgbKef4nQ	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓    ​  展开全文c	2020年08月16日 16:23			1	https://weibo.com/5326919717/JgbKef4nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKef4nQ?uid=5326919717&rl=1
武汉体育学院	3791395331	JgbJQyn9b	#人在武体# 【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:22			4	https://weibo.com/3791395331/JgbJQyn9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJQyn9b?uid=3791395331&rl=1
心动	1185587177	JgbJKrD6f	#一粒米到达餐桌需要多少劳动#小调查：对于主食，你平时喜欢吃米还是吃面？ 你平时喜欢吃米还是吃面？ ​	2020年08月16日 16:22	25	76	7035	https://weibo.com/1185587177/JgbJKrD6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJKrD6f?uid=1185587177&rl=1
武汉新闻广播	2286386250	JgbJIF7Tg	【崇尚节约美德丨#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓ （人民日 ​  展开全文c	2020年08月16日 16:22		评论		https://weibo.com/2286386250/JgbJIF7Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJIF7Tg?uid=2286386250&rl=1
青春北京	2590506090	JgbJvhXbj	【你知道吗？#一粒米到达餐桌需要多少劳动# 】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因# ↓↓  ​  展开全文c	2020年08月16日 16:21	1	1	7	https://weibo.com/2590506090/JgbJvhXbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJvhXbj?uid=2590506090&rl=1
南衣少年	6439018473	JgbJpbcgL	#一粒米到达餐桌需要多少劳动#还是爸妈从小念叨的那句话“锄禾日当午，汗滴禾下土” 珍惜每一粒米 ​	2020年08月16日 16:21		评论		https://weibo.com/6439018473/JgbJpbcgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJpbcgL?uid=6439018473&rl=1
遵义发布	5521606430	JgbJhbpMw	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:21		评论		https://weibo.com/5521606430/JgbJhbpMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJhbpMw?uid=5521606430&rl=1
赵木杉_ATTO	5077409534	JgbJ1vAWy	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:20		评论		https://weibo.com/5077409534/JgbJ1vAWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJ1vAWy?uid=5077409534&rl=1
今晚报	1960785875	JgbIQAFHX	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:20	5	1	10	https://weibo.com/1960785875/JgbIQAFHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbIQAFHX?uid=1960785875&rl=1
四川省川北监狱	6490949563	JgbIPpPoP	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:19		评论		https://weibo.com/6490949563/JgbIPpPoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbIPpPoP?uid=6490949563&rl=1
·迪伽可丽饼·	7167162076	JgbIHmKC4	#一粒米到达餐桌需要多少劳动#光盘行动从我做起，坚决杜绝浪费粮食！ ​​​	2020年08月16日 16:19		评论		https://weibo.com/7167162076/JgbIHmKC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbIHmKC4?uid=7167162076&rl=1
重庆巴南法院	3929121882	JgbIAlEtz	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 16:19	3	3	6	https://weibo.com/3929121882/JgbIAlEtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbIAlEtz?uid=3929121882&rl=1
大庆市中级人民法院	3876342106	JgbItvA9a	#新闻# 【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓ （人民 ​  展开全文c	2020年08月16日 16:19	9	15	8	https://weibo.com/3876342106/JgbItvA9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbItvA9a?uid=3876342106&rl=1
·迪伽可丽饼·	7167162076	JgbIqgFmM	#一粒米到达餐桌需要多少劳动#谁知盘中餐，粒粒皆辛苦! ​	2020年08月16日 16:19		评论		https://weibo.com/7167162076/JgbIqgFmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbIqgFmM?uid=7167162076&rl=1
