用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热综beat	7066419378	JcRZkiani	王霏霏 #王霏霏 人生偶尔微甜# 被问到觉得人生苦不苦的时候，王霏霏说偶尔微甜，现在大家都认识姐姐啦，以后会越来越甜的，王霏霏值得！ ​	2020年07月25日 20:34			2	https://weibo.com/7066419378/JcRZkiani?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZkiani?uid=7066419378&rl=1
吃饭睡觉去旅行Katherine	1977950427	JcRZdwsqW	#王霏霏 人生偶尔微甜#我也这么觉得，微甜就是在发工资的时候 ​	2020年07月25日 20:34			2	https://weibo.com/1977950427/JcRZdwsqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZdwsqW?uid=1977950427&rl=1
扒娘甜点	5891973525	JcRZ45lKP	#王霏霏 人生偶尔微甜#海南霏姐当初其实在韩国人气已经很高了，只不过在一些立场问题上她坚持支持祖国让那边有一点雪藏她意思，实力也是完全在线的，只是回国之后一直不愿和某些女歌手一样，搞一些有的没的，所以一直不高不低。 ​	2020年07月25日 20:34	1	2	31	https://weibo.com/5891973525/JcRZ45lKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZ45lKP?uid=5891973525&rl=1
娱报资讯	5957531350	JcRYy9reX	#王霏霏 人生偶尔微甜#每个人的人生都不容易，也会遇到好多困难或伤病，难过的时候吃一颗糖果，苦中一口甜，那你又可以鼓起勇气重新振作起来 ​#星闻速递# ​	2020年07月25日 20:32			3	https://weibo.com/5957531350/JcRYy9reX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYy9reX?uid=5957531350&rl=1
馨予呀丶	5606984156	JcRYoqoTE	#王霏霏 人生偶尔微甜#我只知道当时她在南韩人气仍然很高，在韩国是有发展前途的，但是她在南海的时候坚定为中国发声，被韩国很多网友抵制了，就很棒 ​	2020年07月25日 20:32		评论		https://weibo.com/5606984156/JcRYoqoTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYoqoTE?uid=5606984156&rl=1
芒果捞蜀黍	5041973520	JcRYmoz0b	#王霏霏 人生偶尔微甜# 姐姐真的活的很通透了，霏霏子坦言MISS A是高光时刻，但现在也重新开启了很多，乘风破浪是不一样体验“人生一路微微甜！”期待姐姐打开新的高光时刻@王霏霏Fei #乘风破浪的姐姐三公# L芒果捞蜀黍的微博视频 ​	2020年07月25日 20:32		1	19	https://weibo.com/5041973520/JcRYmoz0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYmoz0b?uid=5041973520&rl=1
娱乐圈小臭臭	5537147004	JcRY3qx9u	#王霏霏 人生偶尔微甜##王霏霏乘风破浪的姐姐# 从missA到现在的乘风破浪的姐姐，王霏霏真的经历了好多，“人生十苦吗？”王霏霏：“人生偶尔微甜”，吃苦会让人更成长 L娱乐圈小臭臭的微博视频 ​	2020年07月25日 20:31	115	116	729	https://weibo.com/5537147004/JcRY3qx9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRY3qx9u?uid=5537147004&rl=1
妹妹猪的主角	2366318242	JcRY3ok5j	#王霏霏 人生偶尔微甜#希望向好的发展吧 ​	2020年07月25日 20:31			1	https://weibo.com/2366318242/JcRY3ok5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRY3ok5j?uid=2366318242&rl=1
不潮不出街	5149908891	JcRXGnDPZ	#王霏霏 人生偶尔微甜# 王霏霏在采访里说人生偶尔微甜，吃苦会更让人成长，期待姐姐的新高光时刻 ​	2020年07月25日 20:30	12	13	71	https://weibo.com/5149908891/JcRXGnDPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXGnDPZ?uid=5149908891&rl=1
吃瓜姐妹	6543419106	JcRXzjf3P	#王霏霏 人生偶尔微甜# 王霏霏在采访时表示“人生偶尔微甜”，从练习生到Miss A组合出道再到现在参加浪姐，姐姐以后花路会越来越精彩！ ​	2020年07月25日 20:30	111	118	1530	https://weibo.com/6543419106/JcRXzjf3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXzjf3P?uid=6543419106&rl=1
娱盼盼	3596079642	JcRTsAhQM	#王霏霏 人生偶尔微甜#以前每个月只有1000元的收入，还负责一家人的开销，王霏霏很苦。不过现在好了，苦尽甘来……王霏霏 ​	2020年07月25日 20:20	1		6	https://weibo.com/3596079642/JcRTsAhQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRTsAhQM?uid=3596079642&rl=1
WEIYI的威	5604768340	JcRTgcUVh	#王霏霏 人生偶尔微甜#人生偶尔微甜 ​	2020年07月25日 20:19		评论		https://weibo.com/5604768340/JcRTgcUVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRTgcUVh?uid=5604768340&rl=1
星闻掌盟	6810715651	JcRSZ2tVT	#王霏霏 人生偶尔微甜#之前王霏霏说不知道观众想要的是什么还引了争议，不过现在表示其实这段日子经历和学习了很多，人生也得到了沉淀，过去成就了现在的微甜人生。 ​​​​	2020年07月25日 20:19			3	https://weibo.com/6810715651/JcRSZ2tVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRSZ2tVT?uid=6810715651&rl=1
勤奋9姑娘	1877897557	JcRSR5Xwx	#王霏霏 人生偶尔微甜# ​	2020年07月25日 20:18		评论		https://weibo.com/1877897557/JcRSR5Xwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRSR5Xwx?uid=1877897557&rl=1
YNTSWTMN	3039119592	JcRSQultY	#王霏霏 人生偶尔微甜# 人生偶爾微甜，妳是我的小甜甜。 @王霏霏Fei ​	2020年07月25日 20:18	2	3	11	https://weibo.com/3039119592/JcRSQultY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRSQultY?uid=3039119592&rl=1
饭圈暖男刘潇洒	3921519036	JcRSHgoCV	#王霏霏 人生偶尔微甜#  节目采访中王霏霏坦言Miss A的日子是她的高光时刻和最闪耀的舞台。 当年的Miss A真的是很多人的青春啊。 从前的经历都是现在微甜的人生，姐姐一定是足够优秀才能从众多练习生之中脱颖而出，成为Miss A出道的，所以姐姐你一定会再次发光发亮的！！ ​	2020年07月25日 20:18	137	142	876	https://weibo.com/3921519036/JcRSHgoCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRSHgoCV?uid=3921519036&rl=1
lky0224	5337554141	JcRSEmnm5	#王霏霏 人生偶尔微甜#每个人的人生都不容易，也会遇到好多困难或伤病，难过的时候吃一颗糖果，苦中一口甜，那你又可以鼓起勇气重新振作起来 ​	2020年07月25日 20:18		1	9	https://weibo.com/5337554141/JcRSEmnm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRSEmnm5?uid=5337554141&rl=1
多次拒绝王霏霏	7399296526	JcRSt7FNQ	#王霏霏 人生偶尔微甜# 人间十苦，有你才甜 ​	2020年07月25日 20:17		评论		https://weibo.com/7399296526/JcRSt7FNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRSt7FNQ?uid=7399296526&rl=1
美美哒夏天和秋天	7225865740	JcRSrDRV6	#王霏霏 人生偶尔微甜#  ​	2020年07月25日 20:17		评论		https://weibo.com/7225865740/JcRSrDRV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRSrDRV6?uid=7225865740&rl=1
Baixy小阿白	1912432371	JcRSj2F8K	#王霏霏 人生偶尔微甜# 霏姐值得更好的，希望我霏的人生越来越甜 ​	2020年07月25日 20:17	2	7	18	https://weibo.com/1912432371/JcRSj2F8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRSj2F8K?uid=1912432371&rl=1
柚子娱乐	2284130703	JcRSgaPOT	#王霏霏 人生偶尔微甜# 王霏霏在采访里说人生偶尔微甜，吃苦会更让人成长，经历过风浪的姐姐们真的好通透啊 ​	2020年07月25日 20:17	142	171	6440	https://weibo.com/2284130703/JcRSgaPOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRSgaPOT?uid=2284130703&rl=1
Zhangyiiiiii1	6240200946	JcRSc1A7j	#王霏霏 人生偶尔微甜# 从浪姐第一期30个姐姐中一眼被王霏霏吸引，后来去考古了她的所有综艺和舞台，深深被这个姑娘的魅力打动，路转粉的时候觉得这个姑娘太低调，不爱说话一度很着急，后来节目播下来，看到喜欢王霏霏的人越来越多，很开心！希望越来越多的人能看到这个努力美好的姑娘@王霏霏Fei ​	2020年07月25日 20:17		1		https://weibo.com/6240200946/JcRSc1A7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRSc1A7j?uid=6240200946&rl=1
追剧大赏	6260534625	JcRRUx83r	#王霏霏 人生偶尔微甜# 再被问到人生苦吗这个问题时，王霏霏回答“偶尔微甜”，还说自己回国后没有知名度，你们现在认识她了吗？ ​	2020年07月25日 20:16	126	264	5215	https://weibo.com/6260534625/JcRRUx83r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRUx83r?uid=6260534625&rl=1
这北隅	5366040579	JcRRQ8shA	王霏霏#王霏霏 人生偶尔微甜# 大家快顶起来顶起来 ​	2020年07月25日 20:16			2	https://weibo.com/5366040579/JcRRQ8shA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRQ8shA?uid=5366040579&rl=1
可乐好咸	1883578330	JcRROCtWv	#王霏霏 人生偶尔微甜#多给漂亮姐姐一点机会吧 ​	2020年07月25日 20:16			1	https://weibo.com/1883578330/JcRROCtWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRROCtWv?uid=1883578330&rl=1
娱乐扒皮	2378564111	JcRRJDi7S	#王霏霏 人生偶尔微甜#之前王霏霏说不知道观众想要的是什么还引了争议，不过现在表示其实这段日子经历和学习了很多，人生也得到了沉淀，过去成就了现在的微甜人生。 ​	2020年07月25日 20:16	117	131	2796	https://weibo.com/2378564111/JcRRJDi7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRJDi7S?uid=2378564111&rl=1
再见啦啦啦露露	6544240144	JcRRIbXJM	#王霏霏 人生偶尔微甜#人生不如意十之八九，我很高兴王霏霏你总是坚强的应对，以后也加油吧，会一直一直关注你的，你一定会发光的 ​	2020年07月25日 20:16		评论		https://weibo.com/6544240144/JcRRIbXJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRIbXJM?uid=6544240144&rl=1
开水煮澄澜丶	6990740693	JcRREBUwA	#王霏霏 人生偶尔微甜#把票投给王霏霏，疲惫时有你依偎！ ​	2020年07月25日 20:15			1	https://weibo.com/6990740693/JcRREBUwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRREBUwA?uid=6990740693&rl=1
susan123312	1070492664	JcRRE2GYw	#王霏霏 人生偶尔微甜#低调的霏霏，真实不做作的王霏霏，努力上进的王霏霏，既媚又飒的王霏霏，会说单口相声的王霏霏，怎么办，每个样子我都好爱呀！ ​	2020年07月25日 20:15		评论		https://weibo.com/1070492664/JcRRE2GYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRE2GYw?uid=1070492664&rl=1
wm天气晴	1606234242	JcRQzdwm3	#王霏霏 人生偶尔微甜#加油 ​	2020年07月25日 20:13			1	https://weibo.com/1606234242/JcRQzdwm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQzdwm3?uid=1606234242&rl=1
娱乐扒星	2386406982	JcRQusEVL	#王霏霏 人生偶尔微甜#从前的经历都是现在微甜的人生！霏霏子加油，看好你哦！ ​	2020年07月25日 20:13	183	247	4092	https://weibo.com/2386406982/JcRQusEVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQusEVL?uid=2386406982&rl=1
面面霏起来	5470878740	JcRQnqs8d	#王霏霏 人生偶尔微甜#月亮不会奔你而来，星星也不会，但我会。 ​	2020年07月25日 20:12		评论		https://weibo.com/5470878740/JcRQnqs8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQnqs8d?uid=5470878740&rl=1
吃我一集安利	2669562785	JcRQmtYvQ	#王霏霏 人生偶尔微甜#王霏霏说一定要吃点苦，还有很多苦要吃，它会让你更成长，目前的人生偶尔微甜 ​	2020年07月25日 20:12	174	197	4552	https://weibo.com/2669562785/JcRQmtYvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQmtYvQ?uid=2669562785&rl=1
面面霏起来	5470878740	JcRQalZtu	#王霏霏 人生偶尔微甜#希望你能一直甜甜的！ ​	2020年07月25日 20:12		评论		https://weibo.com/5470878740/JcRQalZtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQalZtu?uid=5470878740&rl=1
宝莉心_953	5585716232	JcRQ2b9nm	#王霏霏 人生偶尔微甜# 辛苦了，霏霏子 ​	2020年07月25日 20:11			1	https://weibo.com/5585716232/JcRQ2b9nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQ2b9nm?uid=5585716232&rl=1
星球麻辣姐	5075056335	JcRPMdLGz	#王霏霏 人生偶尔微甜# 人生很漫长 吃苦会让你更成长“人生十苦吗？”王霏霏：“人生偶尔微甜”姐姐好漂亮啊 ​	2020年07月25日 20:11	223	212	791	https://weibo.com/5075056335/JcRPMdLGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPMdLGz?uid=5075056335&rl=1
芒果捞扒哥	6101764818	JcRPrwxmS	#王霏霏 人生偶尔微甜# 一句话看得出王霏霏是一个积极乐观的人，懂得享受生活珍惜现在，非常棒！ ​	2020年07月25日 20:10	102	113	1187	https://weibo.com/6101764818/JcRPrwxmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPrwxmS?uid=6101764818&rl=1
比基堡沙滩	6131206960	JcROZ9yBA	#王霏霏 人生偶尔微甜#挺喜欢她的 ​	2020年07月25日 20:09			1	https://weibo.com/6131206960/JcROZ9yBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcROZ9yBA?uid=6131206960&rl=1
迷妹速报	1915749764	JcROwda1D	#王霏霏 人生偶尔微甜#从missA到现在的乘风破浪的姐姐，王霏霏经历了好多，人生偶尔微甜，但真的很美好 ​	2020年07月25日 20:08	170	169	3873	https://weibo.com/1915749764/JcROwda1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcROwda1D?uid=1915749764&rl=1
娱圈蜀黍	5978818414	JcROvhI1t	#王霏霏 人生偶尔微甜#姐姐人间通透了，不过missA或许是爱豆王霏霏的高光时刻，王霏霏的高光时刻可能还没出现呢，希望姐姐人生长甜 ​	2020年07月25日 20:08	165	220	2835	https://weibo.com/5978818414/JcROvhI1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcROvhI1t?uid=5978818414&rl=1
娱乐小Jio	6311409186	JcROjrnqQ	#王霏霏 人生偶尔微甜#Miss A的女团经历让王菲菲成长了很多，我觉得三十岁之后，变了很多！人生当中有苦有甜，只有经历了才能尝到生活的酸甜苦辣 ​	2020年07月25日 20:07	147	147	751	https://weibo.com/6311409186/JcROjrnqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcROjrnqQ?uid=6311409186&rl=1
娱乐指南	5655087386	JcRO43pox	#王霏霏 人生偶尔微甜#王霏霏采访时说人生偶尔微甜，霏霏姐姐是有点谦虚了，有从MissA认识王霏霏的吗？ ​	2020年07月25日 20:07	117	108	2462	https://weibo.com/5655087386/JcRO43pox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRO43pox?uid=5655087386&rl=1
娱闻少女	5471534537	JcRNXjWAT	#王霏霏 人生偶尔微甜# 人生很漫长 吃苦会让你更成长“人生十苦吗？”王霏霏：“人生偶尔微甜”姐姐好漂亮啊 ​	2020年07月25日 20:06	217	287	6440	https://weibo.com/5471534537/JcRNXjWAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRNXjWAT?uid=5471534537&rl=1
爱豆新闻	6096329611	JcRNFe1h8	#王霏霏 人生偶尔微甜#王霏霏的《定义》访谈好感动，她说没有miss a就没有今天的霏霏  ​	2020年07月25日 20:06	110	115	2591	https://weibo.com/6096329611/JcRNFe1h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRNFe1h8?uid=6096329611&rl=1
汲汲耘耘	2914323011	JcRNzDckV	#王霏霏 人生偶尔微甜#姐姐加油呀希望姐姐人生十有八九都如意，一路微甜 ​	2020年07月25日 20:05	1	1	6	https://weibo.com/2914323011/JcRNzDckV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRNzDckV?uid=2914323011&rl=1
冬菜包包子	7481042882	JcRNh3CGs	#王霏霏 人生偶尔微甜# 生活艰难，王霏霏你要加油啊😭😭 p.s我姐太漂亮啦 ​	2020年07月25日 20:05		评论		https://weibo.com/7481042882/JcRNh3CGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRNh3CGs?uid=7481042882&rl=1
虚惊一场的快乐	1007272334	JcRM4j22W	#王霏霏 人生偶尔微甜#走一波王霏霏美图（绝美） ​	2020年07月25日 20:02			7	https://weibo.com/1007272334/JcRM4j22W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRM4j22W?uid=1007272334&rl=1
虚惊一场的快乐	1007272334	JcRLJkenC	#王霏霏 人生偶尔微甜#这才是微甜的样子@王霏霏Fei get了到了。 ​	2020年07月25日 20:01		评论		https://weibo.com/1007272334/JcRLJkenC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRLJkenC?uid=1007272334&rl=1
桃子_0715	6433853814	JcRJp9pAd	#王霏霏 人生偶尔微甜#MISS A的时候就喜欢你了 做为中国人在异国他乡打拼真的很不容易 加油霏霏 一定会出道的 ​	2020年07月25日 19:55		评论		https://weibo.com/6433853814/JcRJp9pAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRJp9pAd?uid=6433853814&rl=1
爬墙女孩嗷	5343197100	JcRIicSwz	#王霏霏 人生偶尔微甜# 感悟得很透彻啊，就喜欢这样很通透的女孩子，爱了爱了 ​	2020年07月25日 19:52		1	3	https://weibo.com/5343197100/JcRIicSwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRIicSwz?uid=5343197100&rl=1
这个微博名有点烦	2650841092	JcRHuhEdC	#王霏霏 人生偶尔微甜# 感悟的很透彻啊 才三十岁就懂得了这么多还挺让人心疼的 ​	2020年07月25日 19:50			2	https://weibo.com/2650841092/JcRHuhEdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRHuhEdC?uid=2650841092&rl=1
一晔卜知秋	5939316155	JcRHczWl9	#王霏霏 人生偶尔微甜#“我凭什么卑躬屈膝我不需要谁来定义” ​	2020年07月25日 19:50			2	https://weibo.com/5939316155/JcRHczWl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRHczWl9?uid=5939316155&rl=1
yokki优子	3311128715	JcRH651BZ	#王霏霏 人生偶尔微甜#经历有时候是一种累积的沉淀，再过几年看就觉得是财富啦～宝贝霏很棒 ​	2020年07月25日 19:49			1	https://weibo.com/3311128715/JcRH651BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRH651BZ?uid=3311128715&rl=1
这个微博名有点烦	2650841092	JcRH20ajL	#王霏霏 人生偶尔微甜# 王霏霏说的这段话我太有感触了 人生没有一直甜也没有一直苦 这样才能让我们一点点的前进 ​	2020年07月25日 19:49		评论		https://weibo.com/2650841092/JcRH20ajL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRH20ajL?uid=2650841092&rl=1
偷看少年摘星-	6107692399	JcRGAv5Be	#王霏霏 人生偶尔微甜# 姐姐真的活的很通透了自己的人生要由自己定义，永远期待优秀的霏霏子的下一个作品 ​	2020年07月25日 19:48		评论		https://weibo.com/6107692399/JcRGAv5Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRGAv5Be?uid=6107692399&rl=1
baby山竹好吃吗	5714746260	JcRGj5fVx	#王霏霏 人生偶尔微甜#这句话说的好好感觉姐姐的心态都好好 ​	2020年07月25日 19:47		评论		https://weibo.com/5714746260/JcRGj5fVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRGj5fVx?uid=5714746260&rl=1
也是开心的小花朵	1760164991	JcRGg3xZs	#王霏霏 人生偶尔微甜#霏霏子经历过的太多太多所以那么年轻就会有这种感悟希望以后的生活都是甜甜哒 ​	2020年07月25日 19:47			1	https://weibo.com/1760164991/JcRGg3xZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRGg3xZs?uid=1760164991&rl=1
木u琳琳	6045779400	JcRG4hzFh	#王霏霏 人生偶尔微甜# 果然受过的艰辛都是为以后的高光打下的路，要加油噢～ ​	2020年07月25日 19:47		评论		https://weibo.com/6045779400/JcRG4hzFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRG4hzFh?uid=6045779400&rl=1
小栓学习社	3171305433	JcRFSbNBb	#王霏霏 人生偶尔微甜#王菲菲很有气质，也很有想法。漂亮的女神。爱了。 2青岛 ​	2020年07月25日 19:46		评论		https://weibo.com/3171305433/JcRFSbNBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRFSbNBb?uid=3171305433&rl=1
小冷08261	6466614840	JcRFFoUin	#王霏霏 人生偶尔微甜#王霏霏看的很透，我也觉得人生偶尔微甜，看问题的程度而言吧！ ​	2020年07月25日 19:46		评论		https://weibo.com/6466614840/JcRFFoUin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRFFoUin?uid=6466614840&rl=1
赤木小晴晴	2024831170	JcRFApIA8	#王霏霏 人生偶尔微甜#很喜欢这样的生活态度 姐姐是我见过很高情商的人之一啦~在舞台上绽放自我 ​	2020年07月25日 19:46		评论		https://weibo.com/2024831170/JcRFApIA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRFApIA8?uid=2024831170&rl=1
是哈哈同学呀	5314257546	JcRFdnW7b	#王霏霏 人生偶尔微甜#王霏霏真的很通透了～人生不需要别人来定义，期待舞台上更加闪耀的霏霏子呀 ​	2020年07月25日 19:45		评论		https://weibo.com/5314257546/JcRFdnW7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRFdnW7b?uid=5314257546&rl=1
八卦速报	2426642703	JcRDJcr9R	#王霏霏 人生偶尔微甜#女性访谈节目《定义》，王霏霏说自己人生偶尔微甜，霏霏子冲鸭 ​	2020年07月25日 19:41		评论		https://weibo.com/2426642703/JcRDJcr9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRDJcr9R?uid=2426642703&rl=1
在等人	1498616780	JcRyl1x7S	娱乐八卦： #王霏霏 人生偶尔微甜#今天《定义》专访中王霏霏提到很感谢MissA的这段女团经历，这段11年的经历让自己成长。她说30岁以后的自己想开了很多，这十多年经历不算苦，而是微甜。虽然偶尔也会迷茫#王霏霏 不知道观众要的是什么#，但王霏霏始终相信自己是舞台上最闪亮的那道光 ​	2020年07月25日 19:28	7	8	8	https://weibo.com/1498616780/JcRyl1x7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRyl1x7S?uid=1498616780&rl=1
娱乐女孩	2281058473	JcRxGrVIS	娱乐先锋：  #王霏霏 不知道观众要的是什么#今天定义的采访中，王霏霏提到演唱会前走上通道带上耳麦，血液都在沸腾！说自己30岁以后“开”了很多的王霏霏是真正在享受舞台，#王霏霏 人生偶尔微甜#不再拘谨，每一个舞台对她来说都是满足，这就是她的人生微甜吧 ​	2020年07月25日 19:26	7	7	7	https://weibo.com/2281058473/JcRxGrVIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRxGrVIS?uid=2281058473&rl=1
影视安利社	5534148439	JcRqm1fPk	#王霏霏 人生偶尔微甜#王霏霏真的很通透了～人生不需要别人来定义，期待舞台上更加闪耀的霏霏子呀 ​	2020年07月25日 19:08	22	29	31	https://weibo.com/5534148439/JcRqm1fPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRqm1fPk?uid=5534148439&rl=1
圈老道	5983422520	JcRoQ12iU	#王霏霏 人生偶尔微甜#王霏霏在访谈中提到坦言在MISS A的那段日子是一段伴随自己成长起来的经历,那段时间她一直很纠结，而30岁以后感觉自己变了很多，开始学着让自己变得更自信，她觉得人生偶尔微甜，加油，期待pljj每一个舞台的高光时刻 ​	2020年07月25日 19:04	106	99	113	https://weibo.com/5983422520/JcRoQ12iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRoQ12iU?uid=5983422520&rl=1
娱乐圈安利	5395677687	JcRon5K2J	#王霏霏 人生偶尔微甜# 霏霏在《定义》里说的这些话，的确是很通透了，做自己就好～ ​	2020年07月25日 19:03		评论		https://weibo.com/5395677687/JcRon5K2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRon5K2J?uid=5395677687&rl=1
多多观剧	3010687954	JcRnvjW1U	#王霏霏 人生偶尔微甜#王霏霏坦言30岁以后开了很多，从前的经历都是现在微甜的人生，姐姐感悟很多，自信的女人最漂亮了，期待姐姐新的高光时刻！ ​	2020年07月25日 19:01	22	23	35	https://weibo.com/3010687954/JcRnvjW1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRnvjW1U?uid=3010687954&rl=1
娱乐星剧透	2239410971	JcRngeGen	#王霏霏 人生偶尔微甜#Miss A的女团经历让她成长了很多，有苦也有甜，人生的高光时刻，但偶尔也会迷茫，依旧相信自己是舞台上的那道光 ​	2020年07月25日 19:01	18	27	37	https://weibo.com/2239410971/JcRngeGen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRngeGen?uid=2239410971&rl=1
剧综日记	6366269581	JcRmx5snX	#王霏霏 人生偶尔微甜#其实我特别喜欢霏霏，属于有什么说什么的那种女孩儿，霏霏坦言MISS A的日子是她的高光时刻，从前的经历都是现在微甜的人生。加油吧，让我们一起迎接新的高光时刻吧 ​	2020年07月25日 18:59	22	36	39	https://weibo.com/6366269581/JcRmx5snX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRmx5snX?uid=6366269581&rl=1
每日娱乐饭	6385017934	JcRmm8kCu	#王霏霏 人生偶尔微甜#王霏霏真的很a的小姐姐，很直爽，又很有自己的个性，非常有自己的feel，加油呀，霏霏，你可以的！ ​	2020年07月25日 18:58	15	22	22	https://weibo.com/6385017934/JcRmm8kCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRmm8kCu?uid=6385017934&rl=1
湖北经典音乐广播	1617416704	JcRjThF5y	#王霏霏 人生偶尔微甜#王霏霏坦言MISS A的日子是她的高光时刻，青春活力与闪耀舞台。而30岁以后开了很多，开始学会打破过去的枷锁，岁月沉积留下宝贵经验财富，变得更自信更从容，从前的经历都是现在微甜的人生。期待姐姐新的高光时刻！#王霏霏 不知道观众要的是什么# ​​​	2020年07月25日 18:52			3	https://weibo.com/1617416704/JcRjThF5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjThF5y?uid=1617416704&rl=1
穿帮君	5671786192	JcRiSDYLU	#王霏霏 人生偶尔微甜#今天《定义》专访中王霏霏提到很感谢MissA的这段女团经历，这段11年的经历让自己成长。她说30岁以后的自己想开了很多，这十多年经历不算苦，而是微甜。虽然偶尔也会迷茫#王霏霏 不知道观众要的是什么#，但王霏霏始终相信自己是舞台上最闪亮的那道光 ​	2020年07月25日 18:50	445	434	1489	https://weibo.com/5671786192/JcRiSDYLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiSDYLU?uid=5671786192&rl=1
