用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
xxxxxxu梦圆壹	3171827920	JikiLn33g	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:51		评论		https://weibo.com/3171827920/JikiLn33g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiLn33g?uid=3171827920&rl=1
牛头延续	5476619023	JikiEy6dF	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:50		评论		https://weibo.com/5476619023/JikiEy6dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiEy6dF?uid=5476619023&rl=1
慧宝宝好乖0124	5743698526	JikiBoFDm	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:50		评论		https://weibo.com/5743698526/JikiBoFDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiBoFDm?uid=5743698526&rl=1
黎源要转运	1726775477	Jikiw4ypz	#我妈得知我恋爱后的反应#哈哈，真可爱。 ​	2020年08月30日 17:50			6	https://weibo.com/1726775477/Jikiw4ypz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikiw4ypz?uid=1726775477&rl=1
生活旺旺的zy	5362676257	JikiudGMz	#我妈得知我恋爱后的反应#是这样的。。。在经历了第三轮相亲均失败告终以后我的七大姑八大姨准备给我安排第四轮然后我就在家族群了来了一句不必头像即男友，不需要再安排了刚好那个时候@硬糖少女303-赵粤 头发特短我姑妈真的以为赵粤是我男朋友，开启了八卦雷达我一人难敌 ​  展开全文c	2020年08月30日 17:50		1	3	https://weibo.com/5362676257/JikiudGMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiudGMz?uid=5362676257&rl=1
月尔土土	5890864866	Jikise0Eg	#我妈得知我恋爱后的反应#曾经有个暧昧的小男生，每天约着出去玩，突然有一天我妈突然问我是不是谈恋爱了？吓得我赶紧跟他断了联系 ​	2020年08月30日 17:50		评论		https://weibo.com/5890864866/Jikise0Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikise0Eg?uid=5890864866&rl=1
i盲果	5913460507	JikimjmXc	#我妈得知我恋爱后的反应#我妈觉得我肯定嫁不出去，毕竟太懒了 ​	2020年08月30日 17:50		评论		https://weibo.com/5913460507/JikimjmXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikimjmXc?uid=5913460507&rl=1
在沼泽中奔跑	5573402412	Jiki6Ag9T	#我妈得知我恋爱后的反应#不可能 2平顶山 ​	2020年08月30日 17:49		评论		https://weibo.com/5573402412/Jiki6Ag9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki6Ag9T?uid=5573402412&rl=1
bandilove	5822051041	Jiki33Lzl	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:49		评论		https://weibo.com/5822051041/Jiki33Lzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki33Lzl?uid=5822051041&rl=1
奶绿兔兔贩卖品	6631247634	Jiki32Gn1	#我妈得知我恋爱后的反应#早恋干什么！！！ ​	2020年08月30日 17:49		评论		https://weibo.com/6631247634/Jiki32Gn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki32Gn1?uid=6631247634&rl=1
抚州发布	3248241212	Jiki1Dhpt	#我妈得知我恋爱后的反应#谁都有恋爱的时候，你爸妈知道你恋爱后是什么反应呢？ 2抚州 你爸妈知道你恋爱后是什么反应呢？ ​	2020年08月30日 17:49			33	https://weibo.com/3248241212/Jiki1Dhpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiki1Dhpt?uid=3248241212&rl=1
朱無心_Long	2265771174	JikhVmEAA	#我妈得知我恋爱后的反应#目前为止还没看到我妈有这个反应 ​	2020年08月30日 17:49		评论		https://weibo.com/2265771174/JikhVmEAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhVmEAA?uid=2265771174&rl=1
会过敏的阿西	6603460743	JikhTDrF7	#我妈得知我恋爱后的反应#不对我没有恋爱 ​	2020年08月30日 17:48			2	https://weibo.com/6603460743/JikhTDrF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhTDrF7?uid=6603460743&rl=1
THE9-赵小屁	6533917908	JikhTlS9y	#我妈得知我恋爱后的反应#能有什么反应哈哈哈哈哈哈我直接跟我妈说我老公是赵小棠@THE9-赵小棠 然后我妈：脑子没烧坏吧？？我：？？？？ ​	2020年08月30日 17:48		评论		https://weibo.com/6533917908/JikhTlS9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhTlS9y?uid=6533917908&rl=1
蒸汽十三三	7246473377	JikhStI6m	#我妈得知我恋爱后的反应#我妈没有怎么关心过我谈恋爱的问题，倒是我奶奶，只要我带男同学回家吃饭她就要怀疑我谈恋爱了。。。。 ​	2020年08月30日 17:48		评论		https://weibo.com/7246473377/JikhStI6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhStI6m?uid=7246473377&rl=1
菜菜·沐雅	2138926020	JikhMc06T	#我妈得知我恋爱后的反应#反正 我儿子告诉我他谈恋爱的时候 我的第一反应是 给了他一脚 ​	2020年08月30日 17:48		评论		https://weibo.com/2138926020/JikhMc06T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhMc06T?uid=2138926020&rl=1
刘云镱	1971873882	JikhID3Ui	#我妈得知我恋爱后的反应#有男生送花给我，拿回家跟妈说：这是追我的男生送的。我妈：我不信，不可能。 2广州 ​	2020年08月30日 17:48	1		12	https://weibo.com/1971873882/JikhID3Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhID3Ui?uid=1971873882&rl=1
立它	5683340193	JikhIpPVz	#我妈得知我恋爱后的反应#哈哈哈哈哈哈哈哈哈哈太可爱了，爸爸是恋爱道路上的绊脚石 L立它的微博视频 ​	2020年08月30日 17:48			5	https://weibo.com/5683340193/JikhIpPVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhIpPVz?uid=5683340193&rl=1
不可以赖床的小孩	5073100379	JikhB3RXv	#我妈得知我恋爱后的反应#对不起打扰了我妈还没有这个体会在此也向妈妈致个歉对不起妈妈别人有的我还没能给你我努力好吧赵粤要不然咱俩都给妈妈一个惊喜吧别人妈妈有的咱妈也要@硬糖少女303-赵粤 ​	2020年08月30日 17:48		1	3	https://weibo.com/5073100379/JikhB3RXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhB3RXv?uid=5073100379&rl=1
laughing99nian	5723269570	Jikhyn2ck	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:48		评论		https://weibo.com/5723269570/Jikhyn2ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikhyn2ck?uid=5723269570&rl=1
千寻Flowers	5479656454	Jikht0Lnd	#我妈得知我恋爱后的反应#好期待我妈的反应，所以 boyfriend快来…… ​	2020年08月30日 17:47		评论		https://weibo.com/5479656454/Jikht0Lnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikht0Lnd?uid=5479656454&rl=1
一味笑着	7005628966	JikhmcT0g	#我妈得知我恋爱后的反应#他们没反对过，只对我说过怎么分辨一个人是否是真的对你好。 ​	2020年08月30日 17:47			1	https://weibo.com/7005628966/JikhmcT0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhmcT0g?uid=7005628966&rl=1
雾都蓝俊	1908797090	JikhktJ6q	#我妈得知我恋爱后的反应#bhys，没感受过@TFBOYS-王俊凯 出来让我妈感受一下 ​	2020年08月30日 17:47		评论		https://weibo.com/1908797090/JikhktJ6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhktJ6q?uid=1908797090&rl=1
Tempered·KUN	6983511531	Jikhharyr	#我妈得知我恋爱后的反应#在吗我妈问你什么时候回家@蔡徐坤 ​	2020年08月30日 17:47		1	1	https://weibo.com/6983511531/Jikhharyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikhharyr?uid=6983511531&rl=1
兔球51020	6634193208	JikheiAUj	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:47		评论		https://weibo.com/6634193208/JikheiAUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikheiAUj?uid=6634193208&rl=1
兔球51020	6634193208	Jikhd7Lh5	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:47		评论		https://weibo.com/6634193208/Jikhd7Lh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikhd7Lh5?uid=6634193208&rl=1
不知道怎么取名233333	6612596189	Jikhd3llw	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:47		评论		https://weibo.com/6612596189/Jikhd3llw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikhd3llw?uid=6612596189&rl=1
清冽小说	5506019642	JikhaqWEV	#我妈得知我恋爱后的反应#哦，现在都是我妈求之不得我去谈恋爱，可我偏不，异性就真的没工作重要，赚钱网购比谈情说爱爽亿点。 ​	2020年08月30日 17:47			5	https://weibo.com/5506019642/JikhaqWEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhaqWEV?uid=5506019642&rl=1
laughing99nian	5723269570	Jikh6x4iB	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:47		评论		https://weibo.com/5723269570/Jikh6x4iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh6x4iB?uid=5723269570&rl=1
谢可寅海南分寅	5522080322	Jikh5mh3N	#我妈得知我恋爱后的反应# 哈哈哈哈哈我看到一个视频也太好笑了那我就来期待一下我妈妈知道我谈恋爱后的反应了慢慢dream谢可寅@THE9-谢可寅 2万宁 ​	2020年08月30日 17:46		评论		https://weibo.com/5522080322/Jikh5mh3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh5mh3N?uid=5522080322&rl=1
路遥心未老	2703355785	Jikh4ajmR	#我妈得知我恋爱后的反应#我妈应该会感到欣慰，自己养大的女孩子终于会祸害别人家的男孩子了。 ​	2020年08月30日 17:46		2	5	https://weibo.com/2703355785/Jikh4ajmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh4ajmR?uid=2703355785&rl=1
海绵大菠萝冰	5648197988	Jikh0FLbu	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:46		5	1	https://weibo.com/5648197988/Jikh0FLbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikh0FLbu?uid=5648197988&rl=1
一个小汤粉儿	2775080204	JikgXmr0U	#我妈得知我恋爱后的反应#啥 ​	2020年08月30日 17:46		评论		https://weibo.com/2775080204/JikgXmr0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgXmr0U?uid=2775080204&rl=1
艾薇QY	3502876970	JikgTvRjN	#我妈得知我恋爱后的反应#神神秘秘滴问啥时候领回家吃顿饭 ​	2020年08月30日 17:46		评论		https://weibo.com/3502876970/JikgTvRjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgTvRjN?uid=3502876970&rl=1
秀文ya	5947451703	JikgSl2VH	#我妈得知我恋爱后的反应#牡丹 ​	2020年08月30日 17:46		评论		https://weibo.com/5947451703/JikgSl2VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgSl2VH?uid=5947451703&rl=1
银河小謝	6542426529	JikgRxiAI	#我妈得知我恋爱后的反应#从来没反对过我谈恋爱说我可以光明正大谈带家里我们在一起挺久的了我妈妈也超喜欢她 上次818晚会觉得她最漂亮 知女莫若母 眼光都一样妈妈一眼就知道我的心选女孩谢小猪身上的光芒太耀眼了94嗦谢可寅什么时候和我回家啊#遇见美好# @THE9-谢可寅 ​	2020年08月30日 17:46			1	https://weibo.com/6542426529/JikgRxiAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgRxiAI?uid=6542426529&rl=1
环游星河记	5900045719	JikgReB9N	#我妈得知我恋爱后的反应#我妈妈可太支持我和@TFBOYS-王俊凯 谈恋爱了呢!!! ​	2020年08月30日 17:46		1	1	https://weibo.com/5900045719/JikgReB9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgReB9N?uid=5900045719&rl=1
带着奶茶溜	6345809503	JikgM8PKh	#我妈得知我恋爱后的反应#哈哈哈哈一个单身狗看的津津有味 ​	2020年08月30日 17:46		6	27	https://weibo.com/6345809503/JikgM8PKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgM8PKh?uid=6345809503&rl=1
一个小汤粉儿	2775080204	JikgMdbUh	#我妈得知我恋爱后的反应#啥 ​	2020年08月30日 17:46		评论		https://weibo.com/2775080204/JikgMdbUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgMdbUh?uid=2775080204&rl=1
不是木宝啊	6577102395	JikgL3s71	#我妈得知我恋爱后的反应#朋友圈随便发个男明星都要来问我是不是谈朋友了，无语子 ​	2020年08月30日 17:46		2	1	https://weibo.com/6577102395/JikgL3s71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgL3s71?uid=6577102395&rl=1
小瓶盖的王一博	2651825220	JikgI1KqE	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:46		评论		https://weibo.com/2651825220/JikgI1KqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgI1KqE?uid=2651825220&rl=1
No-tears人鱼小姐	2914814790	JikgGAaNv	#我妈得知我恋爱后的反应#没找之前总催，发现了以后说男生刚开始的时候都一样对女生好，人品怎么样，受过什么教育，重点以后会怎么对你。对方职业是什么，家庭条件怎么样。挺暖心的。 ​	2020年08月30日 17:46		1	1	https://weibo.com/2914814790/JikgGAaNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgGAaNv?uid=2914814790&rl=1
优子不喜欢圣诞节	6106186242	JikgDlgSK	#我妈得知我恋爱后的反应#我不配讨论这个话题，因为我没有谈过恋爱，我也想尝尝甜甜的恋爱 ​	2020年08月30日 17:45			4	https://weibo.com/6106186242/JikgDlgSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgDlgSK?uid=6106186242&rl=1
赵牛牛平安喜乐	7458417572	JikgC774z	#我妈得知我恋爱后的反应#我前几天刚和我妈说我谈恋爱了这次她居然同意了还说这次找的真的非常不错现在我决定和他好好在一起我们会一直在一起的对吧对吧老公赵小棠@THE9-赵小棠 ​​​	2020年08月30日 17:45		评论		https://weibo.com/7458417572/JikgC774z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgC774z?uid=7458417572&rl=1
苦瓜仂	5108442145	Jikgyx6sK	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:45		评论		https://weibo.com/5108442145/Jikgyx6sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgyx6sK?uid=5108442145&rl=1
每天都能很快乐	2286218211	JikgygBjq	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:45		1	1	https://weibo.com/2286218211/JikgygBjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgygBjq?uid=2286218211&rl=1
Tempered·KUN	6983511531	Jikgxnns7	#我妈得知我恋爱后的反应#谢谢谢谢我妈只知道我对象是蔡徐坤她说不会有人喜欢我我也看不上他们🙏 ​	2020年08月30日 17:45			1	https://weibo.com/6983511531/Jikgxnns7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgxnns7?uid=6983511531&rl=1
福临蓓吖	2285092134	JikgvFfgx	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:45		评论		https://weibo.com/2285092134/JikgvFfgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgvFfgx?uid=2285092134&rl=1
幻影嘉嘉	2192337043	JikgrvZO2	#我妈得知我恋爱后的反应# 2佛山·领地・海纳天河 ​	2020年08月30日 17:45		评论		https://weibo.com/2192337043/JikgrvZO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgrvZO2?uid=2192337043&rl=1
怪力筱迪	7015884251	JikghpVzZ	“喜欢那种，没一会就要问我在干嘛，总和我分享有趣事的人，总是想起我，让我感觉自己被需要。” ​​​ ​​​​#我妈得知我恋爱后的反应##每日运势# ​	2020年08月30日 17:45		评论		https://weibo.com/7015884251/JikghpVzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikghpVzZ?uid=7015884251&rl=1
小熊软糖掉了ox	7407166420	JikggxMI3	#我妈得知我恋爱后的反应#我前几天刚和我妈说我谈恋爱了这次她居然同意了还说这次找的真的非常不错现在我决定和他好好在一起我们会一直在一起的对吧对吧老公赵小棠@THE9-赵小棠 ​	2020年08月30日 17:44		评论		https://weibo.com/7407166420/JikggxMI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikggxMI3?uid=7407166420&rl=1
_雨木木三_	6720936421	JikgflRQ7	#我妈得知我恋爱后的反应# 啊这哈哈哈哈哈哈哈这件事情我也很好奇不知道什么时候轮得到我哈哈哈不过家长还是希望找工作之后再恋爱最近真的没啥想恋爱的心情好喜欢赵粤宝贝哈哈哈人间龙凤胎可以做老公 可以做老婆@硬糖少女303-赵粤 ​	2020年08月30日 17:44		评论		https://weibo.com/6720936421/JikgflRQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgflRQ7?uid=6720936421&rl=1
月光KID	7496044712	Jikg9dZQz	#我妈得知我恋爱后的反应#像我就不一样，我妈完全就没想过我会有对象nice ​	2020年08月30日 17:44		评论		https://weibo.com/7496044712/Jikg9dZQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikg9dZQz?uid=7496044712&rl=1
小兔的羊毛卷又卷	6436682255	Jikg99Dwa	#我妈得知我恋爱后的反应#想体验一下 ​	2020年08月30日 17:44		2	1	https://weibo.com/6436682255/Jikg99Dwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikg99Dwa?uid=6436682255&rl=1
嗷呜一口口	2115575804	Jikg3eYtT	#我妈得知我恋爱后的反应#估计会很开心吧哈哈哈哈哈哈毕竟母胎solo太久了！现在经常疑神疑鬼怀疑我有对象只是瞒着他们嗨呀！可恶！是真的没有现在一颗心都扑在女鹅身上！谢可寅8月搬家一定要成功呀！成功了我再努力营业一把@THE9-谢可寅 ​	2020年08月30日 17:44			2	https://weibo.com/2115575804/Jikg3eYtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikg3eYtT?uid=2115575804&rl=1
刘所长耶	6855848836	Jikg233nA	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:44		评论		https://weibo.com/6855848836/Jikg233nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikg233nA?uid=6855848836&rl=1
是楠楠王奥	5730096249	Jikg0ya4q	#我妈得知我恋爱后的反应#我爸妈总是蜜汁自信，总觉得他闺女总有人喜欢不缺人要 ​	2020年08月30日 17:44		5	8	https://weibo.com/5730096249/Jikg0ya4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikg0ya4q?uid=5730096249&rl=1
鄄城吉祥家医院	7496722029	JikfV1Y7g	#我妈得知我恋爱后的反应# 我觉得我能让整个家都感到兴奋的事情，不外乎我找了个女朋友和我考上了公务员，还是大摆筵席的那种！其他的都是弟弟！！ ​	2020年08月30日 17:44		评论		https://weibo.com/7496722029/JikfV1Y7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfV1Y7g?uid=7496722029&rl=1
秋天的叶1005	5483071246	JikfRpIKR	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:43			1	https://weibo.com/5483071246/JikfRpIKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfRpIKR?uid=5483071246&rl=1
想瘦的吃货啊-	6365743353	JikfFDM3s	又想吃螺蛳粉了#我妈得知我恋爱后的反应# ​	2020年08月30日 17:43		2	6	https://weibo.com/6365743353/JikfFDM3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfFDM3s?uid=6365743353&rl=1
只爱帅哥和香菜	6226132714	JikfCDbYA	#我妈得知我恋爱后的反应#就是我妈，经常这样脑补 2信阳·固始县 ​	2020年08月30日 17:43		评论		https://weibo.com/6226132714/JikfCDbYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfCDbYA?uid=6226132714&rl=1
俍人非良	5709044738	JikfwcC8M	#我妈得知我恋爱后的反应#emmmm ​	2020年08月30日 17:43		2	4	https://weibo.com/5709044738/JikfwcC8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfwcC8M?uid=5709044738&rl=1
pinkos_7788	3938561535	JikfkAB4Y	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:42		评论		https://weibo.com/3938561535/JikfkAB4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfkAB4Y?uid=3938561535&rl=1
Dddddd洁-	1736442710	JikffBm0q	#我妈得知我恋爱后的反应#不好意思没被发现 ​	2020年08月30日 17:42		3	1	https://weibo.com/1736442710/JikffBm0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikffBm0q?uid=1736442710&rl=1
NSNSDHX-XHDSNSN1008	3565208605	JikfaySJe	#我妈得知我恋爱后的反应#毫无波动 ​	2020年08月30日 17:42		评论		https://weibo.com/3565208605/JikfaySJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfaySJe?uid=3565208605&rl=1
呆萌兔·唇下痣DAYTOY	6013981550	Jikfa468N	#我妈得知我恋爱后的反应#为什么我母亲大人没反应呢？是不是因为到了该谈恋爱的阶段，所以她没啥反应 ​	2020年08月30日 17:42		评论		https://weibo.com/6013981550/Jikfa468N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikfa468N?uid=6013981550&rl=1
想把杨洋摁在墙上亲	5015846029	Jikf6pCOK	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:42		评论		https://weibo.com/5015846029/Jikf6pCOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikf6pCOK?uid=5015846029&rl=1
Cheng色的橙子	5268086980	Jikf5xwdb	#我妈得知我恋爱后的反应#幸好我谈恋爱不到带回家的话，我都瞒着我妈 ​	2020年08月30日 17:42			3	https://weibo.com/5268086980/Jikf5xwdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikf5xwdb?uid=5268086980&rl=1
气呼呼小糖包	5539613751	JikeWEs2d	#我妈得知我恋爱后的反应# 我妈太了解我了我说我谈恋爱了我妈说又是那个小姐姐她太了解我了哈哈哈@硬糖少女303-赵粤 ​	2020年08月30日 17:41		评论		https://weibo.com/5539613751/JikeWEs2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeWEs2d?uid=5539613751&rl=1
立农今天吃饭了吗LL	6973941545	JikeVgnNk	#我妈得知我恋爱后的反应#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我会找时机跟我妈正式地介绍你的@陈立农 ​	2020年08月30日 17:41			3	https://weibo.com/6973941545/JikeVgnNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeVgnNk?uid=6973941545&rl=1
女王要什么n人	5892198484	JikeRE9ap	#我妈得知我恋爱后的反应#母胎solo ​	2020年08月30日 17:41			1	https://weibo.com/5892198484/JikeRE9ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeRE9ap?uid=5892198484&rl=1
宠儿儿加油哦	7071668669	JikeR9lwD	#我妈得知我恋爱后的反应# 2长沙·长沙理工大学行健轩6 ​	2020年08月30日 17:41		评论		https://weibo.com/7071668669/JikeR9lwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeR9lwD?uid=7071668669&rl=1
豆奶拿铁不加糖111	6460771154	JikePlMyh	#我妈得知我恋爱后的反应# 我希望这天晚点来太恐怖了 ​	2020年08月30日 17:41		评论		https://weibo.com/6460771154/JikePlMyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikePlMyh?uid=6460771154&rl=1
她的漂亮朋友	6991759780	JikeH138l	#我妈得知我恋爱后的反应#emm我爸说我不会做饭男生不会喜欢我说没男生要你就养我一辈子who怕who ​	2020年08月30日 17:41		2	1	https://weibo.com/6991759780/JikeH138l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeH138l?uid=6991759780&rl=1
樱落予葵	6604214897	JikeClFjC	#我妈得知我恋爱后的反应#我妈就直接说 分了说我还小 让我好好读书 ​	2020年08月30日 17:40		4		https://weibo.com/6604214897/JikeClFjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeClFjC?uid=6604214897&rl=1
这个女孩很甜哦	7292027319	JikeAhBPW	#我妈得知我恋爱后的反应#不知道，单身狗 ​	2020年08月30日 17:40		评论		https://weibo.com/7292027319/JikeAhBPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikeAhBPW?uid=7292027319&rl=1
KUNshiLAN	6765090013	JikettJUc	#我妈得知我恋爱后的反应# 我如果谈恋爱了一定会告诉妈妈 ​	2020年08月30日 17:40		评论		https://weibo.com/6765090013/JikettJUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikettJUc?uid=6765090013&rl=1
七捆旺仔	6294001890	JikekfLwj	小狐狸的漂流瓶#我妈得知我恋爱后的反应# 哈哈哈哈哈哈哈哈哈 我一个单身🐶看的津津有味太好看了 ​	2020年08月30日 17:40			1	https://weibo.com/6294001890/JikekfLwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikekfLwj?uid=6294001890&rl=1
小圆啵啵甜芋	5540093665	Jike8qvSZ	#我妈得知我恋爱后的反应#哈哈哈哈我妈说难道他比王源帅吗 ​	2020年08月30日 17:39		4	6	https://weibo.com/5540093665/Jike8qvSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jike8qvSZ?uid=5540093665&rl=1
囍千千玺	5848283971	JikdZyAJf	#我妈得知我恋爱后的反应#还没有boy  friend  呢 ​	2020年08月30日 17:39		评论		https://weibo.com/5848283971/JikdZyAJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdZyAJf?uid=5848283971&rl=1
这有易富婆叫李想	7281174099	JikdW6ug9	#我妈得知我恋爱后的反应#我：妈你看我男朋友照片我妈：你要不要你那大脸，成天想那毛不易，我看你是疯了吧，滚一边去，挺大个坨在这碍事我：…… ​	2020年08月30日 17:39			1	https://weibo.com/7281174099/JikdW6ug9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdW6ug9?uid=7281174099&rl=1
林之校家的妹妹	5866649912	JikdR0I9y	#我妈得知我恋爱后的反应#单身🐶看的津津有味 ​	2020年08月30日 17:39		评论		https://weibo.com/5866649912/JikdR0I9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdR0I9y?uid=5866649912&rl=1
旺旺摇摇茶冻	3625451625	JikdJB92c	#我妈得知我恋爱后的反应#天下妈妈都一样叭不过我妈比较淡定毕竟我跟我老公谈恋爱很久了家里都知道赵粤这个人了@硬糖少女303-赵粤 ​​​	2020年08月30日 17:38			1	https://weibo.com/3625451625/JikdJB92c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdJB92c?uid=3625451625&rl=1
-peaches鲨手-	5610586165	JikdE1Hvx	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:38			1	https://weibo.com/5610586165/JikdE1Hvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdE1Hvx?uid=5610586165&rl=1
夏拙的小仙女·	6597989103	JikdDurIv	#我妈得知我恋爱后的反应#高中反对谈恋爱大学支持咱也没有对象呀 ​	2020年08月30日 17:38		9	21	https://weibo.com/6597989103/JikdDurIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikdDurIv?uid=6597989103&rl=1
