用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Reveettoi	5063972430	JfQia40Fc	#南京一新冠阳性检测者泉州活动轨迹#不是 酒吧怎么了？难不成不去酒吧的比去的人高贵？说一个20岁的女孩说成这样 评论区未免太恶心勿杠 你杠你有理 你最高贵 ​	2020年08月14日 09:46			1	https://weibo.com/5063972430/JfQia40Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQia40Fc?uid=5063972430&rl=1
紫藤漫希	1695927172	JfQhYeM35	#南京一新冠阳性检测者泉州活动轨迹#南京20岁女孩，泉州五天，行程比较单一，酒吧，KTV，会所，台球馆，餐厅……希望密接者平安🙏🙏 ​	2020年08月14日 09:46		17	6	https://weibo.com/1695927172/JfQhYeM35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQhYeM35?uid=1695927172&rl=1
山鲁佐德bx	6600660071	JfQhK8dOw	#南京一新冠阳性检测者泉州活动轨迹#人家爱去什么地方就去什么地方啊，张口闭口说人是🐔 ，嘴怎么那么臭，说人生活丰富的，去个酒吧ktv 就丰富了，说去的这些地方都是什么啊，评论里回复🐔 ，张嘴就是🐔 ，自己心里肮脏，把别人想的都那么脏，有的网友素质堪忧 ​	2020年08月14日 09:45		评论		https://weibo.com/6600660071/JfQhK8dOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQhK8dOw?uid=6600660071&rl=1
六盘水日报	5888750010	JfQhDxAcU	#贵州累计确诊新型肺炎病例# 【疫情通报丨8月13日贵州省新冠肺炎疫情信息发布】2020年8月13日0—24时，贵州省无新增新冠肺炎确诊病例，无新增疑似病例，无新增无症状感染者。#南京一新冠阳性检测者泉州活动轨迹# 截至8月13日24时，贵州省累计报告本地确诊病例146例、境外输入病例1例，累计治愈出院病 ​  展开全文c	2020年08月14日 09:45	9	2	35	https://weibo.com/5888750010/JfQhDxAcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQhDxAcU?uid=5888750010&rl=1
只会哈哈哈少女不酷	5803336895	JfQhx71QV	#南京一新冠阳性检测者泉州活动轨迹#大无语，人家就不能是出国之前去泉州见见朋友吗？一口一个不正常，肯定是🐔，真的让人很火大。 ​	2020年08月14日 09:45			1	https://weibo.com/5803336895/JfQhx71QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQhx71QV?uid=5803336895&rl=1
钟情于ACE凯	5185214001	JfQhwuhRf	#南京一新冠阳性检测者泉州活动轨迹# 出门还是要做好防护措施，注意安全，现在还是不能松懈呀 ​	2020年08月14日 09:45	1	1		https://weibo.com/5185214001/JfQhwuhRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQhwuhRf?uid=5185214001&rl=1
芳心暗许soso	5688193789	JfQhty3Dt	吓人屎了，，不敢出门了，妈妈呀，#南京一新冠阳性检测者泉州活动轨迹# ​	2020年08月14日 09:44			1	https://weibo.com/5688193789/JfQhty3Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQhty3Dt?uid=5688193789&rl=1
人间又逢	5238929972	JfQhl1hhY	#南京一新冠阳性检测者泉州活动轨迹#现在的老古董怎么还会上微博呢？棺材里待不住了？ ​	2020年08月14日 09:44		评论		https://weibo.com/5238929972/JfQhl1hhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQhl1hhY?uid=5238929972&rl=1
口袋里的枫叶	5528925667	JfQhh6jyQ	#南京一新冠阳性检测者泉州活动轨迹#做好安全防护措施，带好口罩保护好自己，珍惜生命。 ​	2020年08月14日 09:44		2	2	https://weibo.com/5528925667/JfQhh6jyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQhh6jyQ?uid=5528925667&rl=1
快乐进取做自己	5898658703	JfQhanWuK	#南京一新冠阳性检测者泉州活动轨迹#🙉姐姐是不是有南京的活动，注意安全啊 ​	2020年08月14日 09:44		评论		https://weibo.com/5898658703/JfQhanWuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQhanWuK?uid=5898658703&rl=1
荣华富贵小火丁	5202217929	JfQh8iKpD	#南京一新冠阳性检测者泉州活动轨迹#人家把活动轨迹一一列举出来是为了提醒群众，不是为了被指指点点私生活的，人家年轻人家就是有跑着玩的资本咋的一群酸🐔跳脚 ​	2020年08月14日 09:44		5	17	https://weibo.com/5202217929/JfQh8iKpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQh8iKpD?uid=5202217929&rl=1
洪利律师	1588366580	JfQh5jfGe	李红亮#南京一新冠阳性检测者泉州活动轨迹#】8月12日，泉州市疾控中心接省疾控中心通报，8月11日1名南京市民在日本进行新冠肺炎抗原定量检测呈阳性，该人员曾于8月2—6日在泉州旅行，返回南京后于8月9日核酸检测呈阴性，8月10日自南京飞往大连，8月11日由大连飞往日本东京。 ​	2020年08月14日 09:43		评论		https://weibo.com/1588366580/JfQh5jfGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQh5jfGe?uid=1588366580&rl=1
Promiscuousyouth柏得溫	7327831534	JfQh0xgvW	#南京一新冠阳性检测者泉州活动轨迹#这就是你女朋友告诉你我要睡觉了晚安的情形 ​	2020年08月14日 09:43		3		https://weibo.com/7327831534/JfQh0xgvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQh0xgvW?uid=7327831534&rl=1
集保照明	7479027221	JfQgNBzFa	#南京一新冠阳性检测者泉州活动轨迹#虽然说目前国内控制得比较好，但到处跑总会吃亏的。所以还是安稳一点，少流动，少聚集。 ​	2020年08月14日 09:43		评论		https://weibo.com/7479027221/JfQgNBzFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgNBzFa?uid=7479027221&rl=1
MD红豆小树	6608205972	JfQgKC323	#南京一新冠阳性检测者泉州活动轨迹#还有啊？啥时候是个头！！！ 2天津 ​	2020年08月14日 09:43		评论		https://weibo.com/6608205972/JfQgKC323?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgKC323?uid=6608205972&rl=1
往事锁尘烟	7456772808	JfQgJbP6n	#南京一新冠阳性检测者泉州活动轨迹#活动轨迹涉及人群有点广啊防范疫情，从我做起，加强个人防护吧 ​ ​	2020年08月14日 09:43		1		https://weibo.com/7456772808/JfQgJbP6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgJbP6n?uid=7456772808&rl=1
晚风度了轻城	7204062987	JfQgF2yNO	#南京一新冠阳性检测者泉州活动轨迹#我刚想回泉州你就给我来这个 ​	2020年08月14日 09:42			1	https://weibo.com/7204062987/JfQgF2yNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgF2yNO?uid=7204062987&rl=1
伦伦家的张沫沫	7342319387	JfQgEbwYp	#南京一新冠阳性检测者泉州活动轨迹#啊啊啊啊啊啊...20岁的女生这么到处跑来跑去可以吗主要是这么多的活动场所不觉得太复杂了些吗 ​	2020年08月14日 09:42		16	23	https://weibo.com/7342319387/JfQgEbwYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgEbwYp?uid=7342319387&rl=1
我不吃電波	6533429970	JfQgCB9fk	#南京一新冠阳性检测者泉州活动轨迹# ？诶不是我前几天刚去泉州既然得了病就要好好接受治疗还到处跑我真的服了 ​	2020年08月14日 09:42			1	https://weibo.com/6533429970/JfQgCB9fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgCB9fk?uid=6533429970&rl=1
柊泽夏实	6205219475	JfQgsDQ4p	#南京一新冠阳性检测者泉州活动轨迹#泉州都没什么人带口罩了啊 还去了万达和领秀。。。 ​	2020年08月14日 09:42		评论		https://weibo.com/6205219475/JfQgsDQ4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgsDQ4p?uid=6205219475&rl=1
现现的小迷姐	3612458345	JfQgizYm4	#南京一新冠阳性检测者泉州活动轨迹#疫情期间还敢出去浪！ ​	2020年08月14日 09:42		1		https://weibo.com/3612458345/JfQgizYm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgizYm4?uid=3612458345&rl=1
养生杂志	1660589994	JfQfSvono	#南京一新冠阳性检测者泉州活动轨迹#出门一定要做好防护措施重要的事情说三遍：戴口罩 戴口罩 戴口罩！ ​	2020年08月14日 09:41			1	https://weibo.com/1660589994/JfQfSvono?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfSvono?uid=1660589994&rl=1
桃子果茶_ALi	5394193635	JfQfR7lg4	#南京一新冠阳性检测者泉州活动轨迹# 现在还是要做好防护呀带好口罩保护好自己不要到处走呀希望疫情赶紧好起来 ​	2020年08月14日 09:40		评论		https://weibo.com/5394193635/JfQfR7lg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfR7lg4?uid=5394193635&rl=1
桃桃味小花	7153593671	JfQfPCrnG	#南京一新冠阳性检测者泉州活动轨迹#太野了 ​	2020年08月14日 09:40		评论		https://weibo.com/7153593671/JfQfPCrnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfPCrnG?uid=7153593671&rl=1
汀汀心动了吗	5261433570	JfQfOrDck	#南京一新冠阳性检测者泉州活动轨迹#评论怎么那么多恶意 人家把路线时间记的这么清楚 不应该被骂啊 而且她自己也不知道自己会是阳性 没几个坏人会知道自己得病还要出去乱跑的 人家正常社交怎么不行了 ​	2020年08月14日 09:40			1	https://weibo.com/5261433570/JfQfOrDck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfOrDck?uid=5261433570&rl=1
稚生与她	6551618773	JfQfCClVy	#南京一新冠阳性检测者泉州活动轨迹#开学是不是会延迟 ​	2020年08月14日 09:40		2	1	https://weibo.com/6551618773/JfQfCClVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfCClVy?uid=6551618773&rl=1
鹤城公安	1919140215	JfQfwq7xu	#南京一新冠阳性检测者泉州活动轨迹#关于南京一新冠病毒阳性检测者在泉活动的通报。疫情期间，一定要做好防护措施啊！尽量避免去人多的地方！（cr：泉州晚报） L咪咕头条资讯的微博视频 ​ ​​​	2020年08月14日 09:40			1	https://weibo.com/1919140215/JfQfwq7xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfwq7xu?uid=1919140215&rl=1
Komorebi·V	7266922203	JfQfu4sGv	#南京一新冠阳性检测者泉州活动轨迹#  周边的人注意安全 出门带好口罩 ​	2020年08月14日 09:40		评论		https://weibo.com/7266922203/JfQfu4sGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfu4sGv?uid=7266922203&rl=1
爱吃肉的大米团	5245519409	JfQfsxn4P	#南京一新冠阳性检测者泉州活动轨迹#南京到泉州，一直在KTV，酒吧，会所，住希尔顿……而且从新闻评论区看这是微博女孩平均标准。我酸了呀🙉 ​	2020年08月14日 09:39		2	3	https://weibo.com/5245519409/JfQfsxn4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfsxn4P?uid=5245519409&rl=1
Komorebi·V	7266922203	JfQfk2N90	#南京一新冠阳性检测者泉州活动轨迹#  周边的人注意安全 出门带好口罩 ​	2020年08月14日 09:39		评论		https://weibo.com/7266922203/JfQfk2N90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfk2N90?uid=7266922203&rl=1
爱宁的湾湾	3546703161	JfQff0gZq	#南京一新冠阳性检测者泉州活动轨迹#艾玛，南京怎么也有了，好可怕！大家出门一定要注意安全呀！（视频来源于网络  侵删） LMD-月丫湾的微博视频 ​	2020年08月14日 09:39	18	37	24	https://weibo.com/3546703161/JfQff0gZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQff0gZq?uid=3546703161&rl=1
·小祺吻风论·	7182432630	JfQeYskjb	#南京一新冠阳性检测者泉州活动轨迹#啊这 ​	2020年08月14日 09:38		评论		https://weibo.com/7182432630/JfQeYskjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQeYskjb?uid=7182432630&rl=1
蓝莓粥粥	5667998858	JfQeW3mec	#南京一新冠阳性检测者泉州活动轨迹#丰泽区人民瑟瑟发抖 ​	2020年08月14日 09:38		评论		https://weibo.com/5667998858/JfQeW3mec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQeW3mec?uid=5667998858&rl=1
WEMONEY研究室	7198360608	JfQeVckEz	#南京一新冠阳性检测者泉州活动轨迹#关于南京一新冠病毒阳性检测者在泉活动的通报。疫情期间，一定要做好防护措施啊！尽量避免去人多的地方！（cr：泉州晚报） L咪咕头条资讯的微博视频 ​	2020年08月14日 09:38			4	https://weibo.com/7198360608/JfQeVckEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQeVckEz?uid=7198360608&rl=1
JIM石镇琪	2794799354	JfQeQFIaI	#南京一新冠阳性检测者泉州活动轨迹#关于南京一新冠病毒阳性检测者在泉活动的通报。疫情期间，一定要做好防护措施啊！尽量避免去人多的地方！（cr：泉州晚报） L咪咕头条资讯的微博视频 ​ 2成都 ​	2020年08月14日 09:38	1	评论		https://weibo.com/2794799354/JfQeQFIaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQeQFIaI?uid=2794799354&rl=1
play_呸呸	6032452443	JfQeQrql5	#南京一新冠阳性检测者泉州活动轨迹#妈呀，看到泉州我心里咯噔了一下 ​	2020年08月14日 09:38		评论		https://weibo.com/6032452443/JfQeQrql5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQeQrql5?uid=6032452443&rl=1
清修客_鸾冕	5361794206	JfQePuRO4	#南京一新冠阳性检测者泉州活动轨迹#夜生活是真的丰富比我一辈子去过的夜店还多 ​	2020年08月14日 09:38		评论		https://weibo.com/5361794206/JfQePuRO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQePuRO4?uid=5361794206&rl=1
你超级好福气	6882362985	JfQeJAhhE	#南京一新冠阳性检测者泉州活动轨迹#我吐了评论区直接在那互联网鉴🐔？人旅游爱去哪去哪！人有权利想去哪去哪！少扯什么女孩酒吧年轻人的。管好你自己 ​	2020年08月14日 09:38		2		https://weibo.com/6882362985/JfQeJAhhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQeJAhhE?uid=6882362985&rl=1
是你吗小兔叽	7235950223	JfQeD8BMf	#南京一新冠阳性检测者泉州活动轨迹# 不管怎么说 还是少去公共密闭空间 为了自己的安全 也为了别人的安全 ​	2020年08月14日 09:37		评论		https://weibo.com/7235950223/JfQeD8BMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQeD8BMf?uid=7235950223&rl=1
CUTV城市联合网络电视台	2110254375	JfQew6sqv	#南京一新冠阳性检测者泉州活动轨迹# 8月11日1名南京市民（女，20岁，南京玄武区人）在日本进行新冠肺炎抗原定量检测呈阳性，该人员曾于8月2—6日在泉州旅行，返回南京后于8月9日核酸检测呈阴性，8月10日自南京飞往大连，8月11日由大连飞往日本东京。在泉州活动轨迹详见O网页链接 ​	2020年08月14日 09:37			1	https://weibo.com/2110254375/JfQew6sqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQew6sqv?uid=2110254375&rl=1
热门资讯第一线	6367852368	JfQedaBZ5	#南京一新冠阳性检测者泉州活动轨迹# 这个时候也不能松懈，大家一定要带好口罩！泉州的小伙伴看看行动轨迹，如果可能有接触要做好核酸检测哦（cr:泉州晚报） L热门资讯第一线的微博视频 ​	2020年08月14日 09:36	6	9	14	https://weibo.com/6367852368/JfQedaBZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQedaBZ5?uid=6367852368&rl=1
凤凰网重庆站	2119128620	JfQe8qOX2	#15年内超50万人口城市要通高铁# 【最新铁路规划：15年内超50万人口城市要通高铁】中国国家铁路集团有限公司13日发布《新时代交通强国铁路先行规划纲要》。纲要提出，到2035年，率先建成服务安全优质、保障坚强有力、实力国际领先的现代化铁路强国。全国铁路网达到20万公里左右，其中高铁7万公里左右。 ​  展开全文c	2020年08月14日 09:36			1	https://weibo.com/2119128620/JfQe8qOX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQe8qOX2?uid=2119128620&rl=1
Geetaaaaaa	5726110889	JfQe3CD2Q	#南京一新冠阳性检测者泉州活动轨迹#去哪管你屁事 ​	2020年08月14日 09:36		评论		https://weibo.com/5726110889/JfQe3CD2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQe3CD2Q?uid=5726110889&rl=1
1982的闲人	3242232475	JfQdN63H7	#南京一新冠阳性检测者泉州活动轨迹#请问现在这段时间可去南京吗？ 2宁波 ​	2020年08月14日 09:35		评论		https://weibo.com/3242232475/JfQdN63H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQdN63H7?uid=3242232475&rl=1
灯芯牌生米布丁吹峰机	6633624346	JfQdLErVh	#南京一新冠阳性检测者泉州活动轨迹#论开学前跨省旅游的危险系数...所以小姑娘是在福建感染的还是在大连感染的 ​	2020年08月14日 09:35		评论		https://weibo.com/6633624346/JfQdLErVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQdLErVh?uid=6633624346&rl=1
淄博警方	2052120021	JfQdDCqGM	#南京一新冠阳性检测者泉州活动轨迹#关于南京一新冠病毒阳性检测者在泉活动的通报。疫情期间，一定要做好防护措施啊！尽量避免去人多的地方！（cr：泉州晚报） L咪咕头条资讯的微博视频 ​	2020年08月14日 09:35		1		https://weibo.com/2052120021/JfQdDCqGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQdDCqGM?uid=2052120021&rl=1
小心艺艺_	5585908090	JfQdDn2We	#南京一新冠阳性检测者泉州活动轨迹#我真的服了，评论都是什么人啊 社会喷子多久没有和年轻人接触过了？大型空口鉴鸡？ ​	2020年08月14日 09:35		20	65	https://weibo.com/5585908090/JfQdDn2We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQdDn2We?uid=5585908090&rl=1
娱哥bot	2329459082	JfQdr1UTD	#南京一新冠阳性检测者泉州活动轨迹#去的都是些啥地方呀 ​	2020年08月14日 09:34		17	3	https://weibo.com/2329459082/JfQdr1UTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQdr1UTD?uid=2329459082&rl=1
李序Ali	6100687418	JfQdjiA0b	#南京一新冠阳性检测者泉州活动轨迹#这路线真丰富 ​	2020年08月14日 09:34		评论		https://weibo.com/6100687418/JfQdjiA0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQdjiA0b?uid=6100687418&rl=1
咚里个-咚	1889068757	JfQcPbly5	#南京一新冠阳性检测者泉州活动轨迹#这个女孩整一个就是昼伏夜出的飞蛾，白天蜗在酒店，晚上通宵达旦在酒吧、KTV、会所｀餐馆飞来飞去害人。 2厦门·莲花广场 ​	2020年08月14日 09:33		评论		https://weibo.com/1889068757/JfQcPbly5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQcPbly5?uid=1889068757&rl=1
中国新闻周刊	1642512402	JfQcLxXQi	【福建泉州发布#南京一新冠阳性检测者泉州活动轨迹#】#周刊君与你共同战疫# 8月12日，泉州市疾控中心接省疾控中心通报，8月11日1名南京市民（女，20岁，南京玄武区人）在日本进行新冠肺炎抗原定量检测呈阳性，该人员曾于8月2—6日在泉州旅行，返回南京后于8月9日核酸检测呈阴性，8月10日自南京飞往大连 ​  展开全文c	2020年08月14日 09:33	100	548	5578	https://weibo.com/1642512402/JfQcLxXQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQcLxXQi?uid=1642512402&rl=1
槭小斐	6709812889	JfQcF5fqN	#南京一新冠阳性检测者泉州活动轨迹#双重打击 ​	2020年08月14日 09:33			1	https://weibo.com/6709812889/JfQcF5fqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQcF5fqN?uid=6709812889&rl=1
HEIHEIG	3318704034	JfQcD3mzF	#南京一新冠阳性检测者泉州活动轨迹#这个意思就是怀疑阳性患者早在福建泉州就已经有可能被感染了吗……？这个影响就比较大了……问题是之前检测一直都是阴性…… ​	2020年08月14日 09:32		2	1	https://weibo.com/3318704034/JfQcD3mzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQcD3mzF?uid=3318704034&rl=1
大学生八卦	2892917895	JfQcAmy8x	#南京一新冠阳性检测者泉州活动轨迹# 大家一定要做好防护，不能掉以轻心 ​	2020年08月14日 09:32		评论		https://weibo.com/2892917895/JfQcAmy8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQcAmy8x?uid=2892917895&rl=1
OK我来买单	5915040873	JfQcrgkUd	心心念念是王源#南京一新冠阳性检测者泉州活动轨迹#昼伏夜出，都去了密闭空间，可别影响泉州 ​	2020年08月14日 09:32		评论		https://weibo.com/5915040873/JfQcrgkUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQcrgkUd?uid=5915040873&rl=1
允勍	2131488691	JfQcpprNC	#南京一新冠阳性检测者泉州活动轨迹#在泉州的轨迹都发布了，她回南京的几天轨迹到现在啥消息都听不到，人干事？我不信她特么回了南京天天家里蹲🙃🙃🙃 ​	2020年08月14日 09:32			1	https://weibo.com/2131488691/JfQcpprNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQcpprNC?uid=2131488691&rl=1
分享超级虎牙林骄阳	6062056657	JfQckmWpk	#南京一新冠阳性检测者泉州活动轨迹#👏🙏 ​	2020年08月14日 09:32		评论		https://weibo.com/6062056657/JfQckmWpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQckmWpk?uid=6062056657&rl=1
心慌的尊者	6332596374	JfQcjy6wr	#南京一新冠阳性检测者泉州活动轨迹#关于南京一新冠病毒阳性检测者在泉活动的通报。疫情期间，一定要做好防护措施啊！尽量避免去人多的地方！（cr：泉州晚报） L咪咕头条资讯的微博视频 ​	2020年08月14日 09:32		1	7	https://weibo.com/6332596374/JfQcjy6wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQcjy6wr?uid=6332596374&rl=1
沙盏soya	5884660643	JfQchsURi	#南京一新冠阳性检测者泉州活动轨迹#就想刷一下新闻，点开评论，emmmm…素质堪忧昂，大家都把严于律人，宽以待己做得特别好 ​	2020年08月14日 09:32		评论		https://weibo.com/5884660643/JfQchsURi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQchsURi?uid=5884660643&rl=1
一只小妖妖妖菇	5233950354	JfQc28fNc	#南京一新冠阳性检测者泉州活动轨迹#键盘侠就真tm离谱 ​	2020年08月14日 09:31			2	https://weibo.com/5233950354/JfQc28fNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQc28fNc?uid=5233950354&rl=1
蓁的不饿不吃不馋	1751632851	JfQbWu6Ob	#南京一新冠阳性检测者泉州活动轨迹#人家去哪里是她的自由吧，谁说旅行不能去酒吧？？ ​	2020年08月14日 09:31		评论		https://weibo.com/1751632851/JfQbWu6Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQbWu6Ob?uid=1751632851&rl=1
OK我来买单	5915040873	JfQbTwOjP	糖果贩卖部#南京一新冠阳性检测者泉州活动轨迹#昼伏夜出，都去了密闭空间，可别影响泉州 ​	2020年08月14日 09:31		评论		https://weibo.com/5915040873/JfQbTwOjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQbTwOjP?uid=5915040873&rl=1
福建闽南网	2127321527	JfQbtg87t	【#南京一新冠阳性检测者泉州活动轨迹# 公布】8月12日，泉州市疾控中心接省疾控中心通报，8月11日1名南京市民（女，20岁，南京玄武区人）在日本进行新冠肺炎抗原定量检测呈阳性，该人员曾于8月2—6日在泉州旅行，返回南京后于8月9日核酸检测呈阴性，8月10日自南京飞往大连，8月11日由大连飞往日本东京 ​  展开全文c	2020年08月14日 09:30		2	5	https://weibo.com/2127321527/JfQbtg87t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQbtg87t?uid=2127321527&rl=1
追光者so	3707894467	JfQbfFsZ7	#南京一新冠阳性检测者泉州活动轨迹# 评论有点跑偏了吧，倒是不必 ​	2020年08月14日 09:29		3	15	https://weibo.com/3707894467/JfQbfFsZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQbfFsZ7?uid=3707894467&rl=1
潘军强	3887925480	JfQas10Mt	#迹痕点点##南京一新冠阳性检测者泉州活动轨迹#关于南京一新冠病毒阳性检测者在泉活动的通报。疫情期间，一定要做好防护措施啊！尽量避免去人多的地方！（cr：泉州晚报） L咪咕头条资讯的微博视频 ​	2020年08月14日 09:27			1	https://weibo.com/3887925480/JfQas10Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQas10Mt?uid=3887925480&rl=1
吃瓜爱豆_	7392235408	JfQam7ssz	#南京一新冠阳性检测者泉州活动轨迹#在泉州的我瑟瑟发抖 ​	2020年08月14日 09:27		3	5	https://weibo.com/7392235408/JfQam7ssz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQam7ssz?uid=7392235408&rl=1
沈阳沈河公安	1905837201	JfQ9ckdCw	#南京一新冠阳性检测者泉州活动轨迹#关于南京一新冠病毒阳性检测者在泉活动的通报。疫情期间，一定要做好防护措施啊！尽量避免去人多的地方！（cr：泉州晚报）L咪咕头条资讯的微博视频 ​	2020年08月14日 09:24		评论		https://weibo.com/1905837201/JfQ9ckdCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ9ckdCw?uid=1905837201&rl=1
马鞍山反邪教	6253020665	JfQ8D9lQF	【福建泉州发布#南京一新冠阳性检测者泉州活动轨迹#】8月12日，泉州市疾控中心接省疾控中心通报，8月11日1名南京市民（女，20岁，南京玄武区人）在日本进行新冠肺炎抗原定量检测呈阳性，该人员曾于8月2—6日在泉州旅行，返回南京后于8月9日核酸检测呈阴性，8月10日自南京飞往大连，8月11日由大连 ​  展开全文c	2020年08月14日 09:23			2	https://weibo.com/6253020665/JfQ8D9lQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ8D9lQF?uid=6253020665&rl=1
槐荫检察	5541405531	JfQ7I7AmD	【福建泉州发布#南京一新冠阳性检测者泉州活动轨迹#】8月12日，泉州市疾控中心接省疾控中心通报，8月11日1名南京市民（女，20岁，南京玄武区人）在日本进行新冠肺炎抗原定量检测呈阳性，该人员曾于8月2—6日在泉州旅行，返回南京后于8月9日核酸检测呈阴性，8月10日自南京飞往大连，8月11日由大连飞往日 ​  展开全文c	2020年08月14日 09:20	3	13	16	https://weibo.com/5541405531/JfQ7I7AmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ7I7AmD?uid=5541405531&rl=1
Kukki鲷鱼烧	2879625444	JfQ7B3co0	#南京一新冠阳性检测者泉州活动轨迹#评论看得我好迷惑，又开始空口鉴🐔了。 ​	2020年08月14日 09:20		148	458	https://weibo.com/2879625444/JfQ7B3co0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ7B3co0?uid=2879625444&rl=1
咪咕头条资讯	6077299654	JfQ7ilHrP	#南京一新冠阳性检测者泉州活动轨迹#关于南京一新冠病毒阳性检测者在泉活动的通报。疫情期间，一定要做好防护措施啊！尽量避免去人多的地方！（cr：泉州晚报） L咪咕头条资讯的微博视频 ​	2020年08月14日 09:19	25	57	335	https://weibo.com/6077299654/JfQ7ilHrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ7ilHrP?uid=6077299654&rl=1
