用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视微博	3498147434	J6VhExkCQ	头条新闻娱乐#阿黛尔近照# 近日，英国伦敦格伦费尔塔火灾三周年，歌手阿黛尔Adele拍摄了一个视频向三年前火灾里的72位遇难者致哀，这也是Adele瘦身后首次视频公开露面。事发当时，她曾现身受灾现场安慰受伤者，还邀请受伦敦大火影响的儿童看电影。姐好美啊！ ​	2020年06月16日 17:56	459	146	290	https://weibo.com/3498147434/J6VhExkCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6VhExkCQ?uid=3498147434&rl=1
娱圈每日看点	5821297657	J6V51qVqK	#阿黛尔近照# 歌手阿黛尔Adele在瘦身后首次视频公开露面，在英国伦敦格伦费尔塔火灾三周年之际，为72位遇难者致哀，姐你这也瘦太多了！！！ ​	2020年06月16日 17:25			2	https://weibo.com/5821297657/J6V51qVqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6V51qVqK?uid=5821297657&rl=1
圈内领跑者	6098329280	J6UAuuE7I	#阿黛尔近照#有个我一样在关注是怎么瘦的吗？这样确实十分羡慕啊 ​	2020年06月16日 16:10			2	https://weibo.com/6098329280/J6UAuuE7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6UAuuE7I?uid=6098329280&rl=1
月槭	1689176632	J6UzCr3bX	#阿黛尔近照#姐，孩子大了，可以回归工作了，快复出吧🙏🙏 ​	2020年06月16日 16:07			2	https://weibo.com/1689176632/J6UzCr3bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6UzCr3bX?uid=1689176632&rl=1
玲小魅	3487956194	J6Ure8lvQ	头条新闻娱乐#阿黛尔近照# 近日，英国伦敦格伦费尔塔火灾三周年，歌手阿黛尔Adele拍摄了一个视频向三年前火灾里的72位遇难者致哀，这也是Adele瘦身后首次视频公开露面。事发当时，她曾现身受灾现场安慰受伤者，还邀请受伦敦大火影响的儿童看电影。姐好美啊！ ​	2020年06月16日 15:47	678	183	1266	https://weibo.com/3487956194/J6Ure8lvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Ure8lvQ?uid=3487956194&rl=1
影视圈放送	6390473540	J6Um6oWCk	#阿黛尔近照#表示第一眼没有看出来瘦下来的样子也太好看了 ​	2020年06月16日 15:34			1	https://weibo.com/6390473540/J6Um6oWCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Um6oWCk?uid=6390473540&rl=1
贵圈不是娱乐圈233	7036176650	J6U47wcTT	#阿黛尔近照# 怎么做到的瘦了60公斤！！想听听瘦了以后的高音吗 L贵圈不是娱乐圈233的微博视频 ​	2020年06月16日 14:50	4		79	https://weibo.com/7036176650/J6U47wcTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6U47wcTT?uid=7036176650&rl=1
ZAKER娱乐	6652025001	J6U1jsmxA	【#阿黛尔近照# 】近日，英国伦敦格伦费尔塔火灾三周年，歌手阿黛尔 Adele 拍摄了一个视频向三年前的火灾 72 位遇难者致哀，这也是 Adele 瘦身后首次视频公开露面。事发当时，他曾现身受灾现场安慰受伤者，还邀请受伦敦大火影响的儿童看电影。 ​	2020年06月16日 14:43	1	评论		https://weibo.com/6652025001/J6U1jsmxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6U1jsmxA?uid=6652025001&rl=1
鱼乐一周刊	1224183394	J6TZs1Bo5	#阿黛尔近照# OMG这是阿黛尔？？？本来胖的时候还挺有辨识度的 瘦下来之后对脸盲党不太友好哈哈哈哈哈哈哈 不过有很多人担心的问题是：瘦了之后唱歌的底气还足吗？#阿黛尔瘦了# L铁锅炖娱的微博视频 ​	2020年06月16日 14:38		评论		https://weibo.com/1224183394/J6TZs1Bo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TZs1Bo5?uid=1224183394&rl=1
八卦视界	1247963292	J6TZ9EpPd	#阿黛尔近照# OMG这是阿黛尔？？？本来胖的时候还挺有辨识度的 瘦下来之后对脸盲党不太友好哈哈哈哈哈哈哈 不过有很多人担心的问题是：瘦了之后唱歌的底气还足吗？#阿黛尔瘦了# L铁锅炖娱的微博视频 ​	2020年06月16日 14:38		评论		https://weibo.com/1247963292/J6TZ9EpPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TZ9EpPd?uid=1247963292&rl=1
网易电视君	3216707107	J6TQOcb4O	#阿黛尔近照# 近日，歌手阿黛尔Adele为英国伦敦格伦费尔塔火灾三周年拍摄视频，向三年前火灾里的72位遇难者致哀。画面中的Adele相比之前瘦了很多，超级美丽！ L网易电视君的微博视频 ​	2020年06月16日 14:17			2	https://weibo.com/3216707107/J6TQOcb4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TQOcb4O?uid=3216707107&rl=1
欧美圈儿	5383763926	J6TqdDqZ6	#阿黛尔近照# 阿呆Adele释出瘦身后近照，太美了 ​	2020年06月16日 13:11	1	3	24	https://weibo.com/5383763926/J6TqdDqZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TqdDqZ6?uid=5383763926&rl=1
福布斯中文网	1765373140	J6STlDSwH	【#阿黛尔近照#】近日，暴瘦#Adele# #阿黛尔#位伦敦格伦费尔塔火灾三周年录视频！2017年火灾发生时，Adele和时任老公还悄悄去了现场帮忙，并为他们提供支持和慰问，后来被现场居民认出来了。 LHouson猴姆的微博视频 ​	2020年06月16日 11:50	4	13	14	https://weibo.com/1765373140/J6STlDSwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6STlDSwH?uid=1765373140&rl=1
南都娱乐周刊	1216431741	J6SQ68hUu	#阿黛尔近照# 英国伦敦格伦费尔塔火灾三周年，歌手阿黛尔以视频形式向三年前在火灾中丧生的72位遇难者致哀。同时，她呼吁人类要互相帮助，疫情之下更应如此，“没有什么比当下更适合发挥友谊、同理心、开放心态以及坚持的作用了。”这是阿黛尔瘦身后首次视频公开露面。2017年火灾发生时，阿黛尔曾悄悄 ​  展开全文c	2020年06月16日 11:42	1	4	16	https://weibo.com/1216431741/J6SQ68hUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SQ68hUu?uid=1216431741&rl=1
全球音乐影视排行榜	1780031123	J6SGX6UiS	#阿黛尔近照# 阿黛尔《Hello》+《When We Were Young》现场版，这两首真的太经典了 L全球音乐影视排行榜的微博视频 ​	2020年06月16日 11:20	18		22	https://weibo.com/1780031123/J6SGX6UiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SGX6UiS?uid=1780031123&rl=1
Houson猴姆	1258256457	J6SDVrdPK	#阿黛尔近照# 近日，暴瘦#Adele# #阿黛尔#位伦敦格伦费尔塔火灾三周年录视频！2017年火灾发生时，Adele和时任老公还悄悄去了现场帮忙，并为他们提供支持和慰问，后来被现场居民认出来了。 LHouson猴姆的微博视频 ​	2020年06月16日 11:13	49	89	498	https://weibo.com/1258256457/J6SDVrdPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SDVrdPK?uid=1258256457&rl=1
那些好听的明星翻唱	6085757633	J6SB6uwqk	#阿黛尔近照# 近日，英国伦敦格伦费尔塔火灾三周年，歌手阿黛尔Adele拍摄了一个视频向三年前火灾里的72位遇难者致哀，这也是Adele瘦身后首次视频公开露面。事发当时，她曾现身受灾现场安慰受伤者，还邀请受伦敦大火影响的儿童看电影。ps：她真的瘦了好多啊！！！ ​	2020年06月16日 11:06		1		https://weibo.com/6085757633/J6SB6uwqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SB6uwqk?uid=6085757633&rl=1
新浪时尚	1765148101	J6SwiDdOE	#阿黛尔近照# 近日，英国伦敦格伦费尔塔火灾三周年，阿黛尔Adele拍摄了一个视频向三年前火灾里的72位遇难者致哀，这也是Adele瘦身后首次视频公开露面。#明星事件# ​	2020年06月16日 10:54	3	7	26	https://weibo.com/1765148101/J6SwiDdOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SwiDdOE?uid=1765148101&rl=1
谈资	5310078607	J6SvuqEBQ	#阿黛尔近照# 瘦下来的阿黛尔，感觉是水果姐本姐了！瘦了虽然少了点辨识度，但是多了健康 ​	2020年06月16日 10:52			6	https://weibo.com/5310078607/J6SvuqEBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SvuqEBQ?uid=5310078607&rl=1
追星少女刘非非	6277252957	J6SvizVAM	#阿黛尔近照#近日，英国伦敦格伦费尔塔火灾三周年，歌手阿黛尔Adele拍摄了一个视频向三年前的火灾72位遇难者致哀，这也是Adele瘦身后首次视频公开露面。你第一眼认出她了吗？ ​	2020年06月16日 10:51			3	https://weibo.com/6277252957/J6SvizVAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SvizVAM?uid=6277252957&rl=1
Cyan楠	5177252488	J6SmxuBLo	#阿黛尔近照#淦！阿呆都瘦了！这个宁愿去吃烤肉也不愿意参加颁奖典礼的女人都瘦了！！我还没瘦！！！ ​	2020年06月16日 10:30		2	2	https://weibo.com/5177252488/J6SmxuBLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SmxuBLo?uid=5177252488&rl=1
热门快播	2806852504	J6SmvrIuF	热门快播 #阿黛尔近照# 近日，英国伦敦格伦费尔塔火灾三周年，歌手阿黛尔Adele拍摄了一个视频向三年前的火灾72位遇难者致哀，这也是Adele瘦身后首次视频公开露面。事发当时，他曾现身受灾现场安慰受伤者，还邀请受伦敦大火影响的儿童看电影。太美了！ ​	2020年06月16日 10:30	1621	823	2286	https://weibo.com/2806852504/J6SmvrIuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SmvrIuF?uid=2806852504&rl=1
一点娱乐	6610513713	J6SjeonCs	#阿黛尔近照# 英国歌手阿黛尔近日以视频形式纪念英国格伦费尔塔火灾三周年，向遇难者致敬，呼吁人类要互相帮助，她说，疫情之下更是如此，“没有什么比当下更适合发挥友谊、同理心、开放心态以及坚持的作用了。”视频中的阿黛尔状态很好，这也是她瘦身后首次以视频形式公开露面。   ​  展开全文c	2020年06月16日 10:22			2	https://weibo.com/6610513713/J6SjeonCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SjeonCs?uid=6610513713&rl=1
娱乐经纪人	1682235120	J6ShO7SEI	#阿黛尔近照# 近日，歌手阿黛尔Adele拍摄了一个视频向格伦费尔塔火灾里的72位遇难者致哀。姐姐瘦身后的状态好好！ ​	2020年06月16日 10:18	105	101	111	https://weibo.com/1682235120/J6ShO7SEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6ShO7SEI?uid=1682235120&rl=1
铁锅炖娱	6759996191	J6ShzDfrU	#阿黛尔近照# OMG这是阿黛尔？？？本来胖的时候还挺有辨识度的 瘦下来之后对脸盲党不太友好哈哈哈哈哈哈哈 不过有很多人担心的问题是：瘦了之后唱歌的底气还足吗？#阿黛尔瘦了# L铁锅炖娱的微博视频 ​	2020年06月16日 10:17	45	63	321	https://weibo.com/6759996191/J6ShzDfrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6ShzDfrU?uid=6759996191&rl=1
娱乐小浪花er	5611783716	J6SgmfMjw	#阿黛尔近照# 歌手阿黛尔Adele在瘦身后首次视频公开露面，在英国伦敦格伦费尔塔火灾三周年之际，为72位遇难者致哀，姐你这也瘦太多了！！！ ​	2020年06月16日 10:14	12	9	65	https://weibo.com/5611783716/J6SgmfMjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SgmfMjw?uid=5611783716&rl=1
一只小娱姬	7036177088	J6SdigSE1	#阿黛尔近照# 有时因爱而活，有时却也因爱而受伤最好的阿黛尔 L一只小娱姬的微博视频 ​	2020年06月16日 10:07	51	5	349	https://weibo.com/7036177088/J6SdigSE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SdigSE1?uid=7036177088&rl=1
圈内大叔	6927494701	J6SbWztaj	#阿黛尔近照# 瘦了胖了都好看啊~丝毫不影响她的音乐充满了感染力Someone Like You这全场大合唱无论看多少遍还是会感动泪目啊 L圈内大叔的微博视频 ​	2020年06月16日 10:04	3		6	https://weibo.com/6927494701/J6SbWztaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SbWztaj?uid=6927494701&rl=1
咪咕乐访	6808058006	J6SaY73Za	#阿黛尔近照# 瘦下来的Adele真的超美！ ​​​​分享阿黛尔Adele《Someone like you》+《Rolling In The Deep》经典现场，被天使吻过的嗓子~#咪咕专访# L咪咕乐访的微博视频 ​	2020年06月16日 10:01	34		37	https://weibo.com/6808058006/J6SaY73Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SaY73Za?uid=6808058006&rl=1
葱小娱	2547569135	J6S6NacCO	#阿黛尔近照#和减肥前的样子都很好看，不过减肥成功后看上去更健康了，人的状态都不一样。 ​	2020年06月16日 09:51	1	评论		https://weibo.com/2547569135/J6S6NacCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6S6NacCO?uid=2547569135&rl=1
兔区娱记	6753101949	J6S6wDIVl	#阿黛尔近照#阿黛尔Adele拍摄视频向三年前的火灾遇难者致哀，猛的一看这不是水果姐？Adele也瘦了太多了也不知道瘦了之后唱歌底气还足不足了 L兔区娱记的微博视频 ​	2020年06月16日 09:50	48	51	203	https://weibo.com/6753101949/J6S6wDIVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6S6wDIVl?uid=6753101949&rl=1
娱乐有饭	1893711543	J6S5ymhy3	#阿黛尔近照# 近日，英国伦敦格伦费尔塔火灾三周年，歌手阿黛尔Adele拍摄了一个视频向三年前的火灾72位遇难者致哀，这也是Adele瘦身后首次视频公开露面。你第一眼认出她了吗？ ​	2020年06月16日 09:48	22	11	52	https://weibo.com/1893711543/J6S5ymhy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6S5ymhy3?uid=1893711543&rl=1
扒组吃瓜菌	1067484993	J6RYgyXcs	#阿黛尔近照# 近日，英国伦敦格伦费尔塔火灾三周年，歌手阿黛尔Adele拍摄了一个视频向三年前火灾里的72位遇难者致哀，这也是Adele瘦身后首次视频公开露面。事发当时，她曾现身受灾现场安慰受伤者，还邀请受伦敦大火影响的儿童看电影。姐好美啊！O阿黛尔瘦身后首次视频公开露面 ​	2020年06月16日 09:30		评论		https://weibo.com/1067484993/J6RYgyXcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6RYgyXcs?uid=1067484993&rl=1
星闻舆情官	1642307992	J6RVcyncz	#阿黛尔近照# 近日，英国伦敦格伦费尔塔火灾三周年，歌手阿黛尔Adele拍摄了一个视频向三年前火灾里的72位遇难者致哀，这也是Adele瘦身后首次视频公开露面。 ​	2020年06月16日 09:22	390	200	879	https://weibo.com/1642307992/J6RVcyncz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6RVcyncz?uid=1642307992&rl=1
迷路的木子洋洋的爷	1163705593	J6RSRsOpw	#阿黛尔近照#阿黛尔首次露面就一个视频来致衰遇难者，这也是Adele瘦身后首次出镜，瘦了好多 ​	2020年06月16日 09:17		2	5	https://weibo.com/1163705593/J6RSRsOpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6RSRsOpw?uid=1163705593&rl=1
亚瑟王妃	2676050237	J6RRAiBPi	#阿黛尔近照#歌手阿黛尔Adele用一个视频照向三年前火灾里的72位遇难者致哀，这也是Adele瘦身后首次视频公开露面。她曾现身受灾现场安慰受伤者，姐好美啊！ ​	2020年06月16日 09:13	1	3	2	https://weibo.com/2676050237/J6RRAiBPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6RRAiBPi?uid=2676050237&rl=1
叭圈	7020377975	J6RPUBKE0	#阿黛尔近照# 怀恻隐之心，歌手阿黛尔向三年前火灾里的遇难者致哀，这是其首次视频露面，变了好多啊。 ​	2020年06月16日 09:09	55	55	64	https://weibo.com/7020377975/J6RPUBKE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6RPUBKE0?uid=7020377975&rl=1
新浪娱乐	1642591402	J6RM6cU6r	#阿黛尔近照# 近日，英国伦敦格伦费尔塔火灾三周年，歌手阿黛尔Adele拍摄了一个视频向三年前火灾里的72位遇难者致哀，这也是Adele瘦身后首次视频公开露面。事发当时，她曾现身受灾现场安慰受伤者，还邀请受伦敦大火影响的儿童看电影。姐好美啊！O阿黛尔瘦身后首次视频公开露面 ​	2020年06月16日 09:00	1799	445	13306	https://weibo.com/1642591402/J6RM6cU6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6RM6cU6r?uid=1642591402&rl=1
新浪音乐	1266269835	J6RCqhs56	#阿黛尔近照# 近日，英国伦敦格伦费尔塔火灾三周年，歌手阿黛尔Adele拍摄了一个视频向三年前的火灾72位遇难者致哀，这也是Adele瘦身后首次视频公开露面。太美了！ ​	2020年06月16日 08:36	27	20	113	https://weibo.com/1266269835/J6RCqhs56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6RCqhs56?uid=1266269835&rl=1
东方网娱乐	6486986498	Isu1BbphC	#阿黛尔近照# 阿黛尔Adele近日参加哈卷Harry Styles经纪人妻子的生日派对，减肥太成功了吧！ ​​​	2020年02月03日 14:15			1	https://weibo.com/6486986498/Isu1BbphC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isu1BbphC?uid=6486986498&rl=1
音娱八点半	6435427816	IstZy9sAp	#阿黛尔近照#瘦了，瘦了，真的瘦了瘦下来的阿黛尔又是颜值巅峰 ​	2020年02月03日 14:09		评论		https://weibo.com/6435427816/IstZy9sAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IstZy9sAp?uid=6435427816&rl=1
新浪音乐	1266269835	IstWFDzK7	#阿黛尔近照# 阿黛尔Adele近日参加哈卷Harry Styles经纪人妻子的生日派对，减肥太成功了吧！ ​	2020年02月03日 14:02	4	29	143	https://weibo.com/1266269835/IstWFDzK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IstWFDzK7?uid=1266269835&rl=1
