用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八卦特区	5230898644	Jd5F4r47Z	#周奇向俞星分手#周奇和向俞星发文宣布分手！前两天北电成绩一出，海清妈妈就恭喜儿子方一凡，并提醒他大一不要谈恋爱！紧接着被拍两人进同一酒店，然后隔天就分手了？这是听妈妈的话 说不谈就不谈了吗？ ​	2020年07月27日 07:23		1		https://weibo.com/5230898644/Jd5F4r47Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5F4r47Z?uid=5230898644&rl=1
热搜专员	1935055517	Jd5EPBbD1	#周奇向俞星分手#有没有十八岁两个人，年轻人悠着点呀，别动不动就去酒店呐 ​	2020年07月27日 07:22	9	16	13	https://weibo.com/1935055517/Jd5EPBbD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5EPBbD1?uid=1935055517&rl=1
歆歆向希哥	7315021165	Jd5Ezl5tJ	#周奇向俞星分手#我枯了 不是没谈吗就这 2常州 ​	2020年07月27日 07:22		评论		https://weibo.com/7315021165/Jd5Ezl5tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ezl5tJ?uid=7315021165&rl=1
我真的不吃香菜__	6406298626	Jd5EwEgqn	#周奇向俞星分手#不是刚曝光吗 怎么就分手了 难道是文洁不让吗 ​	2020年07月27日 07:22		4	2	https://weibo.com/6406298626/Jd5EwEgqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5EwEgqn?uid=6406298626&rl=1
通灵者的塔儸xing盘法师筱狄_	7015201976	Jd5Ewr3zS	无论爱过多少个错，多少个对的人，都要正视自己的心，珍惜身边的人，人没多少个几年可以浪费，只盼望不令爱你的人伤透心！ ​​​​#周奇向俞星分手##幸福# ​	2020年07月27日 07:22		评论		https://weibo.com/7015201976/Jd5Ewr3zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ewr3zS?uid=7015201976&rl=1
木子槿1113	5359147072	Jd5Eitjj8	#周奇向俞星分手#现实中，感情上的分分合合也挺正常。只要是和平分手，不撕逼啥的，就挺好的了… ​	2020年07月27日 07:21			5	https://weibo.com/5359147072/Jd5Eitjj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Eitjj8?uid=5359147072&rl=1
不过是77	6019720801	Jd5Egsx3c	#周奇向俞星分手#房子又回来了 ​	2020年07月27日 07:21		评论		https://weibo.com/6019720801/Jd5Egsx3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Egsx3c?uid=6019720801&rl=1
笨蛋小源噢	7185439402	Jd5DNv1qm	#周奇向俞星分手#啊？？？ ​	2020年07月27日 07:20		评论		https://weibo.com/7185439402/Jd5DNv1qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DNv1qm?uid=7185439402&rl=1
刘·元元满满·大熊	3674404270	Jd5DLs32f	#周奇向俞星分手#这 有点儿快我就是吃个瓜 ​	2020年07月27日 07:20		评论		https://weibo.com/3674404270/Jd5DLs32f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DLs32f?uid=3674404270&rl=1
八卦工厂	6183820851	Jd5DJ4asr	#周奇向俞星分手#这不是前几天才被拍到恋情吗？还以为要等“官宣恋情”了呢，怎么突然就公布分手了，还没吃到恋爱的瓜呢，都这么迅速了吗？ ​	2020年07月27日 07:20		评论		https://weibo.com/6183820851/Jd5DJ4asr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DJ4asr?uid=6183820851&rl=1
筱迪姐姐_塔儸xing盘馆	7012437206	Jd5DvaQbw	纠缠于吵闹并不能让爱情维持长久一段真正的感情，沟通才是最重要的，它能保持爱情的新鲜感〰 只有了解对方，进行心灵上的沟通，爱情之间才不会有误解，才能让爱情更加稳固 ​​​​#周奇向俞星分手##剩女# ​	2020年07月27日 07:19		评论		https://weibo.com/7012437206/Jd5DvaQbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5DvaQbw?uid=7012437206&rl=1
娱乐陈叔	2312839423	Jd5Di8x3B	#周奇向俞星分手#见光死！方一凡扮演者周奇和向俞星刚被拍到，就宣布分手了。 ​	2020年07月27日 07:18		2		https://weibo.com/2312839423/Jd5Di8x3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Di8x3B?uid=2312839423&rl=1
影视综艺榜	3252017110	Jd5D6FhMg	#周奇向俞星分手# 《小欢喜》里方一凡扮演者周奇和创造101选手向俞星发昨天被拍到恋情，今天就发文宣布分手了？还没吃到恋爱的瓜呢，都这么迅速了吗？ ​	2020年07月27日 07:18	247	248	1534	https://weibo.com/3252017110/Jd5D6FhMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5D6FhMg?uid=3252017110&rl=1
综艺插班生	6511178494	Jd5D3pgON	#周奇向俞星分手#前段时间刚被拍到在一起，昨天就发文分手了，最近一被拍就分手的恋情可真不少你对周奇有方一凡滤镜吗？ ​​​	2020年07月27日 07:18	142	138	3212	https://weibo.com/6511178494/Jd5D3pgON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5D3pgON?uid=6511178494&rl=1
娱小圈	5522810625	Jd5CVERpv	#周奇向俞星分手# 周奇和向俞星的恋情刚曝光就分手了？这爱情来的快去的也快就像龙卷风啊 ​	2020年07月27日 07:18	134	144	6141	https://weibo.com/5522810625/Jd5CVERpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5CVERpv?uid=5522810625&rl=1
只为王小源心动08	6817175232	Jd5CQEA4i	#周奇向俞星分手#怎么回事，我2G冲浪了吗 ​	2020年07月27日 07:17		评论		https://weibo.com/6817175232/Jd5CQEA4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5CQEA4i?uid=6817175232&rl=1
美少女晓笛_	7017331027	Jd5CI8RkY	所有礼物和惊喜都来自爱你的人” ​​​​#周奇向俞星分手##情感挽回# ​	2020年07月27日 07:17		评论		https://weibo.com/7017331027/Jd5CI8RkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5CI8RkY?uid=7017331027&rl=1
娱乐扒皮	2378564111	Jd5BVBGgL	#周奇向俞星分手#这不是前几天才被拍到恋情吗？？还以为要等“官宣恋情”了呢，怎么突然就等到了公布分手了 ​	2020年07月27日 07:15	192	359	5866	https://weibo.com/2378564111/Jd5BVBGgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5BVBGgL?uid=2378564111&rl=1
随便取一个er	3132980913	Jd5BRuDEP	#周奇向俞星分手#啊这，，，文案尴尴尬尬的感觉 说不上来 ​	2020年07月27日 07:15			1	https://weibo.com/3132980913/Jd5BRuDEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5BRuDEP?uid=3132980913&rl=1
梨绘记实	5715060129	Jd5BMdQs2	#周奇向俞星分手#昨天不是才曝光吗，怎么今天就分手了 ​	2020年07月27日 07:15			1	https://weibo.com/5715060129/Jd5BMdQs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5BMdQs2?uid=5715060129&rl=1
小娱乐家	2391322817	Jd5Bueyb0	#周奇向俞星分手#《小欢喜》方一凡扮演者周奇和《创造101》选手向俞星发文宣布分手。此前，有媒体拍到两人同回女方房间恋情曝光。两人的声明也几乎一模一样，开始很突然，结束更突然…这刚公开就分手？ ​	2020年07月27日 07:14	257	271	1098	https://weibo.com/2391322817/Jd5Bueyb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Bueyb0?uid=2391322817&rl=1
星综屏影	5612278337	Jd5BqmTLo	#周奇向俞星分手#见光死！方一凡扮演者周奇和向俞星刚被拍到，就宣布分手了。 ​	2020年07月27日 07:14	123	278	3295	https://weibo.com/5612278337/Jd5BqmTLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5BqmTLo?uid=5612278337&rl=1
咪咕头条资讯	6077299654	Jd5Bd1Ug8	周奇#周奇向俞星分手#还是好好关注作品吧童文洁这次不用担心了拍到就分手了（cr:勇气可嘉） L咪咕头条资讯的微博视频 ​	2020年07月27日 07:13	6		10	https://weibo.com/6077299654/Jd5Bd1Ug8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Bd1Ug8?uid=6077299654&rl=1
芒果捞星探	6086255599	Jd5AYy1ys	#周奇向俞星分手#周奇和向俞星发文宣布分手！前两天北电成绩一出，海清妈妈就恭喜儿子方一凡，并提醒他大一不要谈恋爱！紧接着被拍两人进同一酒店，然后隔天就分手了？这是听妈妈的话 说不谈就不谈了吗？ ​	2020年07月27日 07:13	138	203	2340	https://weibo.com/6086255599/Jd5AYy1ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5AYy1ys?uid=6086255599&rl=1
就像风一样吧-	7202040051	Jd5A6bWDw	#周奇向俞星分手#这是第几对拍到就分手的？？！爱情如此不堪一击…… ​	2020年07月27日 07:11		评论		https://weibo.com/7202040051/Jd5A6bWDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5A6bWDw?uid=7202040051&rl=1
不潮不出街	5149908891	Jd5zfxJRC	#周奇向俞星分手#  最近见光死的恋情真不少 但是，这文案写的可真不赖 ​	2020年07月27日 07:09	11	11	58	https://weibo.com/5149908891/Jd5zfxJRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5zfxJRC?uid=5149908891&rl=1
靓靓Hailey诺	3013705944	Jd5sY9HOv	#周奇向俞星分手#微博名不是周奇、俞星吗，怎么热搜标题是周奇向俞星分手 ​	2020年07月27日 06:53		评论		https://weibo.com/3013705944/Jd5sY9HOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5sY9HOv?uid=3013705944&rl=1
南巷旧人·	6086148655	Jd5sRo286	#周奇向俞星分手#哈哈哈哈.见光的爱情真的不长久！ ​	2020年07月27日 06:53		评论		https://weibo.com/6086148655/Jd5sRo286?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5sRo286?uid=6086148655&rl=1
别叫我xx-	6023898478	Jd5s6jxPh	#周奇向俞星分手#啊这…？ ​	2020年07月27日 06:51		评论		https://weibo.com/6023898478/Jd5s6jxPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5s6jxPh?uid=6023898478&rl=1
芋泥啵啵啵奶糖	6594887470	Jd5jBv1Ud	#周奇向俞星分手#？？？？？？ ​	2020年07月27日 06:30		评论		https://weibo.com/6594887470/Jd5jBv1Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5jBv1Ud?uid=6594887470&rl=1
这只猫属鱼	7462131475	Jd52ngHl5	#周奇向俞星分手#哎呀，分手了，强大的网友啊 ​	2020年07月27日 05:48		评论		https://weibo.com/7462131475/Jd52ngHl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd52ngHl5?uid=7462131475&rl=1
娱皮教父	7463231807	Jd51Pmc8Y	#会火娱乐快报##周奇向俞星分手# 今晚周奇和向俞星发文公布了分手消息，“依然很感谢那些互相作伴的日子，还幸运地在结束的时候收获了一位真诚的朋友。未来你要继续闪闪发光。”据悉，两人早前被拍到同回酒店，恋情曝光。 ​	2020年07月27日 05:46		7		https://weibo.com/7463231807/Jd51Pmc8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd51Pmc8Y?uid=7463231807&rl=1
晚夏寄風	5736767519	Jd4Yi4NDg	#周奇向俞星分手#昨天刚吃瓜，今天就分手了 ​	2020年07月27日 05:37			2	https://weibo.com/5736767519/Jd4Yi4NDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4Yi4NDg?uid=5736767519&rl=1
八卦事事通	2171189260	Jd4TctufV	#周奇向俞星分手#《小欢喜》方一凡扮演者周奇和《创造101》选手向俞星发同时发文宣布分手，依然很感谢那些互相作伴的日子，还幸运地在结束的时候收获了一位真诚的朋友昨天还被拍到恋情曝光，这么快就分手了 ​	2020年07月27日 05:25		评论		https://weibo.com/2171189260/Jd4TctufV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4TctufV?uid=2171189260&rl=1
娱皮教父	7463231807	Jd4PC1zN0	#周奇向俞星分手# 这是什么情况，刚爆出来，就宣布分手了…… ​	2020年07月27日 05:16		9		https://weibo.com/7463231807/Jd4PC1zN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4PC1zN0?uid=7463231807&rl=1
谢欣雅大美女	6466484759	Jd4sjhoMY	#周奇向俞星分手#？？还没宣就 ​	2020年07月27日 04:19		评论		https://weibo.com/6466484759/Jd4sjhoMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4sjhoMY?uid=6466484759&rl=1
橙子不甜的故事	5235632357	Jd4pkBoPo	#周奇向俞星分手#这文案完全跟韩国的没差。歪😓 ，《论话术的使用》。真年轻人大可不必，哪来那么多多女友粉。 ​	2020年07月27日 04:11		评论		https://weibo.com/5235632357/Jd4pkBoPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4pkBoPo?uid=5235632357&rl=1
吴亦凡爸爸	5905561241	Jd4cfw71l	#周奇向俞星分手#？？？？？？？ ​	2020年07月27日 03:39			2	https://weibo.com/5905561241/Jd4cfw71l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4cfw71l?uid=5905561241&rl=1
疯子侃娱	7281615711	Jd445C1gC	#周奇向俞星分手# 周奇向俞星恋情没官宣，分手却官宣，几个意思？？？求解释？？ ​	2020年07月27日 03:19		2	4	https://weibo.com/7281615711/Jd445C1gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd445C1gC?uid=7281615711&rl=1
白加贺	6368879348	Jd3YS4rip	#周奇向俞星分手#深夜吃瓜 ​	2020年07月27日 03:06			2	https://weibo.com/6368879348/Jd3YS4rip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3YS4rip?uid=6368879348&rl=1
王政苗	3168542165	Jd3J9dz8n	#周奇向俞星分手#Wait a minute！所以说周奇要去北电做向俞星的师弟了？？？？牛逼牛逼！不愧是好朋友👍🏻 ​	2020年07月27日 02:27			13	https://weibo.com/3168542165/Jd3J9dz8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3J9dz8n?uid=3168542165&rl=1
盐狙鸡	6889060687	Jd3DYh4fC	#周奇向俞星分手#挺正常的诶大学在一起不到半年分也挺正常的啊 ​	2020年07月27日 02:15		评论		https://weibo.com/6889060687/Jd3DYh4fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3DYh4fC?uid=6889060687&rl=1
别错过满月	6438450873	Jd3Dlmh3U	#周奇向俞星分手# ​	2020年07月27日 02:13			2	https://weibo.com/6438450873/Jd3Dlmh3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3Dlmh3U?uid=6438450873&rl=1
光子光子光子光子	5629810153	Jd3A9j5EI	#周奇向俞星分手#我前面的微博还在祝福你们两 ​	2020年07月27日 02:05			2	https://weibo.com/5629810153/Jd3A9j5EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3A9j5EI?uid=5629810153&rl=1
Evan_易琬诺雨980215	5600437837	Jd3y8nSSQ	#周奇向俞星分手#是我孤陋寡闻了什么时候谈的 ​	2020年07月27日 02:00			1	https://weibo.com/5600437837/Jd3y8nSSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3y8nSSQ?uid=5600437837&rl=1
是你的Yuki呐__	5317582216	Jd3w5AIoL	#周奇向俞星分手#所以你们前两天是打了分手炮？ ​	2020年07月27日 01:55		2		https://weibo.com/5317582216/Jd3w5AIoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3w5AIoL?uid=5317582216&rl=1
芒果捞蜀黍	5041973520	Jd3v94ipl	#周奇向俞星分手# emmmm这是什么情况，刚被拍到恋情曝光，就宣布和平分手我莫非也是2G时代了告诉我到底错过了什么 ​	2020年07月27日 01:53		评论		https://weibo.com/5041973520/Jd3v94ipl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3v94ipl?uid=5041973520&rl=1
陈大毛毛毛毛毛	7327331801	Jd3oHdYzt	#周奇向俞星分手#这瓜居然还是真的，我还是磕凡英吧 ​	2020年07月27日 01:37		评论		https://weibo.com/7327331801/Jd3oHdYzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3oHdYzt?uid=7327331801&rl=1
榴莲芋圆红烧肉	6028481311	Jd3oEhLk3	#周奇向俞星分手#啥时候谈恋爱的？这是官宣还是分手啊？这么好的文案功底不去文案组可惜了 ​	2020年07月27日 01:37			5	https://weibo.com/6028481311/Jd3oEhLk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3oEhLk3?uid=6028481311&rl=1
·雾嘟虎牙包·	6447108793	Jd3nKbp0Y	#周奇向俞星分手#啊这不是早就被爆出来了 估计早分了现在才讲吧 ​	2020年07月27日 01:35		3		https://weibo.com/6447108793/Jd3nKbp0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3nKbp0Y?uid=6447108793&rl=1
排骨饭好好吃	7097971418	Jd3kx3YUy	#周奇向俞星分手#成年人正常谈恋爱很正常啊！但是不要滥情乱搞关系，乱搞是人品问题!唉，刚曝光就分手，没必要啊，自己的恋爱，自己做主，不要被外界影响，自己感受比较重要! ​	2020年07月27日 01:27		评论		https://weibo.com/7097971418/Jd3kx3YUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3kx3YUy?uid=7097971418&rl=1
T才Y	5940324283	Jd3iVrQgM	#周奇向俞星分手#这连发布时间都一样，有心了 ​	2020年07月27日 01:23		评论		https://weibo.com/5940324283/Jd3iVrQgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3iVrQgM?uid=5940324283&rl=1
滴里鲁塔塔	6630493131	Jd3gmr9bE	#周奇向俞星分手#真分假分 ​	2020年07月27日 01:16		评论		https://weibo.com/6630493131/Jd3gmr9bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3gmr9bE?uid=6630493131&rl=1
她的他是战战	6585586160	Jd3gaCZ9G	#周奇向俞星分手#要谈恋爱吗？今天谈明天分的那种，哈哈哈哈～，最近见光死的恋情真的多，🐮 🍺 ​	2020年07月27日 01:16		评论		https://weibo.com/6585586160/Jd3gaCZ9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3gaCZ9G?uid=6585586160&rl=1
美少女战士keai	5179780742	Jd3eYpEmx	#周奇向俞星分手#为什么拍到就分手啊，这也太快了吧，这么大了也是可以谈恋爱了啊，有什么好避讳的呢 ​	2020年07月27日 01:13		3	3	https://weibo.com/5179780742/Jd3eYpEmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3eYpEmx?uid=5179780742&rl=1
铁锅炖娱	6759996191	Jd3eibzim	#周奇向俞星分手#周奇读高中的时候就和向俞星在一起了 女方以前还正大光明的拿大号看周奇站姐的微博故事 最近明星的恋情为啥都是见光死 还有都在说这个向俞星参加过101 我完全不记得有这个人 ​	2020年07月27日 01:11	51	170	863	https://weibo.com/6759996191/Jd3eibzim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3eibzim?uid=6759996191&rl=1
不考到音乐室不改名	5493918686	Jd3cN8YSb	#周奇向俞星分手#？ ​	2020年07月27日 01:08		评论		https://weibo.com/5493918686/Jd3cN8YSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3cN8YSb?uid=5493918686&rl=1
L2021ggdw	5229242779	Jd3brxyF2	#周奇向俞星分手#人家18岁恋爱分手都一圈儿了我18岁还在追乱马犬夜叉 nmd不过确实看着比较成熟 压根想不到18岁 ​	2020年07月27日 01:04		3		https://weibo.com/5229242779/Jd3brxyF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3brxyF2?uid=5229242779&rl=1
小熊的可可茶·	7424495234	Jd39o6NEb	#周奇向俞星分手#？？？啥时候在一起的，我周震南了？！。 ​	2020年07月27日 00:59		评论		https://weibo.com/7424495234/Jd39o6NEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd39o6NEb?uid=7424495234&rl=1
水禾火火	5715123278	Jd37RgELe	#周奇向俞星分手#。。。。。。睡前最后一瓜。。。。。。 ​	2020年07月27日 00:56		评论		https://weibo.com/5715123278/Jd37RgELe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd37RgELe?uid=5715123278&rl=1
榴莲雪糍炒鸡蛋	6385790532	Jd2YKDOzs	#周奇向俞星分手#啊这...不是前几天才上过热搜说谈恋爱了吗？ ​	2020年07月27日 00:33			4	https://weibo.com/6385790532/Jd2YKDOzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2YKDOzs?uid=6385790532&rl=1
火羊cs神	5669440630	Jd2Y38fuW	#周奇向俞星分手#什么？方一凡你真恋爱了？文洁慌了 ​	2020年07月27日 00:31		评论		https://weibo.com/5669440630/Jd2Y38fuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Y38fuW?uid=5669440630&rl=1
我像大白	6575810673	Jd2XeAk60	#周奇向俞星分手#？？？我吃错🍉 了吗？？？我怎么记得前两天还很甜蜜来着🙉🙉🙉 ​	2020年07月27日 00:29			3	https://weibo.com/6575810673/Jd2XeAk60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2XeAk60?uid=6575810673&rl=1
甜甜的啊花	7455292172	Jd2X08RSi	#周奇向俞星分手#这个速度猝不及防是怎么回事 ​	2020年07月27日 00:29		评论		https://weibo.com/7455292172/Jd2X08RSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2X08RSi?uid=7455292172&rl=1
别想打扰我学习	5417521496	Jd2WH0WPg	#周奇向俞星分手#看创的时候没看到这女生啊，有没有显微镜课代表? ​​​	2020年07月27日 00:28			3	https://weibo.com/5417521496/Jd2WH0WPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2WH0WPg?uid=5417521496&rl=1
你应该藏在云里yeap	5591169198	Jd2WG7I4H	#周奇向俞星分手#就挺突然的 ​	2020年07月27日 00:28			5	https://weibo.com/5591169198/Jd2WG7I4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2WG7I4H?uid=5591169198&rl=1
Lily_Elizabeth	6539540979	Jd2VQDc8S	#周奇向俞星分手#…额 be了 ​	2020年07月27日 00:26		评论		https://weibo.com/6539540979/Jd2VQDc8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2VQDc8S?uid=6539540979&rl=1
为什么连夏玖都重复	5643672717	Jd2VBBdqs	#周奇向俞星分手#不是我说，但是距离他俩谈恋爱的热搜爆出来时间绝对不超过两天 ​	2020年07月27日 00:25			2	https://weibo.com/5643672717/Jd2VBBdqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2VBBdqs?uid=5643672717&rl=1
ADDMORESALT	6268282518	Jd2UxnHYA	#周奇向俞星分手#假分手吧刚被拍到就分手？骗傻子呢？？？ ​	2020年07月27日 00:23		评论		https://weibo.com/6268282518/Jd2UxnHYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2UxnHYA?uid=6268282518&rl=1
喝O泡果奶一起O泡	7365457333	Jd2UdjfdN	#周奇向俞星分手#啥时候在一起的？ ​	2020年07月27日 00:22		评论		https://weibo.com/7365457333/Jd2UdjfdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2UdjfdN?uid=7365457333&rl=1
猪八戒不会七十二变	2800864193	Jd2TcB6Pg	#周奇向俞星分手#见光死吗😂 ​	2020年07月27日 00:19		评论		https://weibo.com/2800864193/Jd2TcB6Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2TcB6Pg?uid=2800864193&rl=1
Hz文名1_e	7285343858	Jd2SO5OwU	#周奇向俞星分手# 别人都是高考结束在一起，这对是高考结束分手 ​	2020年07月27日 00:18		评论		https://weibo.com/7285343858/Jd2SO5OwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2SO5OwU?uid=7285343858&rl=1
影视寓长	2662856347	Jd2SldMVQ	#周奇向俞星分手#新一代艺人分手方式，被爆恋爱立即分手，其实弟弟已经成年了，谈个恋爱也没什么吧，还是听了妈妈的话，大一不可以恋爱哦 ​	2020年07月27日 00:17	1	1	5	https://weibo.com/2662856347/Jd2SldMVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2SldMVQ?uid=2662856347&rl=1
末代潇香	6579535571	Jd2RC1gBh	#周奇向俞星分手#娱乐圈的水深，我还是再看一遍小欢喜去吧 ​	2020年07月27日 00:16			2	https://weibo.com/6579535571/Jd2RC1gBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2RC1gBh?uid=6579535571&rl=1
最后的最后冲了	7161656189	Jd2R2woyN	#周奇向俞星分手#前俩天才看到说他俩在一起的rs，今天就分了，我天，好神奇 ​	2020年07月27日 00:14		评论		https://weibo.com/7161656189/Jd2R2woyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2R2woyN?uid=7161656189&rl=1
揽星归尘5	1908250433	Jd2QvDWFp	#周奇向俞星分手#啥时候在一起的怎么突然吃到分手瓜 ​	2020年07月27日 00:13		评论		https://weibo.com/1908250433/Jd2QvDWFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2QvDWFp?uid=1908250433&rl=1
快乐榜样娱乐号	5995352288	Jd2JEe2HA	#周奇向俞星分手#要不要听妈妈的话，不要在大一就谈恋爱呢？7月26日晚，热播剧《小欢喜》方一凡扮演者周奇和热播综艺《#创造101# 》选手向俞星同时发文宣布分手。#周奇向俞星分手# “互相陪伴走过了一小段耀眼的青春，也最终因为无法再常伴彼此郑重地划下了句点。”“依然很感谢那些互相作伴的日 ​  展开全文c	2020年07月26日 23:56			1	https://weibo.com/5995352288/Jd2JEe2HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JEe2HA?uid=5995352288&rl=1
畅晨吖	7361614047	Jd2JiiHZe	#周奇向俞星分手#就分手了 ​	2020年07月26日 23:55		评论		https://weibo.com/7361614047/Jd2JiiHZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2JiiHZe?uid=7361614047&rl=1
女兆日音日音	2385646353	Jd2IKjNsG	#周奇向俞星分手#啥时候在一起的？？？ ​	2020年07月26日 23:54		评论		https://weibo.com/2385646353/Jd2IKjNsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IKjNsG?uid=2385646353&rl=1
惧_据说明天有雨	7385161683	Jd2HrmZdb	#周奇向俞星分手#这……一曝光就分手了，这有点仓促了吧…… ​	2020年07月26日 23:50		评论		https://weibo.com/7385161683/Jd2HrmZdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HrmZdb?uid=7385161683&rl=1
为了不二战必须努力学习	3288552745	Jd2Ghkjbv	#周奇向俞星分手#不是吧不是吧就我一个人怀疑是转地下了吧 感觉都是事业上升期他们肯定就说分手了啊 ​	2020年07月26日 23:48		2	43	https://weibo.com/3288552745/Jd2Ghkjbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Ghkjbv?uid=3288552745&rl=1
芒果捞小郡主	2756631705	Jd2CTsX56	周奇和向俞星不是刚被曝恋情吗？不会也是因为这个两个人分手了吧？不过两个人年纪也还小，分手也能理解，各自安好吧 #周奇向俞星分手# ​	2020年07月26日 23:39		2	3	https://weibo.com/2756631705/Jd2CTsX56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2CTsX56?uid=2756631705&rl=1
