用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连流动人口	2121172235	JebQyarm0	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月03日 12:58		评论		https://weibo.com/2121172235/JebQyarm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebQyarm0?uid=2121172235&rl=1
老K影视解说	6942354600	JebQxEjvE	#气功大师街头用带电气功治病#为何现在这个社会还会有这么多人信啊？排着队？这种骗子真恶心，要是人家有病的，被你这样整一下，耽误了医治，你拿啥赔？还有这么光明正大的行骗，为啥没城管那些制止呀 ​	2020年08月03日 12:58	25	72	1299	https://weibo.com/6942354600/JebQxEjvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebQxEjvE?uid=6942354600&rl=1
北感	6676412157	JebMh74IZ	#气功大师街头用带电气功治病#你觉得气功真实存在吗？反正我是不相信情感 你觉得气功真实存在吗？反正我是不相信🌝 ​	2020年08月03日 12:47	7	1	535	https://weibo.com/6676412157/JebMh74IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebMh74IZ?uid=6676412157&rl=1
甜甜Kerrie	3478821217	JebM8fal5	#气功大师街头用带电气功治病#你相信吗？ 气功大师街头用带电气功治病，你相信吗？ ​	2020年08月03日 12:47	4	3	764	https://weibo.com/3478821217/JebM8fal5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebM8fal5?uid=3478821217&rl=1
广西反邪教	5885640466	Jebek7tu7	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月03日 11:24	4	3	3	https://weibo.com/5885640466/Jebek7tu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebek7tu7?uid=5885640466&rl=1
二三里重庆	2104693617	JebaPaGF9	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月03日 11:15			2	https://weibo.com/2104693617/JebaPaGF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebaPaGF9?uid=2104693617&rl=1
贵阳新闻综合广播	2105042530	Jeb1HAaOa	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月03日 10:53		评论		https://weibo.com/2105042530/Jeb1HAaOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb1HAaOa?uid=2105042530&rl=1
达旗政法委	3984138317	JeaXco5if	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月03日 10:42		评论		https://weibo.com/3984138317/JeaXco5if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaXco5if?uid=3984138317&rl=1
保健时报	5519731545	JeaE9zJgr	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做气功疗 ​  展开全文c	2020年08月03日 09:55	1	评论		https://weibo.com/5519731545/JeaE9zJgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaE9zJgr?uid=5519731545&rl=1
陕西健康	2717259067	JeaDXpAxr	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月03日 09:54		评论		https://weibo.com/2717259067/JeaDXpAxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaDXpAxr?uid=2717259067&rl=1
深圳人不知道的深圳事儿	3708423974	JeaBI2V0S	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月03日 09:49		评论		https://weibo.com/3708423974/JeaBI2V0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaBI2V0S?uid=3708423974&rl=1
华商报	1717833412	JeazwEjhT	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月03日 09:43	1	4	4	https://weibo.com/1717833412/JeazwEjhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeazwEjhT?uid=1717833412&rl=1
重庆巫山法院	3930361436	Jeaa8hzpf	转发，曝曝光！【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病 ​  展开全文c	2020年08月03日 08:41		2		https://weibo.com/3930361436/Jeaa8hzpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaa8hzpf?uid=3930361436&rl=1
泰山检察	5552719409	Jea6aprJa	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月03日 08:31	3	10	4	https://weibo.com/5552719409/Jea6aprJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6aprJa?uid=5552719409&rl=1
新华播报肖华	1658951274	Jea4p3uri	肖华观察【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准 ​  展开全文c	2020年08月03日 08:27		评论		https://weibo.com/1658951274/Jea4p3uri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4p3uri?uid=1658951274&rl=1
微微万象民生直通车A	1791010393	Jea4kEAev	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月03日 08:26		评论		https://weibo.com/1791010393/Jea4kEAev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4kEAev?uid=1791010393&rl=1
历城检察	5559711500	Je9TjqIWe	转发，曝曝光！【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病 ​  展开全文c	2020年08月03日 07:59		评论		https://weibo.com/5559711500/Je9TjqIWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9TjqIWe?uid=5559711500&rl=1
郎溪法院	3953271370	Je9Qb5g2H	转发，曝曝光！【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病 ​  展开全文c	2020年08月03日 07:52		56	21	https://weibo.com/3953271370/Je9Qb5g2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Qb5g2H?uid=3953271370&rl=1
博山检察	6516157506	Je9PIn9ds	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月03日 07:50		评论		https://weibo.com/6516157506/Je9PIn9ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9PIn9ds?uid=6516157506&rl=1
大众网·泰安	1710960885	Je9OH6WsX	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月03日 07:48		评论		https://weibo.com/1710960885/Je9OH6WsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9OH6WsX?uid=1710960885&rl=1
海报新闻	6867368137	Je9NwdfzH	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月03日 07:45		1	1	https://weibo.com/6867368137/Je9NwdfzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9NwdfzH?uid=6867368137&rl=1
大众网	2620088113	Je9Mu2GpL	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月03日 07:42	1	1	1	https://weibo.com/2620088113/Je9Mu2GpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Mu2GpL?uid=2620088113&rl=1
临摹贵州	6157804762	Je9JJh7Uf	#贵阳身边事# 【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，贵阳街头一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。#极限挑战#随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月03日 07:36			1	https://weibo.com/6157804762/Je9JJh7Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9JJh7Uf?uid=6157804762&rl=1
张家界事儿	6000209884	Je9xRq7AD	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月03日 07:06	5	1	6	https://weibo.com/6000209884/Je9xRq7AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9xRq7AD?uid=6000209884&rl=1
网观天下	2458438205	Je8JCnIjU	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月03日 05:03		评论		https://weibo.com/2458438205/Je8JCnIjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je8JCnIjU?uid=2458438205&rl=1
内蒙古反邪教	5872828878	Je72Owy5V	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月03日 00:44	52	34	24	https://weibo.com/5872828878/Je72Owy5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je72Owy5V?uid=5872828878&rl=1
文教艺在线	5592704247	Je6wc8zzd	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月02日 23:24			2	https://weibo.com/5592704247/Je6wc8zzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6wc8zzd?uid=5592704247&rl=1
安阳妈妈帮	6025441362	Je6blqcrm	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月02日 22:33		2		https://weibo.com/6025441362/Je6blqcrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6blqcrm?uid=6025441362&rl=1
重庆晚报	1774259814	Je685eSZ8	【#气功大师街头用带电气功治病#？市民：他这是耍魔术吧】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划 ​  展开全文c	2020年08月02日 22:25		评论		https://weibo.com/1774259814/Je685eSZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je685eSZ8?uid=1774259814&rl=1
龙南发布	3912707918	Je67ZF8KE	【#气功大师街头用带电气功治病#？市民：他这是耍魔术吧】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划 ​  展开全文c	2020年08月02日 22:24		评论		https://weibo.com/3912707918/Je67ZF8KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67ZF8KE?uid=3912707918&rl=1
头条新闻	1618051664	Je65z1zTE	【#气功大师街头用带电气功治病#：3年不感冒5年不咳嗽】近日，市民陈先生在贵阳街头拍到这样一幕，一位“气功大师”在给病人发功治病。只见他发功用手指在排队领药的市民手背上点了一下注入“真气”，并说大家离开时一定要让他解穴，否则三五天就会发病。随后用手指隔着衣服对准病人的背部比划做 ​  展开全文c	2020年08月02日 22:18	258	597	6660	https://weibo.com/1618051664/Je65z1zTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je65z1zTE?uid=1618051664&rl=1
