用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雁落痕漾	6715548815	JjEqujkSc	#半是蜜糖半是伤预告#lyx#罗云熙半是蜜糖半是伤# 蜜糖太好看了！预告好甜！罗云熙好帅！@罗云熙Leo ​	2020年09月08日 10:55			1	https://weibo.com/6715548815/JjEqujkSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqujkSc?uid=6715548815&rl=1
龙鳞leo	2536861510	JjEqtDjrQ	#半是蜜糖半是伤预告# lyx#罗云熙袁帅# 我可太期待了圆圆圆圆圆圆@罗云熙Leo ​	2020年09月08日 10:55			2	https://weibo.com/2536861510/JjEqtDjrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqtDjrQ?uid=2536861510&rl=1
路漫漫-其修远熙	6146705936	JjEqriHPL	#半是蜜糖半是伤预告# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊，太甜了吧绝世小甜剧，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@罗云熙Leo ​	2020年09月08日 10:55			1	https://weibo.com/6146705936/JjEqriHPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqriHPL?uid=6146705936&rl=1
路过人间看繁花	1718797277	JjEqrkTHL	#半是蜜糖半是伤预告##罗云熙半是蜜糖半是伤# 看不了吃亏看不了上当圆圆来啦，看甜甜蜜蜜的爱情 @罗云熙Leo ​	2020年09月08日 10:55			2	https://weibo.com/1718797277/JjEqrkTHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqrkTHL?uid=1718797277&rl=1
好剧风向标	3780574401	JjEqr3jin	#半是蜜糖半是伤预告# 啊啊啊啊罗云熙白鹿的颜我太🉑 了！！！就这速度搞起来，记住我们可是只有蜜糖没有伤的，搞起来搞起来！！！  L好剧风向标的微博视频 ​	2020年09月08日 10:55	135	42	283	https://weibo.com/3780574401/JjEqr3jin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqr3jin?uid=3780574401&rl=1
80后的nono8	6370022907	JjEqpcqQ8	#半是蜜糖半是伤预告##罗云熙半是蜜糖半是伤#罗云熙是不是冻龄了啊，为什么校服还这么贴合 ​	2020年09月08日 10:55			4	https://weibo.com/6370022907/JjEqpcqQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqpcqQ8?uid=6370022907&rl=1
LLY等风来	6375489059	JjEqolnKM	#半是蜜糖半是伤预告#期待袁帅@罗云熙Leo ​	2020年09月08日 10:55		1		https://weibo.com/6375489059/JjEqolnKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqolnKM?uid=6375489059&rl=1
摩羯高辛玖瑶	6052830414	JjEqmgfrJ	#半是蜜糖半是伤预告# 我真的是好喜欢袁帅，太撩了，这预告好甜！职场精英的设定也特别棒，太期待剧的播出了@罗云熙Leo ​	2020年09月08日 10:55		评论		https://weibo.com/6052830414/JjEqmgfrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqmgfrJ?uid=6052830414&rl=1
死生之巅·愿你一夜好眠	3182358482	JjEqmhjR1	#半是蜜糖半是伤预告# 啊啊啊啊啊啊，等了这么久，终于来了，是不是明天就播啊，我做好准备了@罗云熙Leo  ​	2020年09月08日 10:55			2	https://weibo.com/3182358482/JjEqmhjR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqmhjR1?uid=3182358482&rl=1
追剧大叔	6022228694	JjEqmkCCf	#半是蜜糖半是伤预告# 好甜蜜！有没有让你瞬间重回校园时刻！看《半是蜜糖半是伤》预告，一起期待正片，从校服到婚纱，这是多少人梦想的爱情 L追剧大叔的微博视频 ​	2020年09月08日 10:55		1	3	https://weibo.com/6022228694/JjEqmkCCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqmkCCf?uid=6022228694&rl=1
平平无奇的治愈小天才	1954926384	JjEqlEAEV	#半是蜜糖半是伤预告#lyx#罗云熙袁帅# 这下周小山彻底老大变老三！！！gkd我都要看呀 ​	2020年09月08日 10:55		1	1	https://weibo.com/1954926384/JjEqlEAEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqlEAEV?uid=1954926384&rl=1
花未眠的追星号	1893535982	JjEqhvkAf	#半是蜜糖半是伤预告#  啊啊啊啊啊圆圆好帅啊！！！！给我冲！小甜剧来了！！！？ ​	2020年09月08日 10:54		评论		https://weibo.com/1893535982/JjEqhvkAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqhvkAf?uid=1893535982&rl=1
巫大文放下手机快去学习	6048473754	JjEqhAPNz	#半是蜜糖半是伤预告##罗云熙袁帅##罗云熙半是蜜糖半是伤# 啊啊啊啊啊啊啊啊啊蜜糖! ! !冲鸭! ! !袁总我来了 ​	2020年09月08日 10:54		评论		https://weibo.com/6048473754/JjEqhAPNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqhAPNz?uid=6048473754&rl=1
罗狮粉的御膳房	3316286287	JjEqg6d66	#罗云熙半是蜜糖半是伤# #半是蜜糖半是伤预告# 从青梅竹马，到职场拍档，从温柔关注，到霸气守护！想看帅气哥哥在线撩人吗？想看霸道总裁现场发糖吗？快坐上袁帅@罗云熙Leo 的保时捷吧，带你解锁花式恋爱的千层套路，一路心动一路甜！半糖半糖，特别棒，全是糖😋 ​  展开全文c	2020年09月08日 10:54	2	7	14	https://weibo.com/3316286287/JjEqg6d66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqg6d66?uid=3316286287&rl=1
桥豆麻袋可爱啊	6491850924	JjEqeCpSW	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴#罗云熙出校服的样子太有代入感了，从小帅到大啊，太期待了呢！ ​	2020年09月08日 10:54		评论		https://weibo.com/6491850924/JjEqeCpSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqeCpSW?uid=6491850924&rl=1
雪落睿心	1935391021	JjEqeCqsE	#半是蜜糖半是伤预告# lyx#罗云熙半是蜜糖半是伤# 大家注意这个预告话题，已经上了热搜趋势了大家努把力，把它送上去@罗云熙Leo ​	2020年09月08日 10:54		5	11	https://weibo.com/1935391021/JjEqeCqsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqeCqsE?uid=1935391021&rl=1
wz可以灭绝吗	2386990364	JjEqcyln5	#半是蜜糖半是伤预告#今天出预告，今天考科二，袁帅保佑我，刚刚过啦@罗云熙Leo ​	2020年09月08日 10:54		评论		https://weibo.com/2386990364/JjEqcyln5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqcyln5?uid=2386990364&rl=1
最温暖的光Leo	3723536380	JjEqb6ZzU	#半是蜜糖半是伤预告##罗云熙半是蜜糖半是伤# 快点播吧   我要看罗云熙演甜甜的恋爱剧啊@罗云熙Leo ​	2020年09月08日 10:54		2		https://weibo.com/3723536380/JjEqb6ZzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqb6ZzU?uid=3723536380&rl=1
熙哥的腿部挂件	6106340920	JjEqavmgM	#半是蜜糖半是伤预告#我愿意每个月付10块钱，请赐给我一个袁帅 ​	2020年09月08日 10:54		3		https://weibo.com/6106340920/JjEqavmgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqavmgM?uid=6106340920&rl=1
和妍妍吹晚风·	5945472966	JjEq8DpMu	#半是蜜糖半是伤预告#兼爱非攻，尚贤尚同。连眼泪都会过敏的少女，如何勇往直前成为职场新人王。她是江君@白鹿my #白鹿0923生日快乐# ​	2020年09月08日 10:54		1	2	https://weibo.com/5945472966/JjEq8DpMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEq8DpMu?uid=5945472966&rl=1
不要再懒了啊啊	6889350496	JjEq7sxnN	#半是蜜糖半是伤预告#啊啊啊啊啊啊，甜甜的爱情谁不喜欢@罗云熙Leo ​	2020年09月08日 10:54		评论		https://weibo.com/6889350496/JjEq7sxnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEq7sxnN?uid=6889350496&rl=1
叽里咕噜麻辣小龙虾	6148460970	JjEq5qEvN	罗云熙半是蜜糖半是伤#半是蜜糖半是伤预告# lyx#罗云熙半是蜜糖半是伤# 从校服到婚纱，青梅竹马小甜剧，大家一起嗨起来 ​	2020年09月08日 10:54		评论		https://weibo.com/6148460970/JjEq5qEvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEq5qEvN?uid=6148460970&rl=1
欢熙弋孟_策	3909102299	JjEq5sRV5	#半是蜜糖半是伤预告#我可太期待了，袁帅，罗云熙，我来了 ​	2020年09月08日 10:54			2	https://weibo.com/3909102299/JjEq5sRV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEq5sRV5?uid=3909102299&rl=1
嘿嘿迪陌陌	5871616921	JjEq4wkiF	#半是蜜糖半是伤预告#注意了！！！注意了！！！这是一部让剧粉也得参与的甜剧。主演们只演了蜜糖，咱们要演伤为了符合剧名，我们必须努力！！！(酸死我了) ​	2020年09月08日 10:54			1	https://weibo.com/5871616921/JjEq4wkiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEq4wkiF?uid=5871616921&rl=1
第一娱闻联播	5842362793	JjEq4i1gF	#半是蜜糖半是伤预告#  首支预告来啦！从校服到婚纱的爱情，是多少人羡慕的呢？罗云熙西装太好看了，有当年何以琛内味了！第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年09月08日 10:54	171	187	1782	https://weibo.com/5842362793/JjEq4i1gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEq4i1gF?uid=5842362793&rl=1
吃瓜少年	1867889252	JjEq3FiG0	罗云熙和白鹿主演的新剧#半是蜜糖半是伤#终于出预告了！！首支剧情版预告，从校园到职场，久别重逢、深情不变这种设定也太爱了！#半是蜜糖半是伤预告# L《半是蜜糖半是伤》暗恋版预告 ​	2020年09月08日 10:54	142	145	337	https://weibo.com/1867889252/JjEq3FiG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEq3FiG0?uid=1867889252&rl=1
全娱乐电视	2769926567	JjEq2f2yx	#半是蜜糖半是伤预告# 《半是蜜糖半是伤》预告来了，从校服走到婚纱，我的袁帅太帅了！！英俊潇洒，多金帅气 ，代入感很强，我已经爱上他了@罗云熙Leo L全娱乐电视的微博视频 ​	2020年09月08日 10:54	118	119	229	https://weibo.com/2769926567/JjEq2f2yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEq2f2yx?uid=2769926567&rl=1
阿芒卡卡	5754139166	JjEq1xVKj	#半是蜜糖半是伤预告# 从校服到婚纱💓 哪一个女孩子不想要这样的人生😀 罗云熙真的好苏，白鹿好美🤩🤩 剧情very棒 演技又好，大家快点去看预告片，入股不亏滴  之后还要多多关注白鹿小姐姐和罗云熙小哥哥的半是蜜糖半是伤✨✨✨❤️❤️ （甜死你） ​	2020年09月08日 10:54			1	https://weibo.com/5754139166/JjEq1xVKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEq1xVKj?uid=5754139166&rl=1
偶像日报	6473952993	JjEq1giJY	#半是蜜糖半是伤预告#罗云熙，白鹿主演《半是蜜糖半是伤》预告终于来了！坐等上线 L偶像日报的微博视频 ​	2020年09月08日 10:54	115	108	603	https://weibo.com/6473952993/JjEq1giJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEq1giJY?uid=6473952993&rl=1
韩佳影Sakura	3264023190	JjEq0FLmP	电视剧半是蜜糖半是伤#半是蜜糖半是伤预告# 大热大火大爆爆！蜜糖冲啊！！！！今天真是太多物料啦！ 2福州·二化 L韩佳影Sakura的微博视频 ​	2020年09月08日 10:54			1	https://weibo.com/3264023190/JjEq0FLmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEq0FLmP?uid=3264023190&rl=1
小熊想你了a	6487556491	JjEpZ0908	#半是蜜糖半是伤预告# 预告已经看了好几遍了，求求了，gkd ​	2020年09月08日 10:54		评论		https://weibo.com/6487556491/JjEpZ0908?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpZ0908?uid=6487556491&rl=1
i枸杞酸奶	7278312489	JjEpYlcbL	电视剧半是蜜糖半是伤 ghy #半是蜜糖半是伤预告##高瀚宇半是蜜糖半是伤# 杜.工作小能手.斯文败类.磊！要上线了呀！期待期待！ ​	2020年09月08日 10:54			1	https://weibo.com/7278312489/JjEpYlcbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpYlcbL?uid=7278312489&rl=1
80后的nono8	6370022907	JjEpY6Thu	#半是蜜糖半是伤预告#袁帅啊，罗云熙罗云熙终于来了快点播出啊 ​	2020年09月08日 10:54			7	https://weibo.com/6370022907/JjEpY6Thu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpY6Thu?uid=6370022907&rl=1
还是想solo	6072728015	JjEpWeUJ4	#半是蜜糖半是伤预告#太甜了太甜了，袁帅你带我走吧@罗云熙Leo ​	2020年09月08日 10:54		1		https://weibo.com/6072728015/JjEpWeUJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpWeUJ4?uid=6072728015&rl=1
wuli蹦蹦呀	7332172249	JjEpVDifn	#半是蜜糖半是伤预告#期待并不怎么霸道的霸道总裁袁帅@罗云熙Leo #罗云熙半是蜜糖半是伤# ​	2020年09月08日 10:54		评论		https://weibo.com/7332172249/JjEpVDifn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpVDifn?uid=7332172249&rl=1
路人甲爷	2627620242	JjEpVlHG2	#半是蜜糖半是伤预告# 白鹿妆发和衣服都好好看啊！圆圆有福了！圆总衣服也好看！我们沙雕小甜剧笑一笑十年少！！ ​	2020年09月08日 10:54			3	https://weibo.com/2627620242/JjEpVlHG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpVlHG2?uid=2627620242&rl=1
伪娱记	6676534185	JjEpV7oHQ	#半是蜜糖半是伤预告#太甜了吧！罗云熙和白鹿，十年如一日的暗恋！为什么我们没有这样的偶像剧情节​​​​  L一分钟做菜的微博视频 ​	2020年09月08日 10:53			1	https://weibo.com/6676534185/JjEpV7oHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpV7oHQ?uid=6676534185&rl=1
看到太阳啦-	5675468643	JjEpUuDfc	#半是蜜糖半是伤预告#搞快点!!!!!!!! ​	2020年09月08日 10:53		评论		https://weibo.com/5675468643/JjEpUuDfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpUuDfc?uid=5675468643&rl=1
兔子想暴富丫	5723179063	JjEpUwQdD	#半是蜜糖半是伤预告##罗云熙半是蜜糖半是伤# 啊啊啊啊，快定档！快定档！我的叨叨崽崽也等不及了！！！@罗云熙Leo ​	2020年09月08日 10:53		评论		https://weibo.com/5723179063/JjEpUwQdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpUwQdD?uid=5723179063&rl=1
陌白叁	5652268103	JjEpUbVWO	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴#  哈哈哈我不行了代入感太强了、感觉已经跟袁大帅哥谈上了好好看啊，我的罗云熙快点来吧 ​	2020年09月08日 10:53		评论		https://weibo.com/5652268103/JjEpUbVWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpUbVWO?uid=5652268103&rl=1
死生之巅小山崽	5631469734	JjEpTAjPM	#半是蜜糖半是伤预告#lyx#罗云熙半是蜜糖半是伤# 大家都快支棱起来！！！看看我们小蜜糖@罗云熙Leo ​	2020年09月08日 10:53		评论		https://weibo.com/5631469734/JjEpTAjPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpTAjPM?uid=5631469734&rl=1
丨万青丨	5285421814	JjEpT01a2	哪里是狼嘛，明明自己就是只小兔兔。#半是蜜糖半是伤预告# ​	2020年09月08日 10:53	29	7	58	https://weibo.com/5285421814/JjEpT01a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpT01a2?uid=5285421814&rl=1
鲨疯了的简隋英	6711894032	JjEpQpMQF	#半是蜜糖半是伤预告#绝世大甜剧 ​	2020年09月08日 10:53		评论		https://weibo.com/6711894032/JjEpQpMQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpQpMQF?uid=6711894032&rl=1
浔亦飞烟	1763144262	JjEpQ4UnC	#罗云熙半是蜜糖半是伤# #罗云熙袁帅# 这该死的甜蜜爱情！！啊啊啊啊啊啊啊最后那一脚，真是笑伤了#半是蜜糖半是伤预告# @罗云熙Leo L《半是蜜糖半是伤》暗恋版预告 ​​​	2020年09月08日 10:53		3	6	https://weibo.com/1763144262/JjEpQ4UnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpQ4UnC?uid=1763144262&rl=1
观众网官方微博	1625035922	JjEpPwxHD	罗云熙 #罗云熙# “我要告诉你一个秘密，一个只有你这么笨的人才发现不了的秘密”#半是蜜糖半是伤预告# 即将来袭！你，准备好了吗？ @罗云熙Leo ​	2020年09月08日 10:53	5	3	5	https://weibo.com/1625035922/JjEpPwxHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpPwxHD?uid=1625035922&rl=1
罗云熙的小懒猫	7301124964	JjEpOkDeh	#半是蜜糖半是伤预告#lyx#罗云熙半是蜜糖半是伤# 妈妈呀好想看，搞快点快点搞，快定档快定档@半是蜜糖半是伤官微 @罗云熙Leo 我等不及了 ​	2020年09月08日 10:53		1		https://weibo.com/7301124964/JjEpOkDeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpOkDeh?uid=7301124964&rl=1
瑞兹的巧乐兹	7444459208	JjEpNFHzi	#半是蜜糖半是伤预告##罗云熙白鹿校服大头贴#终于等到了这一天了，看预告看到穿赛车服的罗云熙真帅啊！！脑子里面已经有剧情的画面了 ​​​	2020年09月08日 10:53		评论		https://weibo.com/7444459208/JjEpNFHzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpNFHzi?uid=7444459208&rl=1
卿若莲衣	7487811611	JjEpLk149	#半是蜜糖半是伤预告#  好甜啊，马上播 ​	2020年09月08日 10:53		评论		https://weibo.com/7487811611/JjEpLk149?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpLk149?uid=7487811611&rl=1
鱼综聚焦	1600922792	JjEpL6Ocb	#半是蜜糖半是伤预告# ，是由罗云熙、白鹿等主演的都市爱情剧，讲述了患有重度眼泪过敏症的江君多年后重遇青梅竹马袁帅的故事。其实从这个剧名大家就应该知道这部剧将会是又甜又虐，其中的高甜剧情让人期待无比。更不用说这部剧罗云熙、白鹿外，还有高瀚宇、肖燕、王以纶、赵圆瑗、安唯绫等我们熟悉的 ​  展开全文c	2020年09月08日 10:53	161	213	1107	https://weibo.com/1600922792/JjEpL6Ocb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpL6Ocb?uid=1600922792&rl=1
不要再懒了啊啊	6889350496	JjEpIFoVI	#半是蜜糖半是伤预告#罗云熙未来可期，袁总要来啦！@罗云熙Leo ​	2020年09月08日 10:53		评论		https://weibo.com/6889350496/JjEpIFoVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpIFoVI?uid=6889350496&rl=1
熙心相印266	6747198272	JjEpHsltN	罗云熙#半是蜜糖半是伤预告# #罗云熙袁帅# 好甜,罗云熙终于有一个甜的角色了,搓手手等定档,又到了过年的日子哈哈哈哈哈哈哈@罗云熙Leo L《半是蜜糖半是伤》暗恋版预告 ​​​	2020年09月08日 10:53		18	1	https://weibo.com/6747198272/JjEpHsltN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpHsltN?uid=6747198272&rl=1
一只阿喵啊	5228100561	JjEpEv39w	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 这是要开播了吗，我等了这么久，太感动了，罗云熙穿着赛车服太招人稀罕了 ​	2020年09月08日 10:53		评论		https://weibo.com/5228100561/JjEpEv39w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpEv39w?uid=5228100561&rl=1
娱乐圈小辣妹	3934753007	JjEpDF5aX	#半是蜜糖半是伤预告#罗云熙、白鹿领衔主演的都市爱情剧预告来啦！看袁帅和江君青梅竹马的爱情，喜欢你就要欺负你~  L扒剧女孩的微博视频 ​	2020年09月08日 10:53	51	45	85	https://weibo.com/3934753007/JjEpDF5aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpDF5aX?uid=3934753007&rl=1
新剧	3774265241	JjEpDmoaT	#半是蜜糖半是伤预告# cut两小无猜，十年守候，久别重逢。算是从校服到婚纱吧啊啊啊啊啊啊啊好期待袁帅能不能开保时捷来接我我准备好了呜呜呜呜 L新剧的微博视频 ​	2020年09月08日 10:53	41	55	492	https://weibo.com/3774265241/JjEpDmoaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpDmoaT?uid=3774265241&rl=1
糖古小栈	1848866602	JjEpByRae	#半是蜜糖半是伤预告#啊啊啊啊啊啊啊啊啊啊啊啊啊啊，先嚎两嗓子过下瘾！ ​	2020年09月08日 10:53		评论		https://weibo.com/1848866602/JjEpByRae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpByRae?uid=1848866602&rl=1
不要再懒了啊啊	6889350496	JjEpB41VG	#半是蜜糖半是伤预告#期待圆圆@罗云熙Leo ​	2020年09月08日 10:53		评论		https://weibo.com/6889350496/JjEpB41VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpB41VG?uid=6889350496&rl=1
入住厉总豪华别墅的甘草糖	5714582941	JjEpyBx9t	#半是蜜糖半是伤预告# #罗云熙半是蜜糖半是伤# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，啊啊啊啊啊，啊啊啊啊啊袁总太帅，我信了，这次终于是一部甜剧了@罗云熙Leo ​	2020年09月08日 10:53		1		https://weibo.com/5714582941/JjEpyBx9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpyBx9t?uid=5714582941&rl=1
影视大蜀黍	5880893210	JjEpvqYYi	终于等到#半是蜜糖半是伤预告# 啦！#罗云熙白鹿校服大头贴# 当小时候的两小无猜长大后，重遇的两个人又将发生怎样的故事，太期待啦 L八鹅爆料菌的微博视频 ​	2020年09月08日 10:52	1	1	11	https://weibo.com/5880893210/JjEpvqYYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpvqYYi?uid=5880893210&rl=1
周小山就是最强AD	6594466568	JjEpug8VZ	#半是蜜糖半是伤预告# lyx#罗云熙半是蜜糖半是伤# 圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆圆 ​  展开全文c	2020年09月08日 10:52	1	48	8	https://weibo.com/6594466568/JjEpug8VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpug8VZ?uid=6594466568&rl=1
不要再懒了啊啊	6889350496	JjEpr085R	#半是蜜糖半是伤预告#在投行，他是不败头狼，谈恋爱，他暗恋开场。十年守候，久别重逢，他是袁帅@罗云熙Leo #半是蜜糖半是伤# ​	2020年09月08日 10:52		评论		https://weibo.com/6889350496/JjEpr085R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpr085R?uid=6889350496&rl=1
嫣然一醉	3198320580	JjEpoC154	#半是蜜糖半是伤预告#袁总！！！！超级期待！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月08日 10:52			3	https://weibo.com/3198320580/JjEpoC154?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpoC154?uid=3198320580&rl=1
你也太宅了吧	6382216328	JjEpk7Sru	#半是蜜糖半是伤预告# 他真的 好可爱@罗云熙Leo ​	2020年09月08日 10:52		评论		https://weibo.com/6382216328/JjEpk7Sru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpk7Sru?uid=6382216328&rl=1
全网三百追星人	5850231066	JjEpiE6lD	#半是蜜糖半是伤预告# 高甜来袭！袁帅十几年的欺负原来都是默默的守护，预告里罗云熙那句“她会喜欢我吗”‘也真的太苏了吧！蚂蚁小姐，请继续往前爬，车轮先生会继续在你身边~看了预告我已经在期待开播了！ L全网三百追星人的微博视频 ​	2020年09月08日 10:52		1	107	https://weibo.com/5850231066/JjEpiE6lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpiE6lD?uid=5850231066&rl=1
丧偶楚晚宁	5902860945	JjEpioHDM	#半是蜜糖半是伤预告#我看完了 ​  展开全文c	2020年09月08日 10:52			1	https://weibo.com/5902860945/JjEpioHDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpioHDM?uid=5902860945&rl=1
袁倩倩啊	6329044917	JjEpilqe6	#半是蜜糖半是伤预告#真的好看 入股不亏 ​	2020年09月08日 10:52		评论		https://weibo.com/6329044917/JjEpilqe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpilqe6?uid=6329044917&rl=1
快点滚去学习_	6421532508	JjEpi8bRS	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴#  啊啊啊啊我老公好帅等了那么多日日夜夜还是来了，哈哈哈哈快点播出吧 超级想看！ ​	2020年09月08日 10:52		评论		https://weibo.com/6421532508/JjEpi8bRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpi8bRS?uid=6421532508&rl=1
陶先生眼里有星空	6988977630	JjEphazot	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴#真的好羡慕这种青梅竹马，从校服到婚纱的爱情啊！ ​	2020年09月08日 10:52		评论		https://weibo.com/6988977630/JjEphazot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEphazot?uid=6988977630&rl=1
凡尔赛在逃罗太太	6153315538	JjEpgB6vA	#半是蜜糖半是伤预告##罗云熙半是蜜糖半是伤# 啊啊啊啊啊啊圆总！你们MH需要土拨鼠和兔子吗！我都可以！！！！@罗云熙Leo ​	2020年09月08日 10:52		2	3	https://weibo.com/6153315538/JjEpgB6vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpgB6vA?uid=6153315538&rl=1
迷妹速报	1915749764	JjEp7cacA	#半是蜜糖半是伤预告#太甜了吧！罗云熙和白鹿，十年如一日的暗恋！为什么我们没有这样的偶像剧情节 L迷妹速报的微博视频 ​	2020年09月08日 10:52	115	130	838	https://weibo.com/1915749764/JjEp7cacA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEp7cacA?uid=1915749764&rl=1
墩墩李妖妖	2884078574	JjEp6xg34	#罗云熙半是蜜糖半是伤# 🍬#罗云熙袁帅# 袁总的仪式感这是会等来一个下午的意思吗#半是蜜糖半是伤预告# @罗云熙Leo  ​	2020年09月08日 10:51		3	2	https://weibo.com/2884078574/JjEp6xg34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEp6xg34?uid=2884078574&rl=1
