用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铁血之美	6067221217	JbAjqoDzY	#抗洪战士与考生擦肩而过大声鼓励##南方汛情# 受灾村庄中考生，等到了划船而来的消防员战士们辛苦了，愿你们平安归来，同学们要加油，祝你们取得佳绩！ L铁血之美的微博视频 ​	2020年07月17日 09:44	1		8	https://weibo.com/6067221217/JbAjqoDzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjqoDzY?uid=6067221217&rl=1
北感	6676412157	JbAjaFw6d	#抗洪战士与考生擦肩而过大声鼓励#此时此刻，你想对抗洪战士说什么？情感 此时此刻，你想对抗洪战士说什么？ ​	2020年07月17日 09:43	2	4	267	https://weibo.com/6676412157/JbAjaFw6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjaFw6d?uid=6676412157&rl=1
大连户口	5658135233	JbAiZvbjx	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！  L央视新闻的微博视频 ​	2020年07月17日 09:43		评论		https://weibo.com/5658135233/JbAiZvbjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAiZvbjx?uid=5658135233&rl=1
武侯人社局	2880246932	JbAiPtuYp	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:43		1	2	https://weibo.com/2880246932/JbAiPtuYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAiPtuYp?uid=2880246932&rl=1
中国江苏网	2056346650	JbAiL3LWC	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:42	3	评论		https://weibo.com/2056346650/JbAiL3LWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAiL3LWC?uid=2056346650&rl=1
埇桥教育	3307503492	JbAiL0siI	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！  L央视新闻的微博视频 ​	2020年07月17日 09:42	9	4	16	https://weibo.com/3307503492/JbAiL0siI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAiL0siI?uid=3307503492&rl=1
垫江法院	3939087871	JbAiK52eh	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频（央视新闻） ​​​ L央视新闻的微博视频 ​	2020年07月17日 09:42		1		https://weibo.com/3939087871/JbAiK52eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAiK52eh?uid=3939087871&rl=1
利州青年	2754880530	JbAiI4e84	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！  L央视新闻的微博视频 ​	2020年07月17日 09:42		评论		https://weibo.com/2754880530/JbAiI4e84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAiI4e84?uid=2754880530&rl=1
河北长城网	1936119834	JbAiCbOvJ	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:42	5		9	https://weibo.com/1936119834/JbAiCbOvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAiCbOvJ?uid=1936119834&rl=1
泰木文化	7432700202	JbAixnDwC	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:42		评论		https://weibo.com/7432700202/JbAixnDwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAixnDwC?uid=7432700202&rl=1
大兰州	6043311739	JbAip9wvT	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:42		8	2	https://weibo.com/6043311739/JbAip9wvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAip9wvT?uid=6043311739&rl=1
郑州头条资讯	6040513369	JbAilBG3j	#郑州头条资讯##郑州# 【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:41			1	https://weibo.com/6040513369/JbAilBG3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAilBG3j?uid=6040513369&rl=1
贵州综合广播	2085931962	JbAijyGDR	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:41		评论		https://weibo.com/2085931962/JbAijyGDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAijyGDR?uid=2085931962&rl=1
兰州高新区发布	7337332345	JbAiap9wD	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:41			2	https://weibo.com/7337332345/JbAiap9wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAiap9wD?uid=7337332345&rl=1
公益时报	1881124713	JbAi5FkKv	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:41			5	https://weibo.com/1881124713/JbAi5FkKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAi5FkKv?uid=1881124713&rl=1
文明青白江	2757497057	JbAi4q7zb	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！@央视新闻 L央视新闻的微博视频 ​	2020年07月17日 09:41		评论		https://weibo.com/2757497057/JbAi4q7zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAi4q7zb?uid=2757497057&rl=1
重庆巴南法院	3929121882	JbAi3z3PW	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！（央视新闻） L央视新闻的微博视频 ​	2020年07月17日 09:41	1	8	2	https://weibo.com/3929121882/JbAi3z3PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAi3z3PW?uid=3929121882&rl=1
共青团永州	2816136772	JbAhSkl3u	#中考#江西中考开考  “有我们，你们好好考试！”。这一幕，暖！ L辽宁共青团的微博视频 #抗洪战士与考生擦肩而过大声鼓励# ​​​	2020年07月17日 09:40		评论		https://weibo.com/2816136772/JbAhSkl3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAhSkl3u?uid=2816136772&rl=1
石狮公安	1896960904	JbAhBfoGi	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:40	2	2	1	https://weibo.com/1896960904/JbAhBfoGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAhBfoGi?uid=1896960904&rl=1
广州政法微博	6123193266	JbAhxD8p1	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！来源：@央视新闻 L广州政法微博的微博视频 ​	2020年07月17日 09:39			1	https://weibo.com/6123193266/JbAhxD8p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAhxD8p1?uid=6123193266&rl=1
河北广电	6939757328	JbAhvgmEb	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试#中考# ，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:39		4	2	https://weibo.com/6939757328/JbAhvgmEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAhvgmEb?uid=6939757328&rl=1
新浪福建教育频道	2012348321	JbAhfmgJ7	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:39			1	https://weibo.com/2012348321/JbAhfmgJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAhfmgJ7?uid=2012348321&rl=1
佛山房天下	2297082610	JbAhdwuHC	#抗洪战士与考生擦肩而过大声鼓励# 学生们考试加油，战士们辛苦了！ ​	2020年07月17日 09:39		评论		https://weibo.com/2297082610/JbAhdwuHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAhdwuHC?uid=2297082610&rl=1
头条唐山	5907557146	JbAh9ndFI	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​(央视) ​​​@环球网 ​	2020年07月17日 09:38		评论		https://weibo.com/5907557146/JbAh9ndFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAh9ndFI?uid=5907557146&rl=1
监利检察	3696739391	JbAh1aeuO	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年07月17日 09:38		2		https://weibo.com/3696739391/JbAh1aeuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAh1aeuO?uid=3696739391&rl=1
山西政法	6008483913	JbAgPzhOM	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！@央视新闻http://t.cn/A6yj2GlM ​	2020年07月17日 09:38	18	12	8	https://weibo.com/6008483913/JbAgPzhOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAgPzhOM?uid=6008483913&rl=1
郑州新闻广播	1747173625	JbAgAv6NO	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:37			4	https://weibo.com/1747173625/JbAgAv6NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAgAv6NO?uid=1747173625&rl=1
FM999	1658161411	JbAgxhg8s	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！via.央视新闻 L央视新闻的微博视频 ​​​	2020年07月17日 09:37		评论		https://weibo.com/1658161411/JbAgxhg8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAgxhg8s?uid=1658161411&rl=1
校园有趣事	5282250481	JbAgwFCjz	#抗洪战士与考生擦肩而过大声鼓励#“安心考试，洪水有我们！”这一幕，好暖！#校园资讯# L央视新闻的微博视频 ​	2020年07月17日 09:37		4	7	https://weibo.com/5282250481/JbAgwFCjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAgwFCjz?uid=5282250481&rl=1
龙魂骑兵	3713325983	JbAgkzRH1	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！@央视新闻 L央视新闻的微博视频 ​​​	2020年07月17日 09:36	2	5	2	https://weibo.com/3713325983/JbAgkzRH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAgkzRH1?uid=3713325983&rl=1
安徽武警	6938280009	JbAghiKAF	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！@央视军事 L央视新闻的微博视频 ​	2020年07月17日 09:36		5	17	https://weibo.com/6938280009/JbAghiKAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAghiKAF?uid=6938280009&rl=1
兰州微播	5649170494	JbAfYaPbX	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:36		9	4	https://weibo.com/5649170494/JbAfYaPbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAfYaPbX?uid=5649170494&rl=1
达旗政法委	3984138317	JbAfKficb	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们##致敬乘风破浪的人# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​​​  ​​​	2020年07月17日 09:35		评论		https://weibo.com/3984138317/JbAfKficb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAfKficb?uid=3984138317&rl=1
新余发布	3171944275	JbAfHgSIA	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！（央视新闻）L央视新闻的微博视频 ​	2020年07月17日 09:35			3	https://weibo.com/3171944275/JbAfHgSIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAfHgSIA?uid=3171944275&rl=1
郑州广播电视台	2726406013	JbAfDuI0V	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:35			2	https://weibo.com/2726406013/JbAfDuI0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAfDuI0V?uid=2726406013&rl=1
渭滨检察	5328519571	JbAfCx6ic	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】#致敬乘风破浪的人# “安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！via.央视新闻L央视新闻的微博视频 ​	2020年07月17日 09:35	1		3	https://weibo.com/5328519571/JbAfCx6ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAfCx6ic?uid=5328519571&rl=1
眉山天府新区	6167691229	JbAfrFtJL	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:34		4	2	https://weibo.com/6167691229/JbAfrFtJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAfrFtJL?uid=6167691229&rl=1
正蓝旗政法	6509799287	JbAfpAhjs	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​​​ 2呼和浩特·兴安丽景小区 ​	2020年07月17日 09:34		评论		https://weibo.com/6509799287/JbAfpAhjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAfpAhjs?uid=6509799287&rl=1
天津政法	5897816720	JbAf8oJUr	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:34			3	https://weibo.com/5897816720/JbAf8oJUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAf8oJUr?uid=5897816720&rl=1
巴彦淖尔政法委	6507770319	JbAf70IBm	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​​​ 2呼和浩特·兴安丽景小区 ​	2020年07月17日 09:33	1		2	https://weibo.com/6507770319/JbAf70IBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAf70IBm?uid=6507770319&rl=1
新余市环保	3172298770	JbAf5c0lO	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:33		评论		https://weibo.com/3172298770/JbAf5c0lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAf5c0lO?uid=3172298770&rl=1
广西沿海铁路	3160207440	JbAeQnhc7	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:33			1	https://weibo.com/3160207440/JbAeQnhc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeQnhc7?uid=3160207440&rl=1
重庆五中法院	3917182519	JbAeQa3BS	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频（央视新闻） ​​​	2020年07月17日 09:33		14	7	https://weibo.com/3917182519/JbAeQa3BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeQa3BS?uid=3917182519&rl=1
铜陵公安在线	1942357207	JbAeNtdBB	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！  L央视新闻的微博视频 ​	2020年07月17日 09:33	16	16	24	https://weibo.com/1942357207/JbAeNtdBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeNtdBB?uid=1942357207&rl=1
辽宁共青团	2079751412	JbAeM0Nqg	#中考#江西中考开考  “有我们，你们好好考试！”。这一幕，暖！#祖国我爱你# L辽宁共青团的微博视频 #抗洪战士与考生擦肩而过大声鼓励# ​	2020年07月17日 09:33	6	8	41	https://weibo.com/2079751412/JbAeM0Nqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeM0Nqg?uid=2079751412&rl=1
陕西都市热线	1830055592	JbAeJ2oqh	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！via.央视新闻 L央视新闻的微博视频 ​	2020年07月17日 09:32			1	https://weibo.com/1830055592/JbAeJ2oqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeJ2oqh?uid=1830055592&rl=1
山东高速交警张店大队	2609296355	JbAeE3bP5	#中考#【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​(央视) ​​​	2020年07月17日 09:32	1	1		https://weibo.com/2609296355/JbAeE3bP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeE3bP5?uid=2609296355&rl=1
陕西都市快报	1915671961	JbAeBntf5	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！via.央视新闻 L央视新闻的微博视频 ​	2020年07月17日 09:32	3		20	https://weibo.com/1915671961/JbAeBntf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeBntf5?uid=1915671961&rl=1
都市频道	1630423295	JbAevpxxl	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:32	4		13	https://weibo.com/1630423295/JbAevpxxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAevpxxl?uid=1630423295&rl=1
宿州交警周源	3207878683	JbAeq7EkE	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:32		评论		https://weibo.com/3207878683/JbAeq7EkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeq7EkE?uid=3207878683&rl=1
重庆九龙坡法院	3898037768	JbAepep2f	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频（央视新闻） ​	2020年07月17日 09:32		评论		https://weibo.com/3898037768/JbAepep2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAepep2f?uid=3898037768&rl=1
南平检察	5539719053	JbAeg5YwT	#南检君分享# 【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ （央视新闻）L央视新闻的微博视频 ​	2020年07月17日 09:31	6	10	6	https://weibo.com/5539719053/JbAeg5YwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeg5YwT?uid=5539719053&rl=1
江南都市报	1735937570	JbAdWeHwk	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！（央视新闻）L央视新闻的微博视频 ​	2020年07月17日 09:31	3	2	22	https://weibo.com/1735937570/JbAdWeHwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdWeHwk?uid=1735937570&rl=1
法治金堂	2434097414	JbAdS5r0D	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:30	2	1	2	https://weibo.com/2434097414/JbAdS5r0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdS5r0D?uid=2434097414&rl=1
