用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心中有肖肖	6003782277	Jj3qic37x	#重庆人都不胖的原因#重庆好神奇啊，国庆节想去重庆玩 ​	2020年09月04日 12:43			1	https://weibo.com/6003782277/Jj3qic37x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qic37x?uid=6003782277&rl=1
sean的princess欢	1749881000	Jj3qf9ftD	#重庆人都不胖的原因#所以重庆很少有人骑自行车都是地铁或步行，台阶太多了 ​	2020年09月04日 12:43			7	https://weibo.com/1749881000/Jj3qf9ftD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qf9ftD?uid=1749881000&rl=1
深海迷航高贵猪	6554023957	Jj3q7xDy0	#重庆人都不胖的原因#是我不配 ​	2020年09月04日 12:42		1		https://weibo.com/6554023957/Jj3q7xDy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3q7xDy0?uid=6554023957&rl=1
三月March丶	2979303393	Jj3pXqsgn	#重庆人都不胖的原因#？？？那我是个假重庆人了 ​	2020年09月04日 12:42		评论		https://weibo.com/2979303393/Jj3pXqsgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pXqsgn?uid=2979303393&rl=1
巨兔饲养员_	1058659557	Jj3pX9YNR	#重庆人都不胖的原因# 哈哈哈哈哈哈哈哈肖肖以前是不是也要爬这样的楼梯 ​	2020年09月04日 12:42		评论		https://weibo.com/1058659557/Jj3pX9YNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pX9YNR?uid=1058659557&rl=1
傻乐爱好者	5234032717	Jj3pUwrpo	#重庆人都不胖的原因#真的是重庆妹儿的腿都很好漂亮 ​	2020年09月04日 12:42			1	https://weibo.com/5234032717/Jj3pUwrpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pUwrpo?uid=5234032717&rl=1
成都天府新区文明汇	5861516507	Jj3pTjpvs	#重庆人都不胖的原因#减肥成功！这个最全健身操魔性又可爱想要瘦的宝宝们可以安排起来了！ L全球健身中心的微博视频 ​	2020年09月04日 12:42	25		15	https://weibo.com/5861516507/Jj3pTjpvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pTjpvs?uid=5861516507&rl=1
多吃冰糖葫芦	6005544383	Jj3pQ4vrR	#重庆人都不胖的原因#哈哈哈哈哈哈哈哈好长的楼梯啊！！！去重庆旅游的话是不是会更减肥心动了！！！等我瘦下来，，，，，一定去见你！！！刘畅木法沙！！！@刘畅木法沙 ​	2020年09月04日 12:42		评论		https://weibo.com/6005544383/Jj3pQ4vrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pQ4vrR?uid=6005544383&rl=1
元十五不打瞌睡	6314933670	Jj3pOAIak	#重庆人都不胖的原因#是看到就腿软的程度 ​	2020年09月04日 12:42		评论		https://weibo.com/6314933670/Jj3pOAIak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pOAIak?uid=6314933670&rl=1
叶子2112_	6067899975	Jj3pOzBly	#重庆人都不胖的原因#可能我是个假重庆人 ​	2020年09月04日 12:42		评论		https://weibo.com/6067899975/Jj3pOzBly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pOzBly?uid=6067899975&rl=1
Karyan-C	1974511777	Jj3pD2bnf	#重庆人都不胖的原因#在重庆瘦了两斤 回北京胖了四斤 ​	2020年09月04日 12:41		1	13	https://weibo.com/1974511777/Jj3pD2bnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pD2bnf?uid=1974511777&rl=1
会飞的小风景	5243189083	Jj3pr0P6a	#重庆人都不胖的原因#重庆待这么久，我不还是个胖子 ​	2020年09月04日 12:41		评论		https://weibo.com/5243189083/Jj3pr0P6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pr0P6a?uid=5243189083&rl=1
逃进艺术	5238689094	Jj3pq6tww	#重庆人都不胖的原因#想去看看 ​	2020年09月04日 12:41		评论		https://weibo.com/5238689094/Jj3pq6tww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pq6tww?uid=5238689094&rl=1
满船清梦压星河happy	6972009624	Jj3pkbSxE	#重庆人都不胖的原因#身为重庆人，我挺胖的。 ​	2020年09月04日 12:40		评论		https://weibo.com/6972009624/Jj3pkbSxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pkbSxE?uid=6972009624&rl=1
三川奈肆	5633719439	Jj3p3zvpI	#重庆人都不胖的原因#中餐厅那个真是记忆犹新那个是在重庆吧？太可怕了，楼梯太可怕了 ​	2020年09月04日 12:40		2	2	https://weibo.com/5633719439/Jj3p3zvpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3p3zvpI?uid=5633719439&rl=1
涵涵不是个憨憨	5555870956	Jj3p2FcqR	#重庆人都不胖的原因#去玩了五天，真的累趴下了。那天去奥陶纪，导游要我们到了以后坐观光车进去，因为要走很久。去的时候直接坐观光车几分钟就到了，回来发现路不到一千米，但我们走了快20分钟。全是上坡，还没有楼梯扶手，就是超斜的坡子 ​	2020年09月04日 12:40		1	4	https://weibo.com/5555870956/Jj3p2FcqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3p2FcqR?uid=5555870956&rl=1
吃饭睡觉认真工作2020	3164187354	Jj3oY17rt	#重庆人都不胖的原因#没有调查没有发言权 ​	2020年09月04日 12:40		评论		https://weibo.com/3164187354/Jj3oY17rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oY17rt?uid=3164187354&rl=1
宿迁交警	1902383514	Jj3oQDOvs	#蜀黍分享# 韩国小姐姐17分钟骨盆矫正操，适合下半身肥胖、腿型不好看、和假胯宽的妹子。每天抽出十多分钟练一练，不仅能放松舒展身体，还能帮助重塑身形线条，马一下~#重庆人都不胖的原因# LYouTube精彩视频的微博视频 ​	2020年09月04日 12:39	30	3	31	https://weibo.com/1902383514/Jj3oQDOvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oQDOvs?uid=1902383514&rl=1
喵呜咪同学	2311836901	Jj3oMe3Sb	#重庆人都不胖的原因#  山路崎岖又热的出很多汗，很适合我去减肥啊 ​	2020年09月04日 12:39			1	https://weibo.com/2311836901/Jj3oMe3Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oMe3Sb?uid=2311836901&rl=1
本人祖安奥特曼之母	5536854589	Jj3oLgt16	#重庆人都不胖的原因#让我爬让我爬！ ​	2020年09月04日 12:39		评论		https://weibo.com/5536854589/Jj3oLgt16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oLgt16?uid=5536854589&rl=1
缓缓靠近海面_	6388798551	Jj3oL10VG	#重庆人都不胖的原因#哈哈哈哈哈哈 好真实 爷确实不胖 ​	2020年09月04日 12:39		评论		https://weibo.com/6388798551/Jj3oL10VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oL10VG?uid=6388798551&rl=1
薄荷仔阿	3015905243	Jj3oK4t0u	#重庆人都不胖的原因#因为重庆的路和地形，直升上我旅游的NO.1作为一个路痴 是真的好奇要怎么走 ​	2020年09月04日 12:39		评论		https://weibo.com/3015905243/Jj3oK4t0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oK4t0u?uid=3015905243&rl=1
成都经信	3535155321	Jj3oI2C4k	#经信君的欢乐时光#终于找到#重庆人都不胖的原因#，扎心了！（神店通缉令）L神店通缉令的微博视频 ​	2020年09月04日 12:39	1		3	https://weibo.com/3535155321/Jj3oI2C4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oI2C4k?uid=3535155321&rl=1
向往梦中的天堂	3222486144	Jj3oFo0Ke	#重庆人都不胖的原因#我可能是假的重庆人 2重庆 ​	2020年09月04日 12:39		评论		https://weibo.com/3222486144/Jj3oFo0Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oFo0Ke?uid=3222486144&rl=1
小黑嘿狗蛋	5234967642	Jj3oFmSnF	#重庆人都不胖的原因#因为永远在爬坡哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月04日 12:39			2	https://weibo.com/5234967642/Jj3oFmSnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oFmSnF?uid=5234967642&rl=1
Mortong	1337494613	Jj3oDgCIh	#重庆人都不胖的原因#爬坡上坎，喘不过气来了 ​	2020年09月04日 12:39			1	https://weibo.com/1337494613/Jj3oDgCIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oDgCIh?uid=1337494613&rl=1
Clrove·7	5915583689	Jj3ozbL3B	#重庆人都不胖的原因#屁呢👴去年半年时间从120长到150斤了至今还没减下去 ​	2020年09月04日 12:39		11	21	https://weibo.com/5915583689/Jj3ozbL3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ozbL3B?uid=5915583689&rl=1
云舟渡晚棠	6813850489	Jj3owyeY8	#重庆人都不胖的原因#不会吧不会吧点进这个热搜的不会就我一个重庆胖子吧 ​	2020年09月04日 12:38		评论		https://weibo.com/6813850489/Jj3owyeY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3owyeY8?uid=6813850489&rl=1
雾里提灯看笑话	6185134587	Jj3osCcmn	#重庆人都不胖的原因# 重庆的路真的很迷~~ 哈哈哈#拥抱21岁的王俊凯# ​	2020年09月04日 12:38			1	https://weibo.com/6185134587/Jj3osCcmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3osCcmn?uid=6185134587&rl=1
源味柚子茶o_o	1018404144	Jj3oraPLd	#重庆人都不胖的原因#想起在重庆玩的第二天单日步数创新高 ​	2020年09月04日 12:38			4	https://weibo.com/1018404144/Jj3oraPLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oraPLd?uid=1018404144&rl=1
泉州公安	1652889677	Jj3olyUUS	网友推荐：第一次去重庆，你应该知道这些 L泉州公安的微博视频 ​#重庆人都不胖的原因# ​	2020年09月04日 12:38	517	86	1038	https://weibo.com/1652889677/Jj3olyUUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3olyUUS?uid=1652889677&rl=1
溺雪雾圆	7326566828	Jj3oi0dXv	#重庆人都不胖的原因#我们重庆男娃都是很帅的@时代少年团-严浩翔 @时代少年团-张真源 ​	2020年09月04日 12:38		评论		https://weibo.com/7326566828/Jj3oi0dXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oi0dXv?uid=7326566828&rl=1
皎皎池里	5715256288	Jj3nYx7Jz	#重庆人都不胖的原因# ​	2020年09月04日 12:37		评论		https://weibo.com/5715256288/Jj3nYx7Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nYx7Jz?uid=5715256288&rl=1
扛起0806斤仨老公就跑	6276705708	Jj3nUmMKr	#重庆人都不胖的原因#是真的 重庆的人真的都好好看好瘦啊 快去重庆打卡吧 ​	2020年09月04日 12:37	1		9	https://weibo.com/6276705708/Jj3nUmMKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nUmMKr?uid=6276705708&rl=1
管不住嘴的哎呦喂	6731539985	Jj3nTvL1F	#重庆人都不胖的原因#我妈难道是个例吗 2赣州 ​	2020年09月04日 12:37		评论		https://weibo.com/6731539985/Jj3nTvL1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nTvL1F?uid=6731539985&rl=1
我的鱼干呢ii	5602002282	Jj3nOs8Ij	#重庆人都不胖的原因#？？！！！这夏天爬完全身都是汗了吧 ​	2020年09月04日 12:37		评论		https://weibo.com/5602002282/Jj3nOs8Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nOs8Ij?uid=5602002282&rl=1
evelynehan1	6098803959	Jj3nNiq3E	#重庆人都不胖的原因#我是一个美丽的例外 ​	2020年09月04日 12:37		1	26	https://weibo.com/6098803959/Jj3nNiq3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nNiq3E?uid=6098803959&rl=1
语绵没有假期	3074802384	Jj3nM9N93	#重庆人都不胖的原因#我应该去重庆生活 ​	2020年09月04日 12:37		评论		https://weibo.com/3074802384/Jj3nM9N93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nM9N93?uid=3074802384&rl=1
梦想成真_41423	3274175337	Jj3nHEiV8	#重庆人都不胖的原因#重庆人不仅不胖，女生腿还特长，我都不想说话了 ​	2020年09月04日 12:36			1	https://weibo.com/3274175337/Jj3nHEiV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nHEiV8?uid=3274175337&rl=1
有容自若	1848960391	Jj3nI0xqH	#重庆人都不胖的原因#那我是个特例 ​	2020年09月04日 12:36			1	https://weibo.com/1848960391/Jj3nI0xqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nI0xqH?uid=1848960391&rl=1
嘘嘘老师呀	6132155751	Jj3nxiOqu	#重庆人都不胖的原因#嗯。。进学校的路上一百多个阶梯 ​	2020年09月04日 12:36			3	https://weibo.com/6132155751/Jj3nxiOqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nxiOqu?uid=6132155751&rl=1
想喝手磨咖啡的小唐	6288801523	Jj3nng2gc	#重庆人都不胖的原因#虽然但是，本重庆er还是很胖啊 ​	2020年09月04日 12:36		评论		https://weibo.com/6288801523/Jj3nng2gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nng2gc?uid=6288801523&rl=1
王小召	2820459747	Jj3nj8Y9Y	#重庆人都不胖的原因#你看着我在一楼，其实是在12楼。天天爬楼梯，怎么胖的起来再说吃火锅，不拉肚子吗？哈哈哈哈 ​	2020年09月04日 12:35			5	https://weibo.com/2820459747/Jj3nj8Y9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nj8Y9Y?uid=2820459747&rl=1
葡萄思春期	6639907415	Jj3ne7yMj	#重庆人都不胖的原因#想去重庆 ​	2020年09月04日 12:35		评论		https://weibo.com/6639907415/Jj3ne7yMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ne7yMj?uid=6639907415&rl=1
这沙雕真搞笑	6617946338	Jj3n8hmKa	嘿小老弟，重庆的马路了解一下#重庆人都不胖的原因#L野驴叔叔的微博视频 ​	2020年09月04日 12:35		1	2	https://weibo.com/6617946338/Jj3n8hmKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3n8hmKa?uid=6617946338&rl=1
虎牙少女恋上凯	6268543931	Jj3n4F4JD	#重庆人都不胖的原因#重庆帅哥我好爱哥哥你怎么那么瘦@TFBOYS-王俊凯 ​	2020年09月04日 12:35			47	https://weibo.com/6268543931/Jj3n4F4JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3n4F4JD?uid=6268543931&rl=1
Julyjennet	2643919315	Jj3mWEbK6	#重庆人都不胖的原因#还想再去的城市🥘 ​	2020年09月04日 12:35		评论		https://weibo.com/2643919315/Jj3mWEbK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mWEbK6?uid=2643919315&rl=1
上饶消防	2543453440	Jj3mW66Ho	#终于周五了#  【训练间隙偷偷玩会手机不过分吧】只要我动作够快，班长就抓不住我吗？#重庆人都不胖的原因##印象火焰蓝# L中国消防的微博视频 ​​​	2020年09月04日 12:35		6	5	https://weibo.com/2543453440/Jj3mW66Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mW66Ho?uid=2543453440&rl=1
托马斯说屁话	5198162992	Jj3mTuN13	#重庆人都不胖的原因#真的吗?我不信。 ​	2020年09月04日 12:34		评论		https://weibo.com/5198162992/Jj3mTuN13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mTuN13?uid=5198162992&rl=1
崎崎子的大宝贝	6056426732	Jj3mS1eHd	#重庆人都不胖的原因#原来重庆这么多楼梯的嘛怪不得重庆人都好瘦每天都得爬怎么多楼梯以为到13楼了结果可能才到一楼感觉好迷幻哈哈哈哈哈怪不得安崎这么瘦@THE9-安崎 你是爬楼梯爬的嘛 ​	2020年09月04日 12:34			1	https://weibo.com/6056426732/Jj3mS1eHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mS1eHd?uid=6056426732&rl=1
无厘头秋	2624718697	Jj3mKldjq	#重庆人都不胖的原因#哈哈哈哈终于有人发现这个问题了我思考很久了 ​	2020年09月04日 12:34			1	https://weibo.com/2624718697/Jj3mKldjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mKldjq?uid=2624718697&rl=1
魔人啾啾的朱猪屁股	6478010167	Jj3mK2xzG	#重庆人都不胖的原因#确实，大学几年真的天天宵夜安排但是瘦了十多斤  关键是腿细了 ​	2020年09月04日 12:34		7	1	https://weibo.com/6478010167/Jj3mK2xzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mK2xzG?uid=6478010167&rl=1
冲浪高贵人	7300815976	Jj3mF17RR	#重庆人都不胖的原因#没啥用 ​	2020年09月04日 12:34		评论		https://weibo.com/7300815976/Jj3mF17RR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mF17RR?uid=7300815976&rl=1
梅奈鹿一	6875567726	Jj3mk3rPp	#重庆人都不胖的原因#不好意思拖后腿了 ​	2020年09月04日 12:33		评论		https://weibo.com/6875567726/Jj3mk3rPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mk3rPp?uid=6875567726&rl=1
今天基金赚钱了么	6504760633	Jj3mgtn3Z	#重庆人都不胖的原因#是真的，年初去重庆玩了几天，每天都在爬山的感觉，一天玩儿下来比我当初爬泰山还累😂😂我问我闺蜜你发现没，重庆没有共享单车，市中心也没见，我闺蜜说给你你骑啊，我 ​	2020年09月04日 12:33		评论		https://weibo.com/6504760633/Jj3mgtn3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mgtn3Z?uid=6504760633&rl=1
Genuineeach	5848503224	Jj3mdesb6	#重庆人都不胖的原因#嘿嘿嘿，重庆的建筑和道路好奇怪啊，有生之年一定要去体验一下 ​	2020年09月04日 12:33		评论		https://weibo.com/5848503224/Jj3mdesb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mdesb6?uid=5848503224&rl=1
看成都	7216381483	Jj3mag3O8	#重庆人都不胖的原因#找到了天天爬坡上坎，小看也能瘦via·L神店通缉令的微博视频 ​	2020年09月04日 12:33	2	18	8	https://weibo.com/7216381483/Jj3mag3O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mag3O8?uid=7216381483&rl=1
Mia我的宝贝	2541339943	Jj3m9Cesl	#重庆人都不胖的原因# 为什么我还是很胖 ​	2020年09月04日 12:33		评论		https://weibo.com/2541339943/Jj3m9Cesl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3m9Cesl?uid=2541339943&rl=1
沈泽川V	7420353154	Jj3m9p0IH	#重庆人都不胖的原因# 是不是因为，山高路远，阶梯多，走的路多，然后吃的食物脂肪少 ​	2020年09月04日 12:33		2	1	https://weibo.com/7420353154/Jj3m9p0IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3m9p0IH?uid=7420353154&rl=1
吃不了辣椒啊	5045366328	Jj3m95cY6	#重庆人都不胖的原因# 我也想知道 是因为常吃辣吗？🌶️                虽然我不是重庆的 也不敢吃辣 但是我认识的重庆人确实都不胖 还特别苗条              羡慕 包括你 ​  展开全文c	2020年09月04日 12:33			1	https://weibo.com/5045366328/Jj3m95cY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3m95cY6?uid=5045366328&rl=1
爱做梦的画中巨鹿	5072044099	Jj3m5u3bX	#重庆人都不胖的原因#我在重庆狂吃了四天 各种火锅烧烤奶茶小吃 结果回来一斤没胖 重庆 挺耗鞋子的 ​	2020年09月04日 12:32	1		3	https://weibo.com/5072044099/Jj3m5u3bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3m5u3bX?uid=5072044099&rl=1
半藏森林bot	6338463844	Jj3m1kOur	#重庆人都不胖的原因#当然是因为小起冰箱里基本上是空的 ​	2020年09月04日 12:32	2	32	115	https://weibo.com/6338463844/Jj3m1kOur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3m1kOur?uid=6338463844&rl=1
橙燃___琦i	5817183276	Jj3lWDcKC	#重庆人都不胖的原因# 这就是重庆帅哥美女多的原因吧 ​	2020年09月04日 12:32		评论		https://weibo.com/5817183276/Jj3lWDcKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lWDcKC?uid=5817183276&rl=1
TsukiHyun	3888724042	Jj3lUfk8y	#重庆人都不胖的原因#？？？我是特例？？ ​	2020年09月04日 12:32		7		https://weibo.com/3888724042/Jj3lUfk8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lUfk8y?uid=3888724042&rl=1
小陈老诗	2792177237	Jj3lHClmC	#重庆人都不胖的原因#我难道是个假重庆人 ​	2020年09月04日 12:31		2		https://weibo.com/2792177237/Jj3lHClmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lHClmC?uid=2792177237&rl=1
这两天过年	6668272364	Jj3lG9UAp	#重庆人都不胖的原因#是重庆人都觉得上热搜的频率过高的程度 ​	2020年09月04日 12:31		3		https://weibo.com/6668272364/Jj3lG9UAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lG9UAp?uid=6668272364&rl=1
慢慢秦	5672507733	Jj3lD773j	#重庆人都不胖的原因#我在重庆就没见过几块平的坝坝 上次去成都见到平路给我惊了 ​	2020年09月04日 12:31		3	1	https://weibo.com/5672507733/Jj3lD773j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lD773j?uid=5672507733&rl=1
围脖是啥子	1866882453	Jj3lCdQEn	#重庆人都不胖的原因#在重庆上学的时候真的是需要爬坡上坎 ​	2020年09月04日 12:31			1	https://weibo.com/1866882453/Jj3lCdQEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lCdQEn?uid=1866882453&rl=1
独饮一瓢钟情水	5892832770	Jj3lB32rf	#重庆人都不胖的原因#那是什么原因呢 是不是能吃辣的可以加速消耗热量么 ​	2020年09月04日 12:31		2		https://weibo.com/5892832770/Jj3lB32rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lB32rf?uid=5892832770&rl=1
Doom_鄒JH	1864492100	Jj3lAwR2K	#重庆人都不胖的原因#我自卑了，我给雾都丢脸了 ​	2020年09月04日 12:31			1	https://weibo.com/1864492100/Jj3lAwR2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lAwR2K?uid=1864492100&rl=1
山样男子	6571508108	Jj3lv8nRC	#重庆人都不胖的原因# 太真实了！ 没离开重庆前， 我以为全国各地都是这样， 直到来了北方上学才知道，地可以有多平… #闲言碎语# L神店通缉令的微博视频 ​	2020年09月04日 12:31	10	30	41	https://weibo.com/6571508108/Jj3lv8nRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lv8nRC?uid=6571508108&rl=1
L鹅嘎i	5482340737	Jj3lhil9O	#重庆人都不胖的原因#屁话 ​	2020年09月04日 12:30			1	https://weibo.com/5482340737/Jj3lhil9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lhil9O?uid=5482340737&rl=1
俺是颯爽的汪汪	6126475851	Jj3kZfJqH	#爱豆v力量# 🌶️#元气爱豆的日常#🌶️#重庆人都不胖的原因#這是在說你嗎？小小身體大大能量的重慶小辣椒@THE9-安崎 ​	2020年09月04日 12:30		评论		https://weibo.com/6126475851/Jj3kZfJqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kZfJqH?uid=6126475851&rl=1
月美越美越有钱	5838137448	Jj3kZeDeX	#重庆人都不胖的原因#不要啊，我还超想去重庆生活呢 ​	2020年09月04日 12:30		1		https://weibo.com/5838137448/Jj3kZeDeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kZeDeX?uid=5838137448&rl=1
成都发布	1523766213	Jj3kYE74s	#美食之都#今天中午吃什么呢，冒菜如何？冒菜，大家喜欢吃有汤的还是干拌的？ #同学你好 成都等你##重庆人都不胖的原因# 冒菜，大家喜欢吃有汤的还是干拌的？ ​	2020年09月04日 12:30	8	22	912	https://weibo.com/1523766213/Jj3kYE74s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kYE74s?uid=1523766213&rl=1
咪咕头条资讯	6077299654	Jj3kYnBiF	#重庆人都不胖的原因#  我说我重庆朋友怎么天天步数第一呢，原来是地理优势（cr.小何） L咪咕头条资讯的微博视频 ​	2020年09月04日 12:30		1	7	https://weibo.com/6077299654/Jj3kYnBiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kYnBiF?uid=6077299654&rl=1
Connie酱_	3069006783	Jj3kW1W2B	#重庆人都不胖的原因#撤回 ​	2020年09月04日 12:30		评论		https://weibo.com/3069006783/Jj3kW1W2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kW1W2B?uid=3069006783&rl=1
不知道应该起什么名啊	7498423448	Jj3kVpb7j	#重庆人都不胖的原因#那应该去重庆走几趟 ​	2020年09月04日 12:30		评论		https://weibo.com/7498423448/Jj3kVpb7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kVpb7j?uid=7498423448&rl=1
吐槽娘	5129559114	Jj3kRkkuD	#重庆人都不胖的原因#“火锅之城”如此之多的美食，还能不胖人，我酸了 ​	2020年09月04日 12:29	57	47	645	https://weibo.com/5129559114/Jj3kRkkuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kRkkuD?uid=5129559114&rl=1
沐兮_DAYTOY	7222482650	Jj3kmx2k2	#重庆人都不胖的原因#他自律减肥减下来的，以至于他给我的目标是170  100 ​	2020年09月04日 12:28	1	6	6	https://weibo.com/7222482650/Jj3kmx2k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kmx2k2?uid=7222482650&rl=1
大耳朵图钉	2492901413	Jj3kgBjLa	8D重庆，你以为在顶楼，其实你在一楼#重庆人都不胖的原因##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年09月04日 12:28	20	19	85	https://weibo.com/2492901413/Jj3kgBjLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kgBjLa?uid=2492901413&rl=1
一颗奔跑的果子	1668092273	Jj3kdF6ha	#重庆人都不胖的原因#很喜欢重庆想再去一次但是台阶和坡坡真的让我望而却步这些视频里的台阶真的是随处可见 ​	2020年09月04日 12:28		评论		https://weibo.com/1668092273/Jj3kdF6ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kdF6ha?uid=1668092273&rl=1
小熊猫下雪吗	6433469180	Jj3k7eB6T	#重庆人都不胖的原因# ​	2020年09月04日 12:28		评论		https://weibo.com/6433469180/Jj3k7eB6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3k7eB6T?uid=6433469180&rl=1
未雨绸缪的窗子	5020891560	Jj3k63JmE	#重庆人都不胖的原因#想太多，重庆人也胖 ​	2020年09月04日 12:27		评论		https://weibo.com/5020891560/Jj3k63JmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3k63JmE?uid=5020891560&rl=1
