用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
排排坐吃果啊果	1929452480	JfxQ9ovGW	#央视批有的所谓大胃王吃播浪费严重# 真该管管了，要是真能吃这么多也就不说啥了但吃了再吐掉 哗众取宠的太浪费了 ​	2020年08月12日 10:48		评论		https://weibo.com/1929452480/JfxQ9ovGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQ9ovGW?uid=1929452480&rl=1
·荔枝甜酒·	5866762918	JfxQ8eMNj	#央视批有的所谓大胃王吃播浪费严重#吃播本身没有什么，但是吃了吐不仅对身体不好而且非常浪费粮食！吃#可口可乐花式龙虾局# 也要注意！在饭店吃饭吃多少点多少 ​	2020年08月12日 10:48		评论		https://weibo.com/5866762918/JfxQ8eMNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQ8eMNj?uid=5866762918&rl=1
泸州发布	2815494720	JfxQ8bsCe	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:48		2	4	https://weibo.com/2815494720/JfxQ8bsCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQ8bsCe?uid=2815494720&rl=1
蔚晞cici	7176145760	JfxQ89gjG	#央视批有的所谓大胃王吃播浪费严重#一直觉得大胃王这种吃播毫无意义，除了营造噱头，这种吃法和食量对主播身体没有任何益处，对观众来说也不能模仿跟吃，只是看个热闹。 ​	2020年08月12日 10:48		评论		https://weibo.com/7176145760/JfxQ89gjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQ89gjG?uid=7176145760&rl=1
子非鱼zhi小橘	3672572027	JfxQ7D97T	#央视批有的所谓大胃王吃播浪费严重# 吃播就是搞个能吃的噱头吸引人啦！咱也吃不了那么多，就普普通通两盘麻辣小龙虾就心满意足啦！#可口可乐花式龙虾局# ​	2020年08月12日 10:48		评论		https://weibo.com/3672572027/JfxQ7D97T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQ7D97T?uid=3672572027&rl=1
LiangGuan粮罐	7222064699	JfxQ72OIa	鲁迅先生曾说过：世界上本没有大胃王，催吐的人多了，便有了大胃王。“今天小粮罐就给大家普及一下催吐的危害，珍惜粮食，从你我做起。1、长时间催吐就会形成条件反射，有食物进入肠胃就会有厌恶，容易患上厌食症。2、引起肠胃不适，催吐就是使用物理方法刺激咽喉产生恶心感，让胃部的食物经过食道 ​  展开全文c	2020年08月12日 10:48		评论		https://weibo.com/7222064699/JfxQ72OIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQ72OIa?uid=7222064699&rl=1
咿咿呀呀小富婆	6064617238	JfxQ6Eo9W	#央视批有的所谓大胃王吃播浪费严重#看吃播纯属自己实饿过过眼瘾而已！不明白为什么那么多吃播博主非要比拼速度和量度 不仅伤害自己也ex了观众 我觉得吃播吃的香且让看客有食欲就可以收获一票真爱粉了 ​​​	2020年08月12日 10:48		评论		https://weibo.com/6064617238/JfxQ6Eo9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQ6Eo9W?uid=6064617238&rl=1
赣州网警巡查执法	5658011035	JfxPRiCiu	【夏季出行警惕儿童被锁车内】炎炎夏日，如果家长一时大意，孩子被误锁在车内是相当危险的，提心广大家长切勿将孩子单独留在车内。 #央视批有的所谓大胃王吃播浪费严重# L公安部交通管理局的微博视频 ​​​	2020年08月12日 10:47	1	评论		https://weibo.com/5658011035/JfxPRiCiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPRiCiu?uid=5658011035&rl=1
全员叛逆	5947291561	JfxPR3cV9	#央视批有的所谓大胃王吃播浪费严重#能吃多少就点多少 做多少别浪费浪费可耻#可口可乐花式龙虾局# ​	2020年08月12日 10:47			2	https://weibo.com/5947291561/JfxPR3cV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPR3cV9?uid=5947291561&rl=1
朱一龙的星光	6263740628	JfxPPBENi	#央视批有的所谓大胃王吃播浪费严重#正常吃播是一种享受…但是那种大胃王吃播就算了吧吃了吐然后把吃的剪在一起，浪费粮食对身体也不好 ​ ​	2020年08月12日 10:47			1	https://weibo.com/6263740628/JfxPPBENi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPPBENi?uid=6263740628&rl=1
紫的瑾酃	5348987024	JfxPOCTxS	#央视批有的所谓大胃王吃播浪费严重#吃饱就好#可口可乐花式龙虾局# ​	2020年08月12日 10:47		评论		https://weibo.com/5348987024/JfxPOCTxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPOCTxS?uid=5348987024&rl=1
我吃饱了_-	7050402993	JfxPOqNAp	#央视批有的所谓大胃王吃播浪费严重#吃播吃了又吐了就很讨厌 ​	2020年08月12日 10:47		1	1	https://weibo.com/7050402993/JfxPOqNAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPOqNAp?uid=7050402993&rl=1
北京昌平	2518353303	JfxPOoA2P	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:47			1	https://weibo.com/2518353303/JfxPOoA2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPOoA2P?uid=2518353303&rl=1
AimizuCi	1565569505	JfxPNvlSQ	#央视批有的所谓大胃王吃播浪费严重#我比较喜欢看有制作过程并吃的香的，真的没必要吃那么多。。。多有啥意义，现在有些吃播吃起来超难看，只追求量，毫无美感，一点都不想看 ​	2020年08月12日 10:47		4	1	https://weibo.com/1565569505/JfxPNvlSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPNvlSQ?uid=1565569505&rl=1
海边的石房子01	7414948716	JfxPGmANP	#央视批有的所谓大胃王吃播浪费严重#几个新闻连起来看，粮食，粮食，还是粮食。 ​	2020年08月12日 10:47		评论		https://weibo.com/7414948716/JfxPGmANP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPGmANP?uid=7414948716&rl=1
牵着旋转木马	6368110545	JfxPDqnl5	#央视批有的所谓大胃王吃播浪费严重#最讨厌所谓的某些吃播 ​	2020年08月12日 10:46		评论		https://weibo.com/6368110545/JfxPDqnl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPDqnl5?uid=6368110545&rl=1
阿至律师	2172792324	JfxPD8NoX	吃货主播的末日到了，确实三观不正，难怪受到批评，这些吃播简直吃相难看#央视批有的所谓大胃王吃播浪费严重# ​	2020年08月12日 10:46		3	4	https://weibo.com/2172792324/JfxPD8NoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPD8NoX?uid=2172792324&rl=1
嘟胖起起	3683425970	JfxPCBy5C	#央视批有的所谓大胃王吃播浪费严重#我也觉得浪费，不管是吃不了的，还是吃完再吐的，都是浪费 ​	2020年08月12日 10:46		3	28	https://weibo.com/3683425970/JfxPCBy5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPCBy5C?uid=3683425970&rl=1
法视青羊	3274881663	JfxPBow2I	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:46		评论		https://weibo.com/3274881663/JfxPBow2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPBow2I?uid=3274881663&rl=1
搞机圈的那些事	3808007273	JfxPAwnoF	#央视批有的所谓大胃王吃播浪费严重#喜欢吹牛逼不是大多数人的特点么？一听见什么湖南人能吃辣，果断蹦出来说：辣鸡，那是你不知道xxx；一听见谁谁谁健身撸铁巨牛逼，恨不得蹦出来说：辣鸡，工地上的xxx能单手举起五吨水泥；一听见谁谁谁大胃王，果断蹦出来说：辣鸡，那是你没见过xxx；……… ​  展开全文c	2020年08月12日 10:46	38	406	639	https://weibo.com/3808007273/JfxPAwnoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPAwnoF?uid=3808007273&rl=1
环球网健康	2538567791	JfxPAwmCX	#武汉10人进餐先点9人菜# 【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍 ​  展开全文c	2020年08月12日 10:46		评论		https://weibo.com/2538567791/JfxPAwmCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPAwmCX?uid=2538567791&rl=1
芜蠹	5283411985	JfxPzAWVp	#央视批有的所谓大胃王吃播浪费严重#抖音假吃一把抓 ​	2020年08月12日 10:46		评论		https://weibo.com/5283411985/JfxPzAWVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPzAWVp?uid=5283411985&rl=1
企查查	1426584470	JfxPzmCFd	#央视批有的所谓大胃王吃播浪费严重# 企查查显示，通过搜索“大胃王”相关关键字可以搜索到355条知识产权信息，其中包含大胃王嗨吃家、大华农大胃王、大胃王小甲、大胃王红姐等商标，相关企业年报显示，上海利隆新媒体股份有限公司曾运营自有IP大胃王联盟举办系列竞食赛事，凯撒旅游曾打造小吃街，大胃 ​  展开全文c	2020年08月12日 10:46	25	36	73	https://weibo.com/1426584470/JfxPzmCFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPzmCFd?uid=1426584470&rl=1
PRECIOUS11220	5521013807	JfxPx0Wto	#央视批有的所谓大胃王吃播浪费严重#吃播可以，别吃了吐浪费食物 ​	2020年08月12日 10:46			3	https://weibo.com/5521013807/JfxPx0Wto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPx0Wto?uid=5521013807&rl=1
逗逼可可姐在这呢	6422176283	JfxPwBr7z	#央视批有的所谓大胃王吃播浪费严重# 终于国家发文了，带坏了那么多小孩子！#不可辜负的美食# 是用来享受的，秋天到了，宜收不宜散，尽量少吃葱、姜等辛味之品，适当多食酸味果蔬，如苹果、山楂、柚子等，夏末暑热潮湿，很多人脾胃功能减弱，要避免冷食，注意保护脾胃，可多吃粳米、小米、糯米等健胃、 ​  展开全文c	2020年08月12日 10:46		11	12	https://weibo.com/6422176283/JfxPwBr7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPwBr7z?uid=6422176283&rl=1
福布斯中文网	1765373140	JfxPw5xmb	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉。L央视新闻的微博视频 ​	2020年08月12日 10:46	27	27	110	https://weibo.com/1765373140/JfxPw5xmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPw5xmb?uid=1765373140&rl=1
爱尔兰的小雪	2267655365	JfxPw6BkC	#央视批有的所谓大胃王吃播浪费严重#真的恶心，浪费粮食，吃播可以，吃了催吐不行 ​	2020年08月12日 10:46		评论		https://weibo.com/2267655365/JfxPw6BkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPw6BkC?uid=2267655365&rl=1
·1108次心动·	7283807856	JfxPvuZ7o	#央视批有的所谓大胃王吃播浪费严重#这 确实不太好 既浪费粮食又对身体不好 ​	2020年08月12日 10:46		评论		https://weibo.com/7283807856/JfxPvuZ7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPvuZ7o?uid=7283807856&rl=1
TL天亮	5355117290	JfxPvqyuJ	#央视批有的所谓大胃王吃播浪费严重# 不会真的有人觉得大胃王吃播看着很香吧，为什么我看就很恶心想吐啊？真该管管了，要是真能吃这么多也就不说啥了但吃了再吐掉 哗众取宠的，真没什么意思太浪费了 ​	2020年08月12日 10:46		评论		https://weibo.com/5355117290/JfxPvqyuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPvqyuJ?uid=5355117290&rl=1
吉林日报	3242792887	JfxPt4SMy	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:46	1	评论		https://weibo.com/3242792887/JfxPt4SMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPt4SMy?uid=3242792887&rl=1
甘南检察	5644934300	JfxPswA65	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:46		5	3	https://weibo.com/5644934300/JfxPswA65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPswA65?uid=5644934300&rl=1
追星流颖	5020745439	JfxPr6kab	#央视批有的所谓大胃王吃播浪费严重# 吃播可以，不要吃了吐吐了吃来表演，而且有些吃播又浪费又对身体不好的真的该制止了 ​	2020年08月12日 10:46			1	https://weibo.com/5020745439/JfxPr6kab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPr6kab?uid=5020745439&rl=1
最真实的瞬间	6570847001	JfxPpekt8	#央视批有的所谓大胃王吃播浪费严重#饿的人饿，饱的人饱，贫富差距太大，更何况是人的素质。 ​	2020年08月12日 10:46			1	https://weibo.com/6570847001/JfxPpekt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPpekt8?uid=6570847001&rl=1
ZR泡泡	5976081936	JfxPkwLgy	#央视批有的所谓大胃王吃播浪费严重#真的，吃播本身是带给人幸福的事情，有的就是为了大胃王这三个字而去做，没有任何意义，有的还非得搞好大阵仗，有的还非得内涵吃播，看不下去，像李子柒这样，像金硕珍这样，看起来真的想钻进镜头陪他一起吃的，才是真的吃播吧！ ​	2020年08月12日 10:46		评论		https://weibo.com/5976081936/JfxPkwLgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPkwLgy?uid=5976081936&rl=1
潇崽子丶	5701427294	JfxPitN12	#央视批有的所谓大胃王吃播浪费严重#漂亮！ 希望也批一下扰乱社会的网红 2杭州 ​	2020年08月12日 10:46			3	https://weibo.com/5701427294/JfxPitN12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPitN12?uid=5701427294&rl=1
nikidt	1783046927	JfxPitM4L	#央视批有的所谓大胃王吃播浪费严重#其实我每次看吃播都膈应，感觉不到吃的乐趣#可口可乐花式龙虾局# ​	2020年08月12日 10:46		评论		https://weibo.com/1783046927/JfxPitM4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPitM4L?uid=1783046927&rl=1
追星流颖	5020745439	JfxPisGBq	#央视批有的所谓大胃王吃播浪费严重#因为有的人压根就不是真的吃啊...宁愿看那种饭量正常但是吃的很香的 ​	2020年08月12日 10:46		2	13	https://weibo.com/5020745439/JfxPisGBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPisGBq?uid=5020745439&rl=1
腥有痣演选	6396589620	JfxPidhZb	#央视批有的所谓大胃王吃播浪费严重#快手大网红猫妹妹就是吃了吐 吐了吃 ​	2020年08月12日 10:46			1	https://weibo.com/6396589620/JfxPidhZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPidhZb?uid=6396589620&rl=1
宜宾司法	1598682284	JfxPhCJrr	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:46		评论		https://weibo.com/1598682284/JfxPhCJrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPhCJrr?uid=1598682284&rl=1
小象Reba	5668158081	JfxPgF6pk	#央视批有的所谓大胃王吃播浪费严重#像b站我就看张喜喜的吃播，她吃的不算多，重在色香味的展示，一点都不浮夸。有的吃播简直没眼看，为了展示自己吃的多，吃的飞快，简直没吃相 ​	2020年08月12日 10:46		5	8	https://weibo.com/5668158081/JfxPgF6pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPgF6pk?uid=5668158081&rl=1
智泉古道	1607728553	JfxPfdK4g	#财经# 【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费 ​  展开全文c	2020年08月12日 10:45	2	3	36	https://weibo.com/1607728553/JfxPfdK4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPfdK4g?uid=1607728553&rl=1
独特力行的妞	6636309309	JfxPdtv6R	#央视批有的所谓大胃王吃播浪费严重#看了一次就吓坏了，那么多对身体也不好啊，吃了吐那种浪费的就更不用说了。 ​	2020年08月12日 10:45			1	https://weibo.com/6636309309/JfxPdtv6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPdtv6R?uid=6636309309&rl=1
新浪湖南	2311694415	JfxPdqbNQ	#央视批有的所谓大胃王吃播浪费严重#  你爱看吃播吗？ 你爱看吃播吗？ ​	2020年08月12日 10:45	6	5	332	https://weibo.com/2311694415/JfxPdqbNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPdqbNQ?uid=2311694415&rl=1
笑兮兮兮兮兮	7459863645	JfxPdaLBG	#央视批有的所谓大胃王吃播浪费严重#不懂喜欢看这种吃播的人图什么，吃的好吃不就行了，吃那么多有什么好看的？难道都想自己能一顿吃相当于自己两个人那么大的量？还有这些大胃王，人的胃只有那么大，那么多东西真的塞得进去吗？ ​	2020年08月12日 10:45		评论		https://weibo.com/7459863645/JfxPdaLBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPdaLBG?uid=7459863645&rl=1
佳七传媒	1284113387	JfxPcy34x	#央视批有的所谓大胃王吃播浪费严重#过犹不及！吃播，便宜没有底线的网购，扮丑化妆……都该批。 ​	2020年08月12日 10:45		评论		https://weibo.com/1284113387/JfxPcy34x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxPcy34x?uid=1284113387&rl=1
祭司神庙	1890219472	JfxP9CUNP	#央视批有的所谓大胃王吃播浪费严重#吃播可以，别吃了吐浪费食物 ​	2020年08月12日 10:45		评论		https://weibo.com/1890219472/JfxP9CUNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxP9CUNP?uid=1890219472&rl=1
想和你虚度时光kk	5883348731	JfxP7wErl	#央视批有的所谓大胃王吃播浪费严重#确实不太好不但浪费食物，对身体也不好 ​	2020年08月12日 10:45		评论		https://weibo.com/5883348731/JfxP7wErl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxP7wErl?uid=5883348731&rl=1
荔枝味的夏天Y	6705196986	JfxP6Evph	#央视批有的所谓大胃王吃播浪费严重#看那些吃播我是真的吃不下饭啊正常的吃播不应该是推荐好吃去享受美食而不是比较谁的饭量大 ​	2020年08月12日 10:45		评论		https://weibo.com/6705196986/JfxP6Evph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxP6Evph?uid=6705196986&rl=1
时光不及只暖你	5238034458	JfxOLCoFG	#央视批有的所谓大胃王吃播浪费严重#有时挺奇怪那些吃播有啥好看的，是吃出了美感还是咋滴！ ​​​	2020年08月12日 10:44			5	https://weibo.com/5238034458/JfxOLCoFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOLCoFG?uid=5238034458&rl=1
源味白团子R	5371668010	JfxOLqkpG	#央视批有的所谓大胃王吃播浪费严重#虽然别人吃也管不着 但是没必要吃很多很多，在不浪费的情况下还伤身体。 ​ ​	2020年08月12日 10:44		评论		https://weibo.com/5371668010/JfxOLqkpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOLqkpG?uid=5371668010&rl=1
上海王金伟肋骨鼻假体隆胸	3988990768	JfxOKfs2n	肋骨鼻精致自然👃拥有一个完美的鼻子🌸能让你脱胎换骨般的改变哦～肋骨鼻分享#肋骨鼻##央视批有的所谓大胃王吃播浪费严重# L上海倍思特肋骨鼻假体隆胸吸脂的微博视频 ​	2020年08月12日 10:44		评论		https://weibo.com/3988990768/JfxOKfs2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOKfs2n?uid=3988990768&rl=1
青春李沧	2619089853	JfxOJmeKM	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:44		评论		https://weibo.com/2619089853/JfxOJmeKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOJmeKM?uid=2619089853&rl=1
何处桃花换酒	5256003725	JfxOJmezM	#央视批有的所谓大胃王吃播浪费严重#还有一些恶意浪费食物的，做好多好多东西，最后都不一定能吃掉#可口可乐花式龙虾局# ​​​	2020年08月12日 10:44		评论		https://weibo.com/5256003725/JfxOJmezM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOJmezM?uid=5256003725&rl=1
応報	1056986077	JfxOJl7t9	#央视批有的所谓大胃王吃播浪费严重#先把违法的问题解决了再说道德问题好吗？吃播再假，人家自己花钱买的，浪不浪费都是人家自己的事阿，都不违法啊？怎么的？不假吃能怎么样？农民多赚钱了？还是穷人就买得起了？那么多违法问题都没解决，转移矛盾玩的到挺溜，多干点人事吧求求了。  ​  展开全文c	2020年08月12日 10:44		评论		https://weibo.com/1056986077/JfxOJl7t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOJl7t9?uid=1056986077&rl=1
只属于选	1685927253	JfxOGFrhI	#央视批有的所谓大胃王吃播浪费严重#我也觉得不应该提倡吃了又吐 吐完再吃 既浪费食物又自己身体不好 ​	2020年08月12日 10:44			1	https://weibo.com/1685927253/JfxOGFrhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOGFrhI?uid=1685927253&rl=1
黑河市检察院	3242246221	JfxOGDdCF	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓#大胃王#吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费（央视 ​  展开全文c	2020年08月12日 10:44		1	2	https://weibo.com/3242246221/JfxOGDdCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOGDdCF?uid=3242246221&rl=1
文旅成都	2164623652	JfxOFuAH1	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！ ​  展开全文c	2020年08月12日 10:44			2	https://weibo.com/2164623652/JfxOFuAH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOFuAH1?uid=2164623652&rl=1
Brady-李浩洋	5242908224	JfxOFqcSx	那些主播最特么可气假吃不说还演戏虚假带货不是带假货就是劣质产品各种直播平台不是封禁两天就是三天，你特么倒是彻底封号啊！呸呸呸工信部等相关部门应该大力监管#工信部##央视批有的所谓大胃王吃播浪费严重# 2深圳·岗厦 ​	2020年08月12日 10:44		2	3	https://weibo.com/5242908224/JfxOFqcSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOFqcSx?uid=5242908224&rl=1
港式念白	6163954723	JfxOFqcyJ	#央视批有的所谓大胃王吃播浪费严重#真大胃王就不说什么，但是浪费粮食就很过分 ​	2020年08月12日 10:44		评论		https://weibo.com/6163954723/JfxOFqcyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOFqcyJ?uid=6163954723&rl=1
湖北爱乐广播	2825068954	JfxOBCVCw	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:44		评论		https://weibo.com/2825068954/JfxOBCVCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOBCVCw?uid=2825068954&rl=1
有什么事年后在说睡觉了	6873491159	JfxOBE23Z	#央视批有的所谓大胃王吃播浪费严重#正常吃播可以，那些疯狂进食直播完催吐的那种大可不必。说的就是某站某手上的坑蒙拐骗的吃播。 ​​​	2020年08月12日 10:44		评论		https://weibo.com/6873491159/JfxOBE23Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOBE23Z?uid=6873491159&rl=1
四川省德阳监狱	5842620857	JfxOBj8RY	#节约粮食从我做起# 【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食 ​  展开全文c	2020年08月12日 10:44		2	3	https://weibo.com/5842620857/JfxOBj8RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOBj8RY?uid=5842620857&rl=1
