用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
六安发布	3021918593	Jf4HEC8hd	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。@央视新闻 L央视新闻的微博视频 ​	2020年08月09日 08:37	8	评论		https://weibo.com/3021918593/Jf4HEC8hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HEC8hd?uid=3021918593&rl=1
济阳检察	5475670809	Jf4HAtXt3	【#31省区市新增23例确诊##新疆新增15例本土病例# 】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察 ​  展开全文c	2020年08月09日 08:37		3	3	https://weibo.com/5475670809/Jf4HAtXt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HAtXt3?uid=5475670809&rl=1
江北检察	2972503342	Jf4Hy9nzA	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 08:37		3	1	https://weibo.com/2972503342/Jf4Hy9nzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Hy9nzA?uid=2972503342&rl=1
贵州长安网	5038874347	Jf4Hu4wvo	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 08:37			1	https://weibo.com/5038874347/Jf4Hu4wvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Hu4wvo?uid=5038874347&rl=1
冷眼观天地	5788335976	Jf4Hqq4M9	在新冠肺炎的灾难面前，美国民众的生命健康遭到巨大威胁！目前，#美国新冠肺炎超498万例# ，#美国每66人中就有1人感染新冠病毒# ，但面对灾难，特郎普缺乏对生命的尊重，为转移矛盾而交恶中国，制裁中国企业，完全不把重心放在防疫上，这样的做法抛弃了民主，法治，自由，平等… L冷眼观天地的微博视频 ​	2020年08月09日 08:37			3	https://weibo.com/5788335976/Jf4Hqq4M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Hqq4M9?uid=5788335976&rl=1
阮向荣	1261067144	Jf4Hpfet8	#美国每66人中就有1人感染新冠病毒# ​	2020年08月09日 08:36		7		https://weibo.com/1261067144/Jf4Hpfet8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Hpfet8?uid=1261067144&rl=1
信康大健康	3084228423	Jf4GG76xO	软质防弹衣一般有高性能纤维通过高密度的纺织和20~40层的重叠而成，利用多层纤维的拉伸、断裂、摩擦，吸收消耗子弹的动能，从而拦截。#美国每66人中就有1人感染新冠病毒# L开造了的微博视频 ​ 2上海·上海动物园 ​	2020年08月09日 08:35			1	https://weibo.com/3084228423/Jf4GG76xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GG76xO?uid=3084228423&rl=1
检察日报	3183107112	Jf4GD7AK2	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。@央视新闻 L央视新闻的微博视频 ​	2020年08月09日 08:35	7	5	20	https://weibo.com/3183107112/Jf4GD7AK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GD7AK2?uid=3183107112&rl=1
央视频	7211561239	Jf4GzfWRf	【#美国每66人中就有1人感染新冠病毒#】截至美东时间8日17时，#美国新冠肺炎超498万例#。路透社报道称，这意味着平均每66个美国人中就有一个感染新冠。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。L央视新闻的微博视频 （央视频号：朝闻天下  ​  展开全文c	2020年08月09日 08:34	4	9	26	https://weibo.com/7211561239/Jf4GzfWRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GzfWRf?uid=7211561239&rl=1
文明成都	2139684615	Jf4GpefN7	【路透社：美国每66人中就有1人感染新冠病毒】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​  ​  展开全文c	2020年08月09日 08:34	3	评论		https://weibo.com/2139684615/Jf4GpefN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GpefN7?uid=2139684615&rl=1
平安天津滨海	5332219646	Jf4GlD8bS	#晓晨姐姐看天下# 【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。  ​  展开全文c	2020年08月09日 08:34		评论		https://weibo.com/5332219646/Jf4GlD8bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GlD8bS?uid=5332219646&rl=1
青春-眉山	5237053116	Jf4Gkf40k	#美国新冠肺炎超498万例#【发布会现场工作人员为何未带口罩？特朗普：他们正在抗议你们这些假新闻】当地时间8月7日晚，特朗普在其新泽西州的私人高尔夫俱乐部发表讲话，俱乐部一些员工参加了此次活动，有部分人员未戴口罩。《华盛顿邮报》记者在提问环节，质疑特朗普此前提出的“新冠正在消失”的说法  ​  展开全文c	2020年08月09日 08:34		评论		https://weibo.com/5237053116/Jf4Gkf40k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Gkf40k?uid=5237053116&rl=1
武汉新闻广播	2286386250	Jf4GjhrIY	#美国新冠肺炎超498万例#【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 据美国约翰 ​  展开全文c	2020年08月09日 08:34		评论		https://weibo.com/2286386250/Jf4GjhrIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GjhrIY?uid=2286386250&rl=1
4K大视界	6364463658	Jf4GitGuw	#美国每66人中就有1人感染新冠病毒#只要看到国内哪里出现了一例，就会很担心，要知道TA的行踪轨迹。而国外每天这样上涨，他们真的意识不到严重性吗？这些不是数字，是活生生的人。电影里的夸大性描写要在现实中印证了吗？（cr：大头说电影）#4K视界## 地球村抗疫全知道#L4K大视界的微博视频 ​	2020年08月09日 08:34	11	1	25	https://weibo.com/6364463658/Jf4GitGuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GitGuw?uid=6364463658&rl=1
望城交警	6321894695	Jf4GhesjE	#美国新冠肺炎超498万例#，#美国每66人中就有1人感染新冠病毒#，美国医生无奈感叹：除了病毒还得对抗愚蠢！（中国日报） L淮南公安在线的微博视频 ​	2020年08月09日 08:34		1	2	https://weibo.com/6321894695/Jf4GhesjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GhesjE?uid=6321894695&rl=1
河北青年报	1702896953	Jf4GfdGhQ	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​ （央视） ​	2020年08月09日 08:34		1		https://weibo.com/1702896953/Jf4GfdGhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GfdGhQ?uid=1702896953&rl=1
墨起莲香画清彩	5285344254	Jf4G9BKgk	#美国每66人中就有1人感染新冠病毒#美国在新冠确诊方面是真一骑绝尘还差两万就突破五百万了#美国新冠肺炎超498万例# ​	2020年08月09日 08:33		评论		https://weibo.com/5285344254/Jf4G9BKgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4G9BKgk?uid=5285344254&rl=1
华夏铸军魂	5855598209	Jf4G8mvjp	#美国每66人中就有1人感染新冠病毒#这个数据如果真实可靠！那数据也太吓人了吧！ 美国牛逼吗！ ​	2020年08月09日 08:33	1	6	184	https://weibo.com/5855598209/Jf4G8mvjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4G8mvjp?uid=5855598209&rl=1
福建日报	3365993480	Jf4FUfYL4	#美国每66人中就有1人感染新冠病毒#【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课， ​  展开全文c	2020年08月09日 08:33	1	1	1	https://weibo.com/3365993480/Jf4FUfYL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FUfYL4?uid=3365993480&rl=1
南县公安局	1936090780	Jf4FT58g5	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 08:33	3	1	5	https://weibo.com/1936090780/Jf4FT58g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FT58g5?uid=1936090780&rl=1
群众新闻网	3019319754	Jf4FOyytH	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。（央视）L央视新闻的微博视频 ​	2020年08月09日 08:33		评论		https://weibo.com/3019319754/Jf4FOyytH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FOyytH?uid=3019319754&rl=1
青春-眉山	5237053116	Jf4FOxrZ5	#美国新冠肺炎超498万例#，#美国每66人中就有1人感染新冠病毒#，美国医生无奈感叹：除了病毒还得对抗愚蠢！（中国日报） L淮南公安在线的微博视频 ​	2020年08月09日 08:33			1	https://weibo.com/5237053116/Jf4FOxrZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FOxrZ5?uid=5237053116&rl=1
黄河口检察在线	5154653304	Jf4FNmC9i	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 08:33		2		https://weibo.com/5154653304/Jf4FNmC9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FNmC9i?uid=5154653304&rl=1
达州应急	3930794463	Jf4FMxKTX	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 08:32		评论		https://weibo.com/3930794463/Jf4FMxKTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FMxKTX?uid=3930794463&rl=1
燕赵生活圈	5993226223	Jf4FGjl3W	#美国新冠肺炎超498万例#【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。  ​  展开全文c	2020年08月09日 08:32		1		https://weibo.com/5993226223/Jf4FGjl3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FGjl3W?uid=5993226223&rl=1
央广军事	1728148193	Jf4FurSwV	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。@央视新闻 L央视新闻的微博视频 ​	2020年08月09日 08:32	22	16	56	https://weibo.com/1728148193/Jf4FurSwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FurSwV?uid=1728148193&rl=1
东禾艾	3320372863	Jf4Fo3xjs	#美国新冠肺炎超498万例#不用看、想想都会知道次日的数据#美国每66人中就有1人感染新冠病毒# 因为有懂帝 L东禾-艾灸的微博视频 ​	2020年08月09日 08:31	4	57	9	https://weibo.com/3320372863/Jf4Fo3xjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Fo3xjs?uid=3320372863&rl=1
河北法制报	2294868264	Jf4FlnP3b	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 08:31		评论		https://weibo.com/2294868264/Jf4FlnP3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FlnP3b?uid=2294868264&rl=1
泉州蟳埔人	2396684287	Jf4FgmqML	#美国新冠肺炎超498万例#路透社：#美国每66人中就有1人感染新冠病毒#，目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4% #美国疫情# L央视新闻的微博视频 ​	2020年08月09日 08:31			1	https://weibo.com/2396684287/Jf4FgmqML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4FgmqML?uid=2396684287&rl=1
共青团南川区	2049507924	Jf4F8EeuL	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​ ​​​	2020年08月09日 08:31			2	https://weibo.com/2049507924/Jf4F8EeuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4F8EeuL?uid=2049507924&rl=1
河北医大一院健康学院	7432366715	Jf4F2t5Qo	#美国新冠肺炎超498万例#【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。  ​  展开全文c	2020年08月09日 08:31		评论		https://weibo.com/7432366715/Jf4F2t5Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4F2t5Qo?uid=7432366715&rl=1
陇南成县抛沙司法所	2813607252	Jf4F1yLER	#美国新冠肺炎超498万例#纳瓦罗推销羟氯喹， CNN主持人呛怼：你又不是科学家！  #美国每66人中就有1人感染新冠病毒# L辽宁共青团的微博视频 ​​​	2020年08月09日 08:31	1	1	6	https://weibo.com/2813607252/Jf4F1yLER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4F1yLER?uid=2813607252&rl=1
小兔要去麻袋潜水	1744843244	Jf4EWcvMT	#美国每66人中就有1人感染新冠病毒#怎么就没有川建国在66人当中。 2北京·机场南路西里 ​	2020年08月09日 08:30		1	2	https://weibo.com/1744843244/Jf4EWcvMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4EWcvMT?uid=1744843244&rl=1
那时那刻mj	3973016728	Jf4EN6fDS	#美国每66人中就有1人感染新冠病毒#三亿多人，美天5万，得一年多吧，咋也不懂数学，诶 ​	2020年08月09日 08:30		评论		https://weibo.com/3973016728/Jf4EN6fDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4EN6fDS?uid=3973016728&rl=1
太原铁路	1918830794	Jf4EIj8JT	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。#美国新冠肺炎超498万例#  ​  展开全文c	2020年08月09日 08:30	1	评论		https://weibo.com/1918830794/Jf4EIj8JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4EIj8JT?uid=1918830794&rl=1
一个近朱者赤	3012115947	Jf4EGvymX	A股【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。，最终可能是翻倍的格局，每 ​  展开全文c	2020年08月09日 08:30	8	27	43	https://weibo.com/3012115947/Jf4EGvymX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4EGvymX?uid=3012115947&rl=1
莲花洋书童	7416892544	Jf4EuqUsq	#美国每66人中就有1人感染新冠病毒# 美国人民看一看，你们的政府，你们的总统，在这疫情阻击战中付出了多少，他们应该是被表扬还是被批评？接下去应该怎么做呢。 ​	2020年08月09日 08:29			2	https://weibo.com/7416892544/Jf4EuqUsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4EuqUsq?uid=7416892544&rl=1
·PerpetualMisscrazy·	6547511956	Jf4Esp1CR	#美国每66人中就有1人感染新冠病毒#这比例真的好可怕啊！感觉他们这是要群体免疫啊！都不重视的！ ​	2020年08月09日 08:29			1	https://weibo.com/6547511956/Jf4Esp1CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Esp1CR?uid=6547511956&rl=1
济南根叔	2294409121	Jf4EslKAS	#美国新冠肺炎超498万例#【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。  ​  展开全文c	2020年08月09日 08:29		3	3	https://weibo.com/2294409121/Jf4EslKAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4EslKAS?uid=2294409121&rl=1
哀家戒酒了	3479655531	Jf4EruGP8	#美国每66人中就有1人感染新冠病毒#数字说明了一切！米国真的是胜利了！ ​	2020年08月09日 08:29		评论		https://weibo.com/3479655531/Jf4EruGP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4EruGP8?uid=3479655531&rl=1
钱辉_医学美容	1402038067	Jf4EmaBix	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。#美国新冠肺炎确诊超498万# 据美国约翰 ​  展开全文c	2020年08月09日 08:29	2	3	26	https://weibo.com/1402038067/Jf4EmaBix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4EmaBix?uid=1402038067&rl=1
药物那些事儿	3925666741	Jf4E9tbCo	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 08:28			1	https://weibo.com/3925666741/Jf4E9tbCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4E9tbCo?uid=3925666741&rl=1
林晨式	1761863793	Jf4E28jNA	#美国每66人中就有1人感染新冠病毒#很庆幸我生在了中国🇨🇳 我爱我的国 我爱我的家 ​	2020年08月09日 08:28			2	https://weibo.com/1761863793/Jf4E28jNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4E28jNA?uid=1761863793&rl=1
四川共青团	1718699234	Jf4Dttq66	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 08:27	13	14	7	https://weibo.com/1718699234/Jf4Dttq66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Dttq66?uid=1718699234&rl=1
财金人Rogo	2230760551	Jf4Ds38WT	#美国每66人中就有1人感染新冠病毒#疫苗面世前，这还远远不是终点。 L财金人Monica的微博视频 ​	2020年08月09日 08:27			2	https://weibo.com/2230760551/Jf4Ds38WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Ds38WT?uid=2230760551&rl=1
平安开封	2011677057	Jf4DmregW	哦……特朗普称希望新冠疫苗尽快面市：不是为了竞选，是我想拯救生命……  L辽宁共青团的微博视频 ​ #美国新冠肺炎超498万例##美国每66人中就有1人感染新冠病毒# ​	2020年08月09日 08:27		3	10	https://weibo.com/2011677057/Jf4DmregW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DmregW?uid=2011677057&rl=1
吉林政法声音	5908184802	Jf4DlxYpN	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 08:26		评论		https://weibo.com/5908184802/Jf4DlxYpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DlxYpN?uid=5908184802&rl=1
眉山疾病防控	6211094932	Jf4Dk5xoj	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 08:26		评论		https://weibo.com/6211094932/Jf4Dk5xoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Dk5xoj?uid=6211094932&rl=1
爱看头条	1892327960	Jf4Dij4kO	【路透社：美国每66人中就有1人感染新冠病毒】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​  ​  展开全文c	2020年08月09日 08:26	4	1		https://weibo.com/1892327960/Jf4Dij4kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Dij4kO?uid=1892327960&rl=1
淮南公安在线	1977407911	Jf4Dik9Uv	#美国新冠肺炎超498万例#，#美国每66人中就有1人感染新冠病毒#，美国医生无奈感叹：除了病毒还得对抗愚蠢！（中国日报） L淮南公安在线的微博视频 ​	2020年08月09日 08:26	6	3	20	https://weibo.com/1977407911/Jf4Dik9Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Dik9Uv?uid=1977407911&rl=1
缪警官	3033808977	Jf4DbqNnB	#美国每66人中就有1人感染新冠病毒# 号称世界第一强国的美帝，疫情防控如此失败，特朗普还有脸继续当总统吗？滚下台吧，一切不把人民放心上的总统，都是人民的罪人。 ​	2020年08月09日 08:26		3	6	https://weibo.com/3033808977/Jf4DbqNnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DbqNnB?uid=3033808977&rl=1
童言无忌bot	6367852430	Jf4DbeIbE	#美国每66人中就有1人感染新冠病毒#这不会是假新闻吧，"you are fired "小孩子模仿特朗普，可以说是句句精髓，他确实拯救了世界，让世界免于和平（cr：深度研究所）#地球村抗疫全知道# L童言无忌bot的微博视频 ​	2020年08月09日 08:26	19	4	79	https://weibo.com/6367852430/Jf4DbeIbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DbeIbE?uid=6367852430&rl=1
眉山疾病防控	6211094932	Jf4DaklSj	【发布会现场工作人员为何未带口罩？特朗普：他们正在抗议你们这些假新闻】当地时间8月7日晚，特朗普在其新泽西州的私人高尔夫俱乐部发表讲话，俱乐部一些员工参加了此次活动，有部分人员未戴口罩。《华盛顿邮报》记者在提问环节，质疑特朗普此前提出的“新冠正在消失”的说法 ，并质问俱乐部工作人员 ​  展开全文c	2020年08月09日 08:26		评论		https://weibo.com/6211094932/Jf4DaklSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4DaklSj?uid=6211094932&rl=1
zfw平安浦城	5634013749	Jf4D72aYj	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 @央视新闻 L央视新闻的微博视频 ​	2020年08月09日 08:26	11	15	51	https://weibo.com/5634013749/Jf4D72aYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4D72aYj?uid=5634013749&rl=1
看金牛	2093171887	Jf4D51nbN	#美国每66人中就有1人感染新冠病毒#你觉得美国疫情未来的趋势是？#全美共发现超33.8万名儿童感染新冠# 你觉得美国疫情未来的趋势是？ ​	2020年08月09日 08:26			179	https://weibo.com/2093171887/Jf4D51nbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4D51nbN?uid=2093171887&rl=1
山东高速交警沂水大队	5028971742	Jf4CU5mcb	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 08:25		评论		https://weibo.com/5028971742/Jf4CU5mcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4CU5mcb?uid=5028971742&rl=1
