用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜姨	3515497801	JiifZl3FY	#粉丝送金晨一米高大勺# 粉丝送金晨一米高的大勺，大喜在机场拿着这个🥄的画风太搞笑了 L吃瓜姨的微博视频 ​	2020年08月30日 12:38	121	2	428	https://weibo.com/3515497801/JiifZl3FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiifZl3FY?uid=3515497801&rl=1
风光HL	5417662808	JiifU3aRI	#粉丝送金晨一米高大勺#多了不能吃哈，只能吃一勺@金晨 ​	2020年08月30日 12:38		评论		https://weibo.com/5417662808/JiifU3aRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiifU3aRI?uid=5417662808&rl=1
柚子娱乐	2284130703	JiifT9UMB	#粉丝送金晨一米高大勺# 金晨粉丝送金晨一米高大勺作为礼物，好像一个船桨 L柚子娱乐的微博视频 ​	2020年08月30日 12:38	120	130	1068	https://weibo.com/2284130703/JiifT9UMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiifT9UMB?uid=2284130703&rl=1
芒果捞扒哥	6101764818	JiifRnsr6	#粉丝送金晨一米高大勺# 粉丝送金晨一米大勺，姐姐暴露吃货本性了吗哈哈，金晨配大勺好可爱呀哈哈（cr：网络侵删） L芒果捞扒哥的微博视频 ​	2020年08月30日 12:38	69	203	1050	https://weibo.com/6101764818/JiifRnsr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiifRnsr6?uid=6101764818&rl=1
正向娱乐	2866515597	JiifHfbl0	#粉丝送金晨一米高大勺#这届粉丝都太有梗了哈哈哈哈！！一米高大勺，一餐一勺就够，终于不怕金晨饿着了 ​	2020年08月30日 12:38	109	132	663	https://weibo.com/2866515597/JiifHfbl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiifHfbl0?uid=2866515597&rl=1
灰灰儿妞	5512699691	JiifC0ziG	#粉丝送金晨一米高大勺#金晨：我就吃一勺，这么大的勺 ​	2020年08月30日 12:37			5	https://weibo.com/5512699691/JiifC0ziG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiifC0ziG?uid=5512699691&rl=1
小啵背后的女人	7397679229	Jiifw72A5	#粉丝送金晨一米高大勺# 2聊城·阳谷县 ​	2020年08月30日 12:37		评论		https://weibo.com/7397679229/Jiifw72A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiifw72A5?uid=7397679229&rl=1
芒果影娱	5095950706	Jiifr5FkQ	#粉丝送金晨一米高大勺# ​哈哈哈哈哈哈哈笑yue了，能去你家吃饭吗？就吃一勺 ​	2020年08月30日 12:37	118	129	2187	https://weibo.com/5095950706/Jiifr5FkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiifr5FkQ?uid=5095950706&rl=1
娱乐八叫兽	1855816273	Jiifhg3xH	#粉丝送金晨一米高大勺# 粉丝送金晨一米高的大勺，大喜在机场拿着这个🥄的画风太搞笑了 L娱乐八叫兽的微博视频 ​	2020年08月30日 12:37	118	366	10148	https://weibo.com/1855816273/Jiifhg3xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiifhg3xH?uid=1855816273&rl=1
剧综大赏	1821179531	Jiif4xAZu	#粉丝送金晨一米高大勺# 粉丝为了让金晨好好吃饭，送她一米高的大勺哈哈哈哈哈哈哈哈粉丝也太会了！ ​	2020年08月30日 12:36	109	111	646	https://weibo.com/1821179531/Jiif4xAZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiif4xAZu?uid=1821179531&rl=1
追剧大赏	6260534625	JiiePshPs	#粉丝送金晨一米高大勺# 粉丝太逗了哈哈哈哈哈哈哈哈哈，居然给金晨送了一个大勺 L追剧大赏的微博视频 ​	2020年08月30日 12:35	118	121	1143	https://weibo.com/6260534625/JiiePshPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiePshPs?uid=6260534625&rl=1
迷妹速报	1915749764	JiieB5f2v	#粉丝送金晨一米高大勺#金晨的粉丝果然很像她，金大喜的粉丝不认输！哪有人机场送一米高大勺的啊 L迷妹速报的微博视频 ​	2020年08月30日 12:35	105	111	1259	https://weibo.com/1915749764/JiieB5f2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiieB5f2v?uid=1915749764&rl=1
吃瓜卫视	3383540024	Jiiem15wy	#粉丝送金晨一米高大勺#粉丝送金晨一米高大勺，这是让大喜多吃饭的意思么哈哈哈哈 ​	2020年08月30日 12:34	118	115	1677	https://weibo.com/3383540024/Jiiem15wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiem15wy?uid=3383540024&rl=1
娱老汉	5717515328	Jiiap3jxg	#粉丝送金晨一米高大勺#这位姐姐的机场也好有趣！刚刚，@金晨 在机场被粉丝送上一米高大勺，粉丝们还贴心叮嘱姐姐多吃点，画面实在是太有爱了！ ​	2020年08月30日 12:25	361	410	1768	https://weibo.com/5717515328/Jiiap3jxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiap3jxg?uid=5717515328&rl=1
八酱日常	1822398137	Jiiab5xm7	#粉丝送金晨一米高大勺#@金晨 刚刚在机场被粉丝送一米高大勺，勺子大到能把姐姐整个人遮住，粉丝还叮嘱姐姐：“多吃点，一勺就够了”哈哈哈哈哈哈太贴心了。 ​	2020年08月30日 12:24	335	244	663	https://weibo.com/1822398137/Jiiab5xm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiab5xm7?uid=1822398137&rl=1
七百里加急递煎饼	2858270197	Jii9Uicow	#粉丝送金晨一米高大勺# 我去粉丝送金晨的礼物哈哈哈哈哈，这一米高的大勺简直就是蹭饭必备。能去你家吃饭吗？就一勺！ ​	2020年08月30日 12:23	118	196	1300	https://weibo.com/2858270197/Jii9Uicow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii9Uicow?uid=2858270197&rl=1
冻菊人生	7497407999	Jii6ZnfsM	我在看：【#粉丝送金晨一米高大勺#@金晨 到长沙准备《乘风破浪的姐姐》成团之夜，粉丝在机场接机送了个一米高大勺】 #跟新浪看热点# O#粉丝送金晨一米高大勺#@金晨 到长沙准备《乘风破浪的姐姐》成团之夜，粉丝在机场接机送了个一米高大勺，让大喜“多吃点，一勺就够了”哈哈哈哈哈，真人表情包上线[doge] ​ ​	2020年08月30日 12:16			2	https://weibo.com/7497407999/Jii6ZnfsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6ZnfsM?uid=7497407999&rl=1
追星PD	6475004534	Jii6sm0OE	#粉丝送金晨一米高大勺#今日金晨粉丝接机送一人高“巨”勺，原因居然是：老母亲担心女鹅在乘风破浪的姐姐节目中训练太辛苦吃不饱，不得不说这届粉丝太优秀了 😂 ​	2020年08月30日 12:15	159	200	513	https://weibo.com/6475004534/Jii6sm0OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6sm0OE?uid=6475004534&rl=1
伊丽莎白骨精啊	6470919752	Jii5MmbKR	#粉丝送金晨一米高大勺#哈哈哈哈哈粉丝机场礼物越来越奇怪，金晨刚刚在机场被粉丝送一米高大勺作为礼物，看来姐姐太瘦了是想让你多吃点 L伊丽莎白骨精啊的微博视频 ​	2020年08月30日 12:13	248	337	773	https://weibo.com/6470919752/Jii5MmbKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5MmbKR?uid=6470919752&rl=1
明星特别任务	1719014980	Jii5o6gHz	#粉丝送金晨一米高大勺# @金晨 刚刚在机场收获粉丝送来的一米高大勺当作决赛礼物，超瘦的姐姐也被粉丝叮嘱多吃点，期待金晨总决赛给我们带来的惊喜呀！ ​	2020年08月30日 12:12	207	305	263	https://weibo.com/1719014980/Jii5o6gHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii5o6gHz?uid=1719014980&rl=1
微博明星	5709559214	Jii4Ab2fz	#粉丝送金晨一米高大勺#现在粉丝机场送礼物果然是在比拼创意！刚刚，@金晨 在机场被粉丝送出一米高大勺，木勺大到将姐姐整个遮住，晨晨子总决赛冲鸭！ ​	2020年08月30日 12:10	203	305	237	https://weibo.com/5709559214/Jii4Ab2fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii4Ab2fz?uid=5709559214&rl=1
星娱酱	2909406375	Jii0K4qOW	#粉丝送金晨一米高大勺#姐姐吃不饱怎么办？没事，粉丝送你一个大勺，一餐一勺就够了u1s1，金晨单手举大勺，这臂力可以啊，节目里边那饭都不是白吃的！ ​	2020年08月30日 12:01	961	1088	3089	https://weibo.com/2909406375/Jii0K4qOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0K4qOW?uid=2909406375&rl=1
微博星速报	2308963527	JihZGFwXT	#粉丝送金晨一米高大勺#现在粉丝送礼物实在是太有趣了！刚刚，@金晨 在机场收获粉丝送来的一米高大勺礼物，粉丝们还贴心叮嘱姐姐：多吃点，一勺就够了。 L微博明星直播间的微博视频 ​	2020年08月30日 11:58			5	https://weibo.com/2308963527/JihZGFwXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihZGFwXT?uid=2308963527&rl=1
微博爱豆	5710151998	JihYavoOd	#粉丝送金晨一米高大勺#@金晨 刚刚在机场被粉丝送巨型木勺，勺子大到将姐姐整个人都遮住了，粉丝还叮嘱大喜“多吃点，一勺就够了”，太欢乐了！ ​	2020年08月30日 11:54	204	313	229	https://weibo.com/5710151998/JihYavoOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYavoOd?uid=5710151998&rl=1
娱乐硬核妹	3744019567	JihXKdCZb	#粉丝送金晨一米高大勺#金晨粉丝长沙机场接机送“巨”勺，金大喜一秒上身，表演单手举大勺！大喜可感受到了长沙粉丝的热情了！L娱乐硬核妹的微博视频 ​	2020年08月30日 11:53	183	248	2367	https://weibo.com/3744019567/JihXKdCZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXKdCZb?uid=3744019567&rl=1
退役娱乐圈顶流	6060404248	JihWap2fE	#粉丝送金晨一米高大勺# 姐姐们收到的礼物都好有趣。金晨在机场收到粉丝送的一米高的大勺，看到勺子的金晨笑弯了腰。我可以带着这个勺子去你家吃饭吗，就吃一口！ ​	2020年08月30日 11:49	14	18	28	https://weibo.com/6060404248/JihWap2fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihWap2fE?uid=6060404248&rl=1
偶像日报	6473952993	JihVWe68R	#粉丝送金晨一米高大勺#一不小心暴露了吃货属性，粉丝贴心送上“锅都装不下”的巨勺，并表示“吃，多吃点！”大喜，你想吃点啥？咱给你把勺装满L偶像日报的微博视频 ​	2020年08月30日 11:49	200	337	2955	https://weibo.com/6473952993/JihVWe68R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVWe68R?uid=6473952993&rl=1
娱乐圈小青年	2983578965	JihVx1GP1	#粉丝送金晨一米高大勺#知名“吃播美女”金大喜在乘风破浪的姐姐节目干吃不胖，粉丝接机现场怒送一人高大勺哈哈哈哈～网友：这送的不是勺，是给姐姐去乘风破浪的桨！ ​	2020年08月30日 11:48	172	281	1668	https://weibo.com/2983578965/JihVx1GP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihVx1GP1?uid=2983578965&rl=1
会火全娱乐	6065382792	JihT42cRE	#粉丝送金晨一米高大勺# 金晨在机场收到粉丝送的礼物——一米高的大勺。可以去你家吃饭吗就吃一口。 ​	2020年08月30日 11:42	13	28	63	https://weibo.com/6065382792/JihT42cRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihT42cRE?uid=6065382792&rl=1
凤凰网娱乐	1900552512	JihQf7nQe	【#粉丝送金晨一米高大勺#】近日，金晨 现身长沙机场，准备《乘风破浪的姐姐》成团之夜。接机粉丝送一米高大勺，让她“多吃点，一勺就够了”收到粉丝礼物的金晨笑得直不起腰，这下子大喜能吃饱了 ​	2020年08月30日 11:35	353	731	6264	https://weibo.com/1900552512/JihQf7nQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQf7nQe?uid=1900552512&rl=1
网易娱乐频道	2674977220	JihOzBo9Q	#每日易星闻##粉丝送金晨一米高大勺# 今天，@金晨 到达长沙，粉丝在机场接机送了她一个一米高大勺，嘱咐大喜多吃一点这届粉丝不要太优秀！可以用这个勺乘风破浪了 ​	2020年08月30日 11:31	223	341	369	https://weibo.com/2674977220/JihOzBo9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihOzBo9Q?uid=2674977220&rl=1
新浪综艺	1878335471	JihK8zFLP	@金晨 到长沙准备《乘风破浪的姐姐》成团之夜，粉丝在机场接机送了个一米高大勺，让大喜“多吃点，一勺就够了”哈哈哈哈哈，真人表情包上线 #粉丝送金晨一米高大勺# ​	2020年08月30日 11:20	2064	5225	61962	https://weibo.com/1878335471/JihK8zFLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihK8zFLP?uid=1878335471&rl=1
娱乐八叫兽	1855816273	JihJjo6or	#粉丝送金晨一米高大勺#@金晨 到长沙准备《乘风破浪的姐姐》成团之夜，粉丝在机场接机送了个一米高大勺，让大喜“多吃点，一勺就够了”哈哈哈哈哈，真人表情包上线 ​	2020年08月30日 11:18	1	2	23	https://weibo.com/1855816273/JihJjo6or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJjo6or?uid=1855816273&rl=1
