用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盐汽水泡鱼丸·	7250626741	Jd8bUcBPd	陈立农#跑男青岛路透# 天啦噜好可爱啊啊啊啊逆天大长腿笑容简直不要太治愈看久了我的嘴角怎么不自觉的上扬了？？嘿嘿 宝贝也要玩得开心噢！！💁 @陈立农 ​	2020年07月27日 13:49	2	23	55	https://weibo.com/7250626741/Jd8bUcBPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bUcBPd?uid=7250626741&rl=1
爱坤的小妖	1208026467	Jd8bS6iYj	#跑男青岛路透#我坤运动风真帅 ​	2020年07月27日 13:49			2	https://weibo.com/1208026467/Jd8bS6iYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bS6iYj?uid=1208026467&rl=1
八月酒馆不打烊	5494031365	Jd8bRvKTX	#跑男青岛路透# 录一次刷新一次我对帅的认知呢#蔡徐坤运动装# （小样 带上魔镜还挺酷） ​	2020年07月27日 13:49			3	https://weibo.com/5494031365/Jd8bRvKTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bRvKTX?uid=5494031365&rl=1
慕言禾_Ning	6039259970	Jd8bQjPMN	#跑男青岛路透# 期待小黄人何 洛 洛，玩得开心呀 ​	2020年07月27日 13:49			8	https://weibo.com/6039259970/Jd8bQjPMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bQjPMN?uid=6039259970&rl=1
whiiitee	7329047806	Jd8bQhCWa	#跑男青岛路透#是我们陈立农宝贝宝贝宝贝你太可爱了55555 ​	2020年07月27日 13:49			22	https://weibo.com/7329047806/Jd8bQhCWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bQhCWa?uid=7329047806&rl=1
小葵不几道v	6008292425	Jd8bPniRZ	#跑男青岛路透#怎么会有比例这么好的男人 ​	2020年07月27日 13:49		评论		https://weibo.com/6008292425/Jd8bPniRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bPniRZ?uid=6008292425&rl=1
VvvVvV沈乔	5554251860	Jd8bPrGKU	#跑男青岛路透#太好看了啊周震南的笑容真的太治愈了 ​	2020年07月27日 13:49			3	https://weibo.com/5554251860/Jd8bPrGKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bPrGKU?uid=5554251860&rl=1
冬桵绘街0	2144921544	Jd8bOu3ZC	#跑男青岛路透#期待二哥 ​	2020年07月27日 13:49			16	https://weibo.com/2144921544/Jd8bOu3ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bOu3ZC?uid=2144921544&rl=1
橙子味的小YU	5269905020	Jd8bOyrEf	#跑男青岛路透#何 洛洛在青岛玩的开心呀 ​	2020年07月27日 13:49			5	https://weibo.com/5269905020/Jd8bOyrEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bOyrEf?uid=5269905020&rl=1
油菜花的纪	5457831169	Jd8bOfKIx	#跑男青岛路透#这是真假？好想去康！！！！ 2青岛 ​	2020年07月27日 13:49		5	2	https://weibo.com/5457831169/Jd8bOfKIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bOfKIx?uid=5457831169&rl=1
徐妈养成菜	5993176981	Jd8bMsaNr	#跑男青岛路透##奔跑吧蔡徐坤# cxk站姐：彩彩变色秀蔡徐坤 ​	2020年07月27日 13:49	1		7	https://weibo.com/5993176981/Jd8bMsaNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bMsaNr?uid=5993176981&rl=1
邱邱邱VIN	6013251848	Jd8bLhkLI	#跑男青岛路透#南南玩的开心哦 ​	2020年07月27日 13:49		评论		https://weibo.com/6013251848/Jd8bLhkLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bLhkLI?uid=6013251848&rl=1
-智慧小郭不秃头	5267731304	Jd8bLhmmD	我出息了终于见到明星了白宇和蔡徐坤好帅 没有看到baby的正脸#跑男青岛路透# L-智慧小郭不秃头的微博视频 ​	2020年07月27日 13:49	3	20	103	https://weibo.com/5267731304/Jd8bLhmmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bLhmmD?uid=5267731304&rl=1
·老公真美·	6963422199	Jd8bK8H3U	#跑男青岛路透#猪猪南 ​	2020年07月27日 13:49			5	https://weibo.com/6963422199/Jd8bK8H3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bK8H3U?uid=6963422199&rl=1
桃桃爱吃鱼头	7351715513	Jd8bJtMhT	#跑男青岛路透#期待看到大帅哥何 洛洛撕名牌呀 ​	2020年07月27日 13:49		4	27	https://weibo.com/7351715513/Jd8bJtMhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bJtMhT?uid=7351715513&rl=1
SweetieN_	5373865028	Jd8bHoAMm	#跑男青岛路透#陈立农也太可爱了[米奇大哭]能挤出蜜来吧我晕了 ​	2020年07月27日 13:49			9	https://weibo.com/5373865028/Jd8bHoAMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bHoAMm?uid=5373865028&rl=1
在时光穿行中坚韧而温柔	2509196172	Jd8bGwsuQ	#跑男青岛路透#｜#白宇手动刮胡子# ｜你以为的@白宇WHITE 是？实际上bygg是？有趣的灵魂从来不会被颜值所覆盖 L在时光中穿行坚韧而温柔的微博视频 ​​​	2020年07月27日 13:49	2	2	3	https://weibo.com/2509196172/Jd8bGwsuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bGwsuQ?uid=2509196172&rl=1
混小沌兽	5913788579	Jd8bF6crO	#蔡徐坤# 宝贝今天很开心呢@蔡徐坤 #奔跑吧蔡徐坤##跑男青岛路透##蔡徐坤0802生日快乐# ​	2020年07月27日 13:49		评论		https://weibo.com/5913788579/Jd8bF6crO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bF6crO?uid=5913788579&rl=1
Yayoi·	3525920283	Jd8bDlV4H	#跑男青岛路透# 酒壶女孩👧🏻 的快乐来了 ​	2020年07月27日 13:49			2	https://weibo.com/3525920283/Jd8bDlV4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bDlV4H?uid=3525920283&rl=1
两生面	7167246025	Jd8bBym4E	#跑男青岛路透# zzn#周震南奔跑吧# 呜呜呜呜，好小的脸，又嫩又白，明明年龄差不多，我脸怎么就这么大@R1SE-周震南 ​	2020年07月27日 13:49			4	https://weibo.com/7167246025/Jd8bBym4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bBym4E?uid=7167246025&rl=1
兔兔的真真	5646758109	Jd8bBgLzw	#跑男青岛路透#偶人壶人和炒人的历史性会面 ​	2020年07月27日 13:48		评论		https://weibo.com/5646758109/Jd8bBgLzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bBgLzw?uid=5646758109&rl=1
爱坤的小妖	1208026467	Jd8bA4NVe	#跑男青岛路透# 蔡徐坤真帅 L北纬82丨蔡徐坤的微博视频 ​	2020年07月27日 13:48	3	1	20	https://weibo.com/1208026467/Jd8bA4NVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bA4NVe?uid=1208026467&rl=1
Wuli徐先生	5083385394	Jd8bxo1kG	#跑男青岛路透# 期待洛洛，期待奔跑吧。 ​	2020年07月27日 13:48			8	https://weibo.com/5083385394/Jd8bxo1kG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bxo1kG?uid=5083385394&rl=1
小番薯超甜_Ning	6068061783	Jd8brcSky	#跑男青岛路透#哇哦元气满满的何.洛洛 ​	2020年07月27日 13:48		2	7	https://weibo.com/6068061783/Jd8brcSky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8brcSky?uid=6068061783&rl=1
有cai有fan	5508205138	Jd8br9AzF	#跑男青岛路透# 跑男爸爸 爱您❤  NINEPERCENT 小分队1 4合体后这次1 2又合体辣 期待这次坤坤小队和农农的合体 哥哥弟弟两个宝贝终于合体了 农坤情比金坚💙我没了呜呜呜呜呜呜呜太激动太感动了 哭了 哭了 永远的NINEPERCENT 💙 ​	2020年07月27日 13:48	25	68	610	https://weibo.com/5508205138/Jd8br9AzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8br9AzF?uid=5508205138&rl=1
蓝色概念_迷	5170290008	Jd8bqClnD	#跑男青岛路透#我的宝贝今天太甜了 ​	2020年07月27日 13:48			19	https://weibo.com/5170290008/Jd8bqClnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bqClnD?uid=5170290008&rl=1
沫小默啊	5514665239	Jd8bpoeQo	就在万达的我，表示我想要去看啊。#跑男青岛路透# ​	2020年07月27日 13:48			3	https://weibo.com/5514665239/Jd8bpoeQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bpoeQo?uid=5514665239&rl=1
娱小司	7034945806	Jd8bo0btO	#蔡徐坤周震南同框#双c同框啦！坤坤是蓝色衣服，南南是黄色衣服，两人还握了手 期待这期节目的播出！#跑男青岛路透#   ​​​ ​​​ L娱小司的微博视频 ​	2020年07月27日 13:48	108	106	554	https://weibo.com/7034945806/Jd8bo0btO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bo0btO?uid=7034945806&rl=1
傲娇坤儿害羞忒可爱	6814337757	Jd8bmbtb1	偶像练习生蔡徐坤#跑男青岛路透# 想见他，想见他，想见他，无心工作的人 ​​​	2020年07月27日 13:48		5	9	https://weibo.com/6814337757/Jd8bmbtb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bmbtb1?uid=6814337757&rl=1
又予記聞	5356204624	Jd8bljly8	#跑男青岛路透#厂岛1、2名会面 ​	2020年07月27日 13:48			3	https://weibo.com/5356204624/Jd8bljly8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bljly8?uid=5356204624&rl=1
AK葵奎味奶糖	6504941679	Jd8blks8G	#跑男青岛路透#这是谁家的可爱小宝贝～原来是爱困家的 ​	2020年07月27日 13:48		1	6	https://weibo.com/6504941679/Jd8blks8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8blks8G?uid=6504941679&rl=1
2021顺到飞起	6573663429	Jd8bl1KbB	#跑男青岛路透#zzn#周震南奔跑吧# 玩得开心~ ​	2020年07月27日 13:48			2	https://weibo.com/6573663429/Jd8bl1KbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bl1KbB?uid=6573663429&rl=1
小南南re	7104843746	Jd8bklGUl	#跑男青岛路透#zzn#周震南奔跑吧#宇宙爆炸无敌可爱的奶黄包南崽@R1SE-周震南玩得开心呀 ​​​	2020年07月27日 13:48			3	https://weibo.com/7104843746/Jd8bklGUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bklGUl?uid=7104843746&rl=1
南的肥橘猫	5693283160	Jd8biiLBi	#跑男青岛路透# zzn #周震南奔跑吧# 南南哥玩得开心哦@R1SE-周震南 ​	2020年07月27日 13:48			1	https://weibo.com/5693283160/Jd8biiLBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8biiLBi?uid=5693283160&rl=1
流感201708	6355175010	Jd8bin7Zy	#跑男青岛路透#我为什么不在青岛 ​	2020年07月27日 13:48		评论		https://weibo.com/6355175010/Jd8bin7Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bin7Zy?uid=6355175010&rl=1
请我吃火锅锅	3300133355	Jd8bhrGZ6	#跑男青岛路透#我今晚搬家明天一早的车离开青岛然而跑男后天在我们学校体育馆录制我想看郭麒麟 2青岛 ​	2020年07月27日 13:48		2	7	https://weibo.com/3300133355/Jd8bhrGZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bhrGZ6?uid=3300133355&rl=1
想吃火锅烧烤小龙虾周黑鸭	6804246349	Jd8bh7Vj2	#跑男青岛路透#我好想回青岛啊啊啊啊啊！ ​	2020年07月27日 13:48			1	https://weibo.com/6804246349/Jd8bh7Vj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bh7Vj2?uid=6804246349&rl=1
ikun鲨鱼的角	6616092062	Jd8bgADQn	#跑男青岛路透#蔡徐坤太帅了吧糖分爆表 ​	2020年07月27日 13:48		4	14	https://weibo.com/6616092062/Jd8bgADQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bgADQn?uid=6616092062&rl=1
小葵不几道v	6008292425	Jd8bfmwcs	#跑男青岛路透#拽男vs奶包 ​	2020年07月27日 13:48		评论		https://weibo.com/6008292425/Jd8bfmwcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bfmwcs?uid=6008292425&rl=1
圣诞岛啵啵季_Ning	5667586103	Jd8besbyT	#跑男青岛路透#小朋友玩的开心哦 期待节目播出 ​	2020年07月27日 13:48			4	https://weibo.com/5667586103/Jd8besbyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8besbyT?uid=5667586103&rl=1
追星蜀黍	1342715000	Jd8beumNh	#跑男青岛路透##蔡徐坤周震南同框#蔡徐坤周震南偶创双C双队长同框，周震南和跑男全体握手问好。 L追星蜀黍的微博视频 ​	2020年07月27日 13:48	85	105	1116	https://weibo.com/1342715000/Jd8beumNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8beumNh?uid=1342715000&rl=1
呐酷	5540089862	Jd8besdd5	#跑男青岛路透#等等，这个帅哥好好看啊 ​	2020年07月27日 13:48		3	6	https://weibo.com/5540089862/Jd8besdd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8besdd5?uid=5540089862&rl=1
剧透小迷妹	6414242368	Jd8beaySq	#跑男青岛路透#跑男：众人想办法让迪丽热巴放松，这种事还得靠我们的天才陈赫 L金兰精彩生活的优酷视频 ​	2020年07月27日 13:48			2	https://weibo.com/6414242368/Jd8beaySq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8beaySq?uid=6414242368&rl=1
两米三的小可爱	6414242378	Jd8bebF4B	#跑男青岛路透#跑男：邓超寻找答案被折磨崩溃，自暴自弃在泳池扑腾，郑恺笑疯 L爱港味的优酷视频 ​	2020年07月27日 13:48			2	https://weibo.com/6414242378/Jd8bebF4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bebF4B?uid=6414242378&rl=1
吸猫的牛奶	6414542099	Jd8bdyVHr	#跑男青岛路透#跑男：陈赫英语演讲遇到不会的英文，这样来化解尴尬，真是机智！ L李旭游戏站的优酷视频 ​	2020年07月27日 13:48	1		1	https://weibo.com/6414542099/Jd8bdyVHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bdyVHr?uid=6414542099&rl=1
影视巨无霸	6414242624	Jd8bdyYwj	#跑男青岛路透# 跑男郑恺看到baby回归，直接把手中的伞扔了，一把抱起baby L然然的生活vlog的优酷视频 ​	2020年07月27日 13:48			2	https://weibo.com/6414242624/Jd8bdyYwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bdyYwj?uid=6414242624&rl=1
激萌美少女李柚子	6414541360	Jd8bdA1BV	#跑男青岛路透#跑男：小绵羊宋祖儿变小老虎，几秒击退钟楚曦，全员看呆 L爱港味的优酷视频 ​	2020年07月27日 13:48			2	https://weibo.com/6414541360/Jd8bdA1BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bdA1BV?uid=6414541360&rl=1
行走得兔娘	6414541340	Jd8bdA2Jl	#跑男青岛路透#跑男：李晨对待范冰冰太狠了，直接从桌子上拖下来，众人表情乐了 L跑男：李晨对待范冰冰太狠了，直接从桌子上拖下来，众人表情乐了 ​	2020年07月27日 13:48	1		1	https://weibo.com/6414541340/Jd8bdA2Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bdA2Jl?uid=6414541340&rl=1
·七八个星天外·ipad	6269165234	Jd8bdB8wd	#跑男青岛路透#生图无敌 ​	2020年07月27日 13:48	1		32	https://weibo.com/6269165234/Jd8bdB8wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bdB8wd?uid=6269165234&rl=1
剧圈大总管	6414542139	Jd8bdjxu7	#跑男青岛路透# 跑男兄弟团变身葫芦娃, 唯独陈赫卡在葫芦里出不来, 太搞笑了! L跑男兄弟团变身葫芦娃, 唯独陈赫卡在葫芦里出不来, 太搞笑了! ​	2020年07月27日 13:48		评论		https://weibo.com/6414542139/Jd8bdjxu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bdjxu7?uid=6414542139&rl=1
剧娘子	6421120858	Jd8bdhkUF	#跑男青岛路透#奔跑吧：跑男中最年轻的竟是他真让人意想不到，陈赫爱好竟是吃 L爆笑综艺君的优酷视频 ​	2020年07月27日 13:48	1	评论		https://weibo.com/6421120858/Jd8bdhkUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bdhkUF?uid=6421120858&rl=1
桃酱鹿鹿	6420899540	Jd8bdhns8	#跑男青岛路透#跑男：魏大勋首次上跑男，被节目组套路! 卖廉价劳动力获取午餐 L一路勇敢心的优酷视频 ​	2020年07月27日 13:48		评论		https://weibo.com/6420899540/Jd8bdhns8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bdhns8?uid=6420899540&rl=1
影视音乐选集	6420899516	Jd8bdkE9R	#跑男青岛路透#   当蔡徐坤遇上杨颖，画面太过甜美，现场有说有笑太般配了！ L搞笑哈哈哈哈的精彩的优酷视频 ​	2020年07月27日 13:48			8	https://weibo.com/6420899516/Jd8bdkE9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bdkE9R?uid=6420899516&rl=1
小仙女撩热剧	6421120892	Jd8bdlJ1C	#跑男青岛路透#跑男：baby玩游戏好拼 吃馒头为了赢宋雨琦，完全不顾女神形象！ L胖子综艺的优酷视频 ​	2020年07月27日 13:48			2	https://weibo.com/6421120892/Jd8bdlJ1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bdlJ1C?uid=6421120892&rl=1
追剧社长	6421122492	Jd8bcFGRY	#跑男青岛路透#跑男：陈赫模仿萧亚轩，一个天上一个地下！不怕粉丝打你吗？跑男：陈赫现场质疑肖央，肖央不干了！直呼你管得着吗？ L综艺抢鲜看的优酷视频 ​	2020年07月27日 13:48			1	https://weibo.com/6421122492/Jd8bcFGRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bcFGRY?uid=6421122492&rl=1
甜腻大白兔	6421122411	Jd8bd0Qh2	#跑男青岛路透#跑男：郑恺不愧是最快的男人，跑步依然快似猎豹，baby看呆 L风景之窗的优酷视频 ​	2020年07月27日 13:48	1		3	https://weibo.com/6421122411/Jd8bd0Qh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bd0Qh2?uid=6421122411&rl=1
剧说特好看	6421121515	Jd8bd47Zc	#跑男青岛路透#  宋祖儿郭麒麟《跑男》现场认老乡，沙溢被夸是东北帅哥超傲娇！ L宋祖儿郭麒麟《跑男》现场认老乡，沙溢被夸是东北帅哥超傲娇！ ​	2020年07月27日 13:48			6	https://weibo.com/6421121515/Jd8bd47Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bd47Zc?uid=6421121515&rl=1
圈内影评	6421122466	Jd8bd48oy	#跑男青岛路透# 跑男：baby撒娇喂导演吃炸鸡，导演哪里顶得住，立马一大口！ L乖乖猫玩具的优酷视频 ​	2020年07月27日 13:48			2	https://weibo.com/6421122466/Jd8bd48oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bd48oy?uid=6421122466&rl=1
小农不吃胡萝卜oh	7369966915	Jd8bbvY3L	#跑男青岛路透#玩的开心呀农农子@陈立农 ​	2020年07月27日 13:47		评论		https://weibo.com/7369966915/Jd8bbvY3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bbvY3L?uid=7369966915&rl=1
傲娇坤儿害羞忒可爱	6814337757	Jd8bamdx7	蔡徐坤蔡徐坤#跑男青岛路透# 想见他，想见他，想见他，无心工作的人 ​​​	2020年07月27日 13:47	1	7	8	https://weibo.com/6814337757/Jd8bamdx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bamdx7?uid=6814337757&rl=1
小陈超哇塞的	5154716646	Jd8b9pGEY	#跑男青岛路透#奶黄包，好想咬一口 ​	2020年07月27日 13:47		评论		https://weibo.com/5154716646/Jd8b9pGEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8b9pGEY?uid=5154716646&rl=1
毕竟我说了才算	2074448751	Jd8b4rAI6	#跑男青岛路透#找白宇 ​	2020年07月27日 13:47		评论		https://weibo.com/2074448751/Jd8b4rAI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8b4rAI6?uid=2074448751&rl=1
·彩虹轰炸机·	5685196260	Jd8b1bzzQ	#跑男青岛路透#宁哥玩得开心呀 ​	2020年07月27日 13:47			2	https://weibo.com/5685196260/Jd8b1bzzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8b1bzzQ?uid=5685196260&rl=1
Ashley6161	6008867822	Jd8aVkeuH	#跑男青岛路透#意气风发少年蔡徐坤太帅了 ​	2020年07月27日 13:47		1	7	https://weibo.com/6008867822/Jd8aVkeuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aVkeuH?uid=6008867822&rl=1
想见农1面	7033715841	Jd8aV0sj8	#跑男青岛路透#陈立农奔跑吧路透饭拍来了～今日份新鲜的农农，笑容真的太治愈了录制一切顺利吖～农农好可爱！玩得开心哟@陈立农 ​​​ ​​​​	2020年07月27日 13:47		6	13	https://weibo.com/7033715841/Jd8aV0sj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aV0sj8?uid=7033715841&rl=1
芒果捞扒婆	2489917511	Jd8aUpUq2	#跑男青岛路透#桃鹅大战！两档男团选秀节目出来的c位首次同台！只要活得久，总能看到奶泡合体！大家看过哪一档呢？ 你看过哪一档选秀？ ​	2020年07月27日 13:47	230	416	32950	https://weibo.com/2489917511/Jd8aUpUq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aUpUq2?uid=2489917511&rl=1
凝萌吃糖会变甜	5615712119	Jd8aSCkQf	#跑男青岛路透#期待奶黄包小洛 ​	2020年07月27日 13:47	10	6	33	https://weibo.com/5615712119/Jd8aSCkQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aSCkQf?uid=5615712119&rl=1
小陈超哇塞的	5154716646	Jd8aSkKsL	#跑男青岛路透#农农这个小奶黄包也太可爱了吧，快来给我亲亲 ​	2020年07月27日 13:47		3	10	https://weibo.com/5154716646/Jd8aSkKsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aSkKsL?uid=5154716646&rl=1
在时光穿行中坚韧而温柔	2509196172	Jd8aS5lDh	#跑男青岛路透#｜#白宇手动刮胡子# ｜小时光的小剧场之《白宇的品格》正片上映了#白宇跑男录制#  L在时光中穿行坚韧而温柔的微博视频 ​​​	2020年07月27日 13:47		1	3	https://weibo.com/2509196172/Jd8aS5lDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aS5lDh?uid=2509196172&rl=1
密探先生	3275124562	Jd8aRpjsy	#跑男青岛路透#看了，也这样！！不看呢？也还是这样！！还是最后正片的时候在看吧！！！你们觉得呢？？ ​	2020年07月27日 13:47		评论		https://weibo.com/3275124562/Jd8aRpjsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aRpjsy?uid=3275124562&rl=1
·鹤田桜奈·	6602024441	Jd8aRqosM	#跑男青岛路透#cln#陈立农奔跑吧# 期待陈立农就完事 ​	2020年07月27日 13:47		4	12	https://weibo.com/6602024441/Jd8aRqosM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aRqosM?uid=6602024441&rl=1
Wuli徐先生	5083385394	Jd8aR7Ig4	#跑男青岛路透# 洛洛玩的开心，节目录制顺利 ​	2020年07月27日 13:47			2	https://weibo.com/5083385394/Jd8aR7Ig4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aR7Ig4?uid=5083385394&rl=1
Sugar_立农	7027044356	Jd8aR7I3w	陈立农#跑男青岛路透# 今天也太可爱了吧身材太好了，一眼就能看到农哥晚上录制也要顺利哦！！等你@陈立农 ​	2020年07月27日 13:47	2	6	26	https://weibo.com/7027044356/Jd8aR7I3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aR7I3w?uid=7027044356&rl=1
VvvVvV甜柠檬	6917320916	Jd8aNxCK6	#跑男青岛路透#zzn#周震南奔跑吧#期待期待周震南玩得开心哦黄色小南也超可，爱了@R1SE-周震南 ​	2020年07月27日 13:47			3	https://weibo.com/6917320916/Jd8aNxCK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aNxCK6?uid=6917320916&rl=1
娱乐圈小臭臭	5537147004	Jd8aNjkNj	#蔡徐坤周震南同框##跑男青岛路透#最新跑男青岛路透来咯~@蔡徐坤 和@R1SE-周震南 首次合体上跑男，双C出场，我期待的画面终于出现了 L娱乐圈小臭臭的微博视频 ​	2020年07月27日 13:46	113	127	744	https://weibo.com/5537147004/Jd8aNjkNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aNjkNj?uid=5537147004&rl=1
V张琼琼	6293691415	Jd8aN0ET3	#周震南奔跑吧##跑男青岛路透#哈哈哈哈，南南小黄人真可爱 青岛录制这次福利贼大 L微博电视的微博视频 ​​​	2020年07月27日 13:46			4	https://weibo.com/6293691415/Jd8aN0ET3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aN0ET3?uid=6293691415&rl=1
VvvVvV小梨涡	5995755718	Jd8aLbXZU	#跑男青岛路透# zzn#周震南奔跑吧#我奶黄包二哥是真的好看哈哈有礼貌还是黑发哈哈哈好小只但衣服是不是略大了哈哈哈@R1SE-周震南 ​	2020年07月27日 13:46		2	6	https://weibo.com/5995755718/Jd8aLbXZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aLbXZU?uid=5995755718&rl=1
-余生有尼-	6592947478	Jd8aKEJB7	#跑男青岛路透# 啊啊啊农农来啦～#蔡徐坤陈立农再同框# 梦回大厂 ​	2020年07月27日 13:46			2	https://weibo.com/6592947478/Jd8aKEJB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aKEJB7?uid=6592947478&rl=1
诗思分不清楚	5643006809	Jd8aKkVt0	#跑男青岛路透#zzn#周震南奔跑吧# 周震南录制奔跑吧太期待了今天的小小奶黄包有点可爱@R1SE-周震南 ​	2020年07月27日 13:46		评论		https://weibo.com/5643006809/Jd8aKkVt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aKkVt0?uid=5643006809&rl=1
最爱农农198811	7405068561	Jd8aJv0hc	陈立农#跑男青岛路透# 啊啊啊啊，期待农农撕名牌@陈立农 ​	2020年07月27日 13:46			2	https://weibo.com/7405068561/Jd8aJv0hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aJv0hc?uid=7405068561&rl=1
·Gumannn·	6308123221	Jd8aI0mry	#跑男青岛路透#今天是可爱鬼～ ​	2020年07月27日 13:46			8	https://weibo.com/6308123221/Jd8aI0mry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aI0mry?uid=6308123221&rl=1
魔仙堡de魔仙	6093531805	Jd8aCBC8v	#跑男青岛路透#期待农农陈立农 ​	2020年07月27日 13:46		1	9	https://weibo.com/6093531805/Jd8aCBC8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aCBC8v?uid=6093531805&rl=1
