用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
太阳星每天都要发光吖	7155940343	JjutyfIOi	#武大华科医学专业投档线双双提高#想起来我报考的时候也是心怀医学梦，三年过去了，随着对我学的专业越来越了解，我是真后悔 ​	2020年09月07日 09:35		1		https://weibo.com/7155940343/JjutyfIOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjutyfIOi?uid=7155940343&rl=1
内蒙古日报	3919603060	JjutowIhS	【开学“第一课” 军训磨意志】“稍息、立正、齐步走……” 9月4日，呼和浩特市回民中学操场上，口号声此起彼伏，整齐响亮。该校600余名新生军训已接近尾声，在教官的悉心指导下，军训动作也逐渐规范起来。早上7点，同学们测完体温后陆续进入校园。身着迷彩服的学生排成整齐的队列，开启了最后一天的军 ​  展开全文c	2020年09月07日 09:35	1		1	https://weibo.com/3919603060/JjutowIhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjutowIhS?uid=3919603060&rl=1
娱圈小迷糊	6535198787	Jjutk99oq	ixsdaily#武大华科医学专业投档线双双提高# 学医真的是很厉害 而且一旦决定了几乎全部时间都投入进去了 很伟大 也很佩服 医生 治病救人 ​	2020年09月07日 09:34			1	https://weibo.com/6535198787/Jjutk99oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjutk99oq?uid=6535198787&rl=1
深圳美莱口腔官微	6548424580	JjuthaL0M	#武大华科医学专业投档线双双提高# 今年学子们报考医学的热度更高，盲猜可能是疫情的发生激发了年轻人学医的热情，那么问题来了：如果是你，你愿意报考医学专业吗？评论区谈谈你们的看法吧 你愿意报考医学专业吗？ ​	2020年09月07日 09:34		12	10	https://weibo.com/6548424580/JjuthaL0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuthaL0M?uid=6548424580&rl=1
ly温迪201611	6207876127	JjutgvO9h	#武大华科医学专业投档线双双提高#医者仁心医护人员救死扶伤，很伟大，也很辛苦向他们/她们致敬 ​	2020年09月07日 09:34			1	https://weibo.com/6207876127/JjutgvO9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjutgvO9h?uid=6207876127&rl=1
哈尔滨政法	7340786255	JjutdDZiP	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:34		评论		https://weibo.com/7340786255/JjutdDZiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjutdDZiP?uid=7340786255&rl=1
民乐检察	6519474673	Jjutcbz3i	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:34		45	18	https://weibo.com/6519474673/Jjutcbz3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjutcbz3i?uid=6519474673&rl=1
喜欢的少年是李现	5939948570	Jjut8CBpq	#武大华科医学专业投档线双双提高#这两所学校的医学都很好，希望能够为中国输出更多优秀人才！ ​	2020年09月07日 09:34	1		1	https://weibo.com/5939948570/Jjut8CBpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjut8CBpq?uid=5939948570&rl=1
Famiglistimo·LY	5533378821	Jjut3jBIy	#武大华科医学专业投档线双双提高#希望选择学医的不是因为一时的热血，一旦选择了就要做好打长久战的准备 ​，治病救人！救死扶伤 ​	2020年09月07日 09:34			1	https://weibo.com/5533378821/Jjut3jBIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjut3jBIy?uid=5533378821&rl=1
阿尔发Alpha控糖管家	1911151973	Jjut2qmOj	#武大华科医学专业投档线双双提高#竞争越来越激烈了… 2天津·城市之光月光园 ​	2020年09月07日 09:34		评论		https://weibo.com/1911151973/Jjut2qmOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjut2qmOj?uid=1911151973&rl=1
JCrectus	5028974383	JjusXCasz	#武大华科医学专业投档线双双提高#够了武大的分为什么要去学医… ​	2020年09月07日 09:34		评论		https://weibo.com/5028974383/JjusXCasz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjusXCasz?uid=5028974383&rl=1
Sunny_sky0901	5401560168	JjusQ0PAC	#武大华科医学专业投档线双双提高#这两所学校的医学都很好希望能够为我们国家输出更多优秀的人才 ​	2020年09月07日 09:33		评论		https://weibo.com/5401560168/JjusQ0PAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjusQ0PAC?uid=5401560168&rl=1
土楼先生	1098532113	Jjusu4mI7	#武大华科医学专业投档线双双提高#武汉大学、华中科技大学今年医学专业在全国多数省份的投档位次值均有大幅提升。据悉，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武大医学部招生负责老师表示，今年学子们报考医学的热度确实更高，可能是疫情的 ​  展开全文c	2020年09月07日 09:32	1		1	https://weibo.com/1098532113/Jjusu4mI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjusu4mI7?uid=1098532113&rl=1
石医生平台	6939969622	Jjusma45j	【问石医生】：体检查出肾囊肿，是不是就是肾肿瘤？#武大华科医学专业投档线双双提高# #健康# #肾脏# 划重点！肾囊肿 ≠ 肾肿瘤肾囊肿 ≠ 肾肿瘤肾囊肿 ≠ 肾肿瘤绝大多数的肾囊肿被叫做“单纯性肾囊肿”顾名思义，这玩意“很单纯”其实，这只是人类肾脏疾病中最常见的病变之一可以是一个 ​  展开全文c	2020年09月07日 09:32		评论		https://weibo.com/6939969622/Jjusma45j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjusma45j?uid=6939969622&rl=1
糖衣陷阱·	5123504721	JjuskE5jU	#武大华科医学专业投档线双双提高#这两所学校的医学都很好希望能够为中国输出更多优秀人才！ ​	2020年09月07日 09:32			1	https://weibo.com/5123504721/JjuskE5jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuskE5jU?uid=5123504721&rl=1
海峡导报	2729129850	JjusfCHHA	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:32		评论		https://weibo.com/2729129850/JjusfCHHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjusfCHHA?uid=2729129850&rl=1
中国科技工作者之家	6243817726	Jjusa26Zt	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:32			1	https://weibo.com/6243817726/Jjusa26Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjusa26Zt?uid=6243817726&rl=1
小朋友在专心种小白菜-	6111429395	Jjus0xq1M	#武大华科医学专业投档线双双提高#希望选择学医的不是因为一时的热血，一旦选择了就要做好打长久战的准备 ​	2020年09月07日 09:31		评论		https://weibo.com/6111429395/Jjus0xq1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjus0xq1M?uid=6111429395&rl=1
绵阳新闻网	6298182292	JjurLeWrh	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:31		评论		https://weibo.com/6298182292/JjurLeWrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjurLeWrh?uid=6298182292&rl=1
Promiscuousyouth柏得溫	7327831534	JjurHAuMi	#武大华科医学专业投档线双双提高#這不壹定是好事 當中肯定有學生是沖突性報考醫學專業 其實並沒有真的喜歡或真的適合 而有誌於從醫的卻有可能因此無法學醫。 ​	2020年09月07日 09:30		1		https://weibo.com/7327831534/JjurHAuMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjurHAuMi?uid=7327831534&rl=1
临溪的DAD	1627919585	Jjurp0UQ6	#武大华科医学专业投档线双双提高# 中国孩子太棒了。 ​	2020年09月07日 09:30		评论		https://weibo.com/1627919585/Jjurp0UQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjurp0UQ6?uid=1627919585&rl=1
营口新闻哥	5534513423	JjuritxeL	【#新冠康复者感慨150万治疗费由国家支持#】71岁的新冠危重症患者秦志江曾几度濒临死亡边缘，是国家援鄂医疗队和本地医护力量不间断地接力守护治疗，让他重获新生。老秦说：“我的整个治疗费用超过150多万了，如果没有国家的支持，我们根本不可能治疗下去。”这就是#敬佑生命的中国精神#！ ​  展开全文c	2020年09月07日 09:29		评论		https://weibo.com/5534513423/JjuritxeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuritxeL?uid=5534513423&rl=1
信息日报	1685336690	Jjurhm0ez	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:29	1	1		https://weibo.com/1685336690/Jjurhm0ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjurhm0ez?uid=1685336690&rl=1
葡萄丶浅滩	5522794918	Jjurg8XPo	#武大华科医学专业投档线双双提高#武大和华科的医学都特别好，毫无疑问今年的报考情况给武大和华科增加了不少优质生源。但是吧……既然选择了学医，就选择了要比其他专业付出更多的努力，选择了毕业后除了考研别无选择，选择了30岁之前很难找到工作养活自己……但是，能考上武大和华科足以证明你们的 ​  展开全文c	2020年09月07日 09:29		评论		https://weibo.com/5522794918/Jjurg8XPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjurg8XPo?uid=5522794918&rl=1
湘潭网警巡查执法	5921041923	Jjurf2vGA	【转发扩散！猝死正确的抢救方法，一定要学会！】#武大华科医学专业投档线双双提高#如何正确急救，专家说出简单方法，“黄金4分钟”很宝贵！LCCTV生活圈的微博视频 ​	2020年09月07日 09:29		评论		https://weibo.com/5921041923/Jjurf2vGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjurf2vGA?uid=5921041923&rl=1
上饶同城会	2098234113	Jjur5uyp1	#武大华科医学专业投档线双双提高#据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学子们报考医学的热度确实更高，可能是疫情的发生激发了年轻人学医的热情！ ​你觉得呢？ ​	2020年09月07日 09:29			2	https://weibo.com/2098234113/Jjur5uyp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjur5uyp1?uid=2098234113&rl=1
宣城日报	3243177970	Jjur4lTSr	【#武大华科医学专业投档线双双提高#】近日，武汉大学 、华中科技大学 ，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学子们报考医学 ​  展开全文c	2020年09月07日 09:29		评论		https://weibo.com/3243177970/Jjur4lTSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjur4lTSr?uid=3243177970&rl=1
用户7335379228	7335379228	Jjur39XZc	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:29		评论		https://weibo.com/7335379228/Jjur39XZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjur39XZc?uid=7335379228&rl=1
云南日报	3198471403	JjuqWFSzJ	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:29		评论		https://weibo.com/3198471403/JjuqWFSzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuqWFSzJ?uid=3198471403&rl=1
湖北日报	2827102952	JjuqAahdl	【分数线大涨！今年武大华科这个专业学霸扎堆报考】#武大华科医学专业投档线双双提高# 据武汉晚报，今年@武汉大学 @华中科技大学 两校医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉 ​  展开全文c	2020年09月07日 09:28	2	1	21	https://weibo.com/2827102952/JjuqAahdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuqAahdl?uid=2827102952&rl=1
百色反邪	5933670612	Jjuqe2NSE	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:27		评论		https://weibo.com/5933670612/Jjuqe2NSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuqe2NSE?uid=5933670612&rl=1
头条校园	2306405891	Jjuq6DiVk	【#武大华科医学专业投档线双双提高# 尊医重卫的氛围更浓厚】近日，@武汉大学 、@华中科技大学 两校今年医学专业在全国多数省份的投档位次值均有大幅提升。报考人数及高分考生较往年更多，越是高分越倾向于长学制专业。武大医学部招生负责老师宋娟表示，可能是疫情激发了年轻人学医的热情。@人民日报 ​	2020年09月07日 09:26			10	https://weibo.com/2306405891/Jjuq6DiVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuq6DiVk?uid=2306405891&rl=1
广西反邪教	5885640466	JjupVozjJ	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:26	4	3	2	https://weibo.com/5885640466/JjupVozjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupVozjJ?uid=5885640466&rl=1
华亭检察	5044208315	JjupOkcm2	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:26		22	3	https://weibo.com/5044208315/JjupOkcm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupOkcm2?uid=5044208315&rl=1
来宾共青团	2487620945	JjupFsfD6	#来宾团团微分享# 【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老 ​  展开全文c	2020年09月07日 09:25	2	2	4	https://weibo.com/2487620945/JjupFsfD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupFsfD6?uid=2487620945&rl=1
安庆天天直播	2232625672	JjuptFbPe	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:25			1	https://weibo.com/2232625672/JjuptFbPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuptFbPe?uid=2232625672&rl=1
中国日报	1663072851	JjupkcY0O	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:25	16	51	304	https://weibo.com/1663072851/JjupkcY0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupkcY0O?uid=1663072851&rl=1
多空涨跌	1265429457	Jjupa9547	#武大华科医学专业投档线双双提高# 这两所学校的医学都很好，希望能够为中国输出更多优秀人才！对医药科技股将构成一定利好，关注 ​	2020年09月07日 09:24		2		https://weibo.com/1265429457/Jjupa9547?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjupa9547?uid=1265429457&rl=1
来宾网警巡查执法	2218792451	Jjup6Be3p	#身边暖警#【为这名辅警点赞！危急关头他抱起喷火的煤气瓶往外转移！】#平安2020# 9月5日晚，杭州淳安威坪派出所接到楼厦村村民方某报警称，自家厨房的煤气罐漏气着火。警方赶到后，联系淳安消防救援大队进行了简单汇报，得出结论：迅速将着火的煤气瓶转移是唯一可行办法。作为一名老消防队员，辅警翁 ​  展开全文c	2020年09月07日 09:24		2	1	https://weibo.com/2218792451/Jjup6Be3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjup6Be3p?uid=2218792451&rl=1
隆昌警方	5873026843	JjuoT31Vf	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:23		4	1	https://weibo.com/5873026843/JjuoT31Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuoT31Vf?uid=5873026843&rl=1
安徽高院	3908798547	JjuoLDvX6	#皖法播报# 【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟 ​  展开全文c	2020年09月07日 09:23			1	https://weibo.com/3908798547/JjuoLDvX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuoLDvX6?uid=3908798547&rl=1
FM974珠江经济台	1770165364	JjuoptRBf	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:22		评论		https://weibo.com/1770165364/JjuoptRBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuoptRBf?uid=1770165364&rl=1
最爱福州	5364020718	Jjuoioqsc	#武大华科医学专业投档线双双提高#据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学子们报考医学的热度确实更高，可能是疫情的发生激发了年轻人学医的热情！ ​	2020年09月07日 09:22			7	https://weibo.com/5364020718/Jjuoioqsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuoioqsc?uid=5364020718&rl=1
兰州高新区发布	7337332345	Jjuocb447	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:22		评论		https://weibo.com/7337332345/Jjuocb447?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuocb447?uid=7337332345&rl=1
南京广播电视台	2663751563	JjunweziC	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:20		评论		https://weibo.com/2663751563/JjunweziC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjunweziC?uid=2663751563&rl=1
纳雍检察	6151689799	JjunogXOX	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:20		7	1	https://weibo.com/6151689799/JjunogXOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjunogXOX?uid=6151689799&rl=1
湖北之声	1840551510	JjunfnTX0	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:19	1	1	1	https://weibo.com/1840551510/JjunfnTX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjunfnTX0?uid=1840551510&rl=1
新浪湖北	2049389352	JjuneroGh	#湖北高考招生#【#武汉# 今年武大华科医学专业投档线双双提高】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生 ​  展开全文c	2020年09月07日 09:19	5	7	43	https://weibo.com/2049389352/JjuneroGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuneroGh?uid=2049389352&rl=1
太原铁路	1918830794	Jjun7n13S	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:19			2	https://weibo.com/1918830794/Jjun7n13S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjun7n13S?uid=1918830794&rl=1
今日来看剧	6702243698	JjumKBJhe	#武大华科医学专业投档线双双提高# 无论选择哪个专业，都希望你们可以好好加油吧！ ​	2020年09月07日 09:18			1	https://weibo.com/6702243698/JjumKBJhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjumKBJhe?uid=6702243698&rl=1
困比小狗·	7091755386	JjumzroYn	#武大华科医学专业投档线双双提高#这两所学校的医学都很好，希望能够为中国输出更多优秀人才！ ​	2020年09月07日 09:18			2	https://weibo.com/7091755386/JjumzroYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjumzroYn?uid=7091755386&rl=1
书群教育V	7401126741	JjulRE0f0	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:16		评论		https://weibo.com/7401126741/JjulRE0f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulRE0f0?uid=7401126741&rl=1
zfw平安浦城	5634013749	JjulqqM76	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示， ​  展开全文c	2020年09月07日 09:15	14	21	61	https://weibo.com/5634013749/JjulqqM76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulqqM76?uid=5634013749&rl=1
今晚报	1960785875	JjulgtuLM	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:15	13		8	https://weibo.com/1960785875/JjulgtuLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulgtuLM?uid=1960785875&rl=1
上海反邪教	5094103156	JjukLqNZD	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示， ​  展开全文c	2020年09月07日 09:13	2	2	3	https://weibo.com/5094103156/JjukLqNZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjukLqNZD?uid=5094103156&rl=1
徽州反邪教	5384801243	JjukzgGht	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:13		评论		https://weibo.com/5384801243/JjukzgGht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjukzgGht?uid=5384801243&rl=1
遵义发布	5521606430	JjukypBD9	【#武大华科医学专业投档线双双提高#】近日，记者从@武汉大学 、@华中科技大学 获悉，两校今年医学专业在全国多数省份的投档位次值均有大幅提升。据了解，今年医学专业招生有两大现象，一是报考人数及高分考生较往年更多，二是越是高分越倾向于长学制专业。武汉大学医学部招生负责老师宋娟表示，今年学 ​  展开全文c	2020年09月07日 09:13		1	2	https://weibo.com/5521606430/JjukypBD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjukypBD9?uid=5521606430&rl=1
