用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春奚滩	6336682415	Jgsocx6kV	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察  ​  展开全文c	2020年08月18日 10:45			5	https://weibo.com/6336682415/Jgsocx6kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsocx6kV?uid=6336682415&rl=1
云L冷雨夜	5938653903	JgsobBHiw	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察  ​  展开全文c	2020年08月18日 10:45	1	1		https://weibo.com/5938653903/JgsobBHiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsobBHiw?uid=5938653903&rl=1
新余发布	3171944275	Jgso9g0YP	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 ​	2020年08月18日 10:45		评论		https://weibo.com/3171944275/Jgso9g0YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgso9g0YP?uid=3171944275&rl=1
直播郑州365	2288244305	JgsnTmYLC	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察  ​  展开全文c	2020年08月18日 10:45		评论		https://weibo.com/2288244305/JgsnTmYLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnTmYLC?uid=2288244305&rl=1
陇南公安	2604857111	JgsnJAIHH	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 ​	2020年08月18日 10:44	1	评论		https://weibo.com/2604857111/JgsnJAIHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnJAIHH?uid=2604857111&rl=1
铜仁发布	3955261359	JgsnmcTzl	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察  ​  展开全文c	2020年08月18日 10:43			1	https://weibo.com/3955261359/JgsnmcTzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnmcTzl?uid=3955261359&rl=1
林芝森林消防	7305894481	JgsnapRZU	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。@四川观察 ​​​  ​  展开全文c	2020年08月18日 10:43			6	https://weibo.com/7305894481/JgsnapRZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnapRZU?uid=7305894481&rl=1
遂宁故事绘	2857426070	JgsmP7hj0	#遂宁周边事# 【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频   ​  展开全文c	2020年08月18日 10:42	3	5	5	https://weibo.com/2857426070/JgsmP7hj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmP7hj0?uid=2857426070&rl=1
西安新闻网	2208160981	JgsmP7gU9	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 ​	2020年08月18日 10:42		评论		https://weibo.com/2208160981/JgsmP7gU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmP7gU9?uid=2208160981&rl=1
玄武发布	2884913132	JgsmL3uGe	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 ​	2020年08月18日 10:42	14	9	10	https://weibo.com/2884913132/JgsmL3uGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmL3uGe?uid=2884913132&rl=1
开封日报	2159765687	Jgsmt360g	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察  ​  展开全文c	2020年08月18日 10:41			1	https://weibo.com/2159765687/Jgsmt360g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsmt360g?uid=2159765687&rl=1
法治成都	2635159794	JgsmnkAFs	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 #乐山暴雨# ​	2020年08月18日 10:41	2		2	https://weibo.com/2635159794/JgsmnkAFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmnkAFs?uid=2635159794&rl=1
安康政法	6315206710	JgsmlCv1o	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察  ​  展开全文c	2020年08月18日 10:41			4	https://weibo.com/6315206710/JgsmlCv1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsmlCv1o?uid=6315206710&rl=1
每日商报	1883184762	Jgsm3f0a4	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察  ​  展开全文c	2020年08月18日 10:40		评论		https://weibo.com/1883184762/Jgsm3f0a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsm3f0a4?uid=1883184762&rl=1
人民网	2286908003	JgslTyeZz	【#洪水已漫过乐山大佛佛脚平台#】8月17日晚，四川乐山迎来又一轮暴雨，民警、景区工作人员、街道办工作人员和民兵等130余人一起冒雨接力传递沙袋到乐山大佛佛脚平台，在佛脚周围构筑防洪堤，全力保护大佛。此前两次洪水过境，洪水均已漫上佛脚平台，但尚未淹到佛脚。L四川观察的微博视频 @四川观察 ​	2020年08月18日 10:40	1099	1656	10602	https://weibo.com/2286908003/JgslTyeZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgslTyeZz?uid=2286908003&rl=1
荔枝新闻	1796087453	Jgse5sSWM	【#乐山大佛脚底再次被淹#！乐山遭遇自1955年水文记录以来最大洪水】近日，四川乐山，乐山大佛三江汇流处，岷江漫过大佛平台，淹没到大佛脚底。据悉，8月18日7时30分，乐山遭遇自1955年有水文记录以来的最大洪水，并启动了Ⅰ级防汛应急响应。LJSTV荔枝视频的秒拍视频 #洪水已漫过乐山大佛佛脚平台# ​	2020年08月18日 10:20	2	3	8	https://weibo.com/1796087453/Jgse5sSWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgse5sSWM?uid=1796087453&rl=1
潇湘晨报	1655444627	JgscEgRz3	8月18日，岷江河水暴涨，乐山大佛景区观景平台完全被淹没，洪水已至大佛脚底。公安民警守护大佛“不洗脚”。#洪水已漫过乐山大佛佛脚平台# 2乐山 L潇湘晨报的微博视频 ​	2020年08月18日 10:17	8	17	66	https://weibo.com/1655444627/JgscEgRz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgscEgRz3?uid=1655444627&rl=1
封面新闻	1496814565	JgrXhCV3f	【青衣江出现100年一遇洪水 #乐山千名群众被洪水围困#   】8月17日晚，乐山市再次遭遇强降雨， #乐山大佛脚底板被淹#。受暴雨影响，青衣江出现100年一遇洪水，青衣江乐山流域出现超警超保水位，导致乐山市市中区凤洲岛大佛坝近1020余名群众被困，大部分群众在自家民居内。四川调集成都、自贡、德阳、 ​  展开全文c	2020年08月18日 09:39	36	65	236	https://weibo.com/1496814565/JgrXhCV3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrXhCV3f?uid=1496814565&rl=1
中国之声	1699540307	JgrPwftYi	【#乐山大佛再次被洪水洗脚# 这次双脚已经踏进水里】#四川启动一级防汛应急响应# 连日暴雨，乐山汛情告急！8月18日早上，乐山人眺望乐山大佛，发现大佛双脚已经踏进水里！乐山大佛三江汇流处，岷江漫过大佛平台，淹没到大佛脚底。#洪水已漫过乐山大佛佛脚平台# @沸点视频 L沸点视频的微博视频 ​	2020年08月18日 09:20	160	167	898	https://weibo.com/1699540307/JgrPwftYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrPwftYi?uid=1699540307&rl=1
中国妇女报	2606218210	JgrOi2tNw	#洪水已漫过乐山大佛佛脚平台# 【汛情告急！#乐山大佛被洪水洗脚# 】8月18日，#四川启动一级防汛应急响应# 连日乐山暴雨，汛情告急！8月18日，据网友拍摄的一段视频显示，岷江漫过大佛平台，淹没到大佛脚底。据封面新闻报道，8月17日晚9点半，四川乐山城区再迎狂风暴雨、电闪雷鸣，低洼处形成积水。在 ​  展开全文c	2020年08月18日 09:17	41	42	261	https://weibo.com/2606218210/JgrOi2tNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrOi2tNw?uid=2606218210&rl=1
封面新闻	1496814565	JgrLTl4EJ	【四川乐山启动I级防汛应急响应  #乐山大佛脚底板被淹#】8月18日早上，据四川乐山水文局预报，青衣江夹江水文站8月18日7时30分，洪峰水位414.2米，洪峰流量17000立方米每秒，洪水重现期50年一遇，为1955年有水文记录以来的最大洪水。乐山8月18日6时启动I级防汛应急响应。乐山大佛平台被淹没，洪水淹至 ​  展开全文c	2020年08月18日 09:11	141	137	438	https://weibo.com/1496814565/JgrLTl4EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrLTl4EJ?uid=1496814565&rl=1
