用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
没有的知识学习爱好者	2724663995	JedHZh8VN	#杨英格退赛#心态炸了。最喜欢他不过身体重要！ ​	2020年08月03日 17:42		评论		https://weibo.com/2724663995/JedHZh8VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHZh8VN?uid=2724663995&rl=1
代代乌龙	7388775379	JedHXuHpl	#杨英格退赛#  我赛制都没搞明白我的cp就be了 ​	2020年08月03日 17:42		评论		https://weibo.com/7388775379/JedHXuHpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHXuHpl?uid=7388775379&rl=1
WangXiaoHan_	3286322312	JedHUhZ4r	#杨英格退赛#我的模特组啊 ​	2020年08月03日 17:42		评论		https://weibo.com/3286322312/JedHUhZ4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHUhZ4r?uid=3286322312&rl=1
一只碳基猴子	6179114999	JedHTE8EG	#杨英格退赛#啊？？？？？不是吧不是吧不是吧！！！！！！！ ​	2020年08月03日 17:42			1	https://weibo.com/6179114999/JedHTE8EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHTE8EG?uid=6179114999&rl=1
延年可以益寿	5565290982	JedHSyOCk	#杨英格退赛#唉真的很喜欢杨英格的风格 希望身体早日康复  在哪里都能发光！ ​	2020年08月03日 17:42			3	https://weibo.com/5565290982/JedHSyOCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHSyOCk?uid=5565290982&rl=1
逗比大荟萃	6041830248	JedHR4ahv	#杨英格退赛#专访《明日之子》杨英格：模特经历还是有帮助的经节目组证实，明日之子学员杨英格因为身体原因，确定退赛 L逗比大荟萃的微博视频 ​	2020年08月03日 17:42	1		5	https://weibo.com/6041830248/JedHR4ahv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHR4ahv?uid=6041830248&rl=1
Colawine-	7202926145	JedHNeHgS	#杨英格退赛# 他真的是我心中的1/5 ​	2020年08月03日 17:42		3	2	https://weibo.com/7202926145/JedHNeHgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHNeHgS?uid=7202926145&rl=1
修仙浪人	2024656091	JedHIw1qs	#杨英格退赛#咋就退赛了？我还喜欢他的那个站姐诶，可能因为他是模特的原因拍出来的每一张都很杂志的质感，可惜了。 ​	2020年08月03日 17:42		2		https://weibo.com/2024656091/JedHIw1qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHIw1qs?uid=2024656091&rl=1
bling_月亮	6175564438	JedHIsI8r	#杨英格退赛#格格会越来越好的...有点点难过.. ​	2020年08月03日 17:42		评论		https://weibo.com/6175564438/JedHIsI8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHIsI8r?uid=6175564438&rl=1
葡萄啵啵幸运杯	6577084461	JedHFvpYh	#杨英格退赛#前几天刚说过他们组的阴天是最新期里最喜欢的，杨英格真的很特别，明子里风格突出的一位 ，太喜欢那种不经意慵懒性感的感觉了，我真的有被蛊到。他一出场就是电影画报的级别，视觉感爆棚，就很舍不得格格，祝格格身体健康，越来越好吧。英格退赛应该是今天的第一份心碎了。。。 ​	2020年08月03日 17:42		评论		https://weibo.com/6577084461/JedHFvpYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHFvpYh?uid=6577084461&rl=1
鳕鱼多学不困XX	2057318297	JedHEnSfG	#杨英格退赛#我靠？？？？？？ ​	2020年08月03日 17:41		评论		https://weibo.com/2057318297/JedHEnSfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHEnSfG?uid=2057318297&rl=1
白柚v	5627903893	JedHDuC9Z	#杨英格退赛#不会吧？不会吧？那太空餐厅可咋办啊 ​	2020年08月03日 17:41		评论		https://weibo.com/5627903893/JedHDuC9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHDuC9Z?uid=5627903893&rl=1
娱乐扒少	5157190426	JedHDd0tj	#杨英格退赛#《明日之子》选手杨英格因为身体原因确认退赛了，你怎么看杨英格退赛？ 你怎么看杨英格退赛？ ​	2020年08月03日 17:41	90	154	2203	https://weibo.com/5157190426/JedHDd0tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHDd0tj?uid=5157190426&rl=1
Beyooo_	7211673289	JedHB6KMp	#杨英格退赛#这是要哭死我，怎么会受伤的啊，今天要淘汰，格格竟然退赛了，我还怎么看，太可惜了格格，太空餐厅的氛围，风格那么好我还想他们好好的走下去呢，好难受好难受好难受格格一定要好好保护自己的身体，一定要健康 ​	2020年08月03日 17:41		评论		https://weibo.com/7211673289/JedHB6KMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHB6KMp?uid=7211673289&rl=1
斑鹿LiveShow	6364463643	JedHzE4zG	#杨英格退赛#杨英格《阴天》舞台“每个人在这个舞台都要发光”退赛真的太可惜了 L斑鹿LiveShow的微博视频 ​	2020年08月03日 17:41	1		4	https://weibo.com/6364463643/JedHzE4zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHzE4zG?uid=6364463643&rl=1
赤道水分子	6327666193	JedHzi3NI	#杨英格退赛#我心碎太平洋，各个层面的…格格身体不好心痛，太空餐厅没了心痛…我明日4最喜欢的组没了 ​	2020年08月03日 17:41		评论		https://weibo.com/6327666193/JedHzi3NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHzi3NI?uid=6327666193&rl=1
鸾鸾子不挂科	7038691991	JedHy9rII	#杨英格退赛#整个人都不好了鹅厂的节目怎么的就这么废命啊？ ​	2020年08月03日 17:41		7	7	https://weibo.com/7038691991/JedHy9rII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHy9rII?uid=7038691991&rl=1
997今日方休	1763332745	JedHxf4A2	#杨英格退赛#啊听说竟然是因为腰椎间盘问题退出腰椎间盘突出真的太让人难受了之前考研坐久了腰疼 疼到刷牙都没法弯腰漱口后来还觉得脚有点麻 医生怀疑可能是轻微腰椎间盘突出好在后来慢慢调整坐姿和作息，吃药贴膏药腰疼恢复好了 现在偶尔还是会不舒服很有风格的选手啊 而且性格也很好和模特 ​  展开全文c	2020年08月03日 17:41		6	8	https://weibo.com/1763332745/JedHxf4A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHxf4A2?uid=1763332745&rl=1
Johnuy黄景谕	6692329990	JedHx0NoO	#杨英格退赛#身体最重要可惜了他们这族非常有感觉害 照顾好身体吧 ​	2020年08月03日 17:41		评论		https://weibo.com/6692329990/JedHx0NoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHx0NoO?uid=6692329990&rl=1
啊箬姑娘	6281036006	JedHwlSwj	#杨英格退赛# 所以为什么鹅系列优秀的人都会退赛，王晨艺，姜贞羽，杨英格，给我整怕了 ​	2020年08月03日 17:41			9	https://weibo.com/6281036006/JedHwlSwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHwlSwj?uid=6281036006&rl=1
一吨苏打水---	5526062071	JedHuAtOx	#杨英格退赛#我心碎了😭😭😭幸福的一家三口拆伙了😭泰乐咋办啊说好格睿是稳稳的幸福呢还能再drama点嘛 ​	2020年08月03日 17:41		评论		https://weibo.com/5526062071/JedHuAtOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHuAtOx?uid=5526062071&rl=1
兔子请用可可	7214986285	JedHul3KJ	#杨英格退赛#太难受了💔 太空餐厅就是坠吊的我还dream周南去尝试一下迷幻电子一定要保重啊，身体健康@杨英格格 ​	2020年08月03日 17:41		评论		https://weibo.com/7214986285/JedHul3KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHul3KJ?uid=7214986285&rl=1
小珍咪长胖了吗	5608756900	JedHu3uBH	#杨英格退赛# ​	2020年08月03日 17:41			1	https://weibo.com/5608756900/JedHu3uBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHu3uBH?uid=5608756900&rl=1
莫皓然	5435122417	JedHsbvOP	#杨英格退赛#网传《明日之子》杨英格因为身体原因退赛了听说是因为腰间盘突出个人还挺喜欢他的，很有特色，有自己的风格好好调养身体吧，健康最重要 ​	2020年08月03日 17:41		1	1	https://weibo.com/5435122417/JedHsbvOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHsbvOP?uid=5435122417&rl=1
介繁mxl	6245983206	JedHpxYE8	#杨英格退赛#是“夏夜晚风”般浪漫的人 ​	2020年08月03日 17:41		评论		https://weibo.com/6245983206/JedHpxYE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHpxYE8?uid=6245983206&rl=1
feb18zz	5331167470	JedHo3mSV	#杨英格退赛# 夏夜晚风还在脑内循环呢 sad ​	2020年08月03日 17:41		评论		https://weibo.com/5331167470/JedHo3mSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHo3mSV?uid=5331167470&rl=1
乾宁宁宁宁宁	5652321502	JedHnrJnu	#杨英格退赛#就 祝身体健康吧 ​	2020年08月03日 17:41		评论		https://weibo.com/5652321502/JedHnrJnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHnrJnu?uid=5652321502&rl=1
意仔啊阿巴	6440685819	JedHnxce6	#杨英格退赛# 心碎了一地 ​	2020年08月03日 17:41		评论		https://weibo.com/6440685819/JedHnxce6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHnxce6?uid=6440685819&rl=1
DokiDoki_er	6918397089	JedHnevgO	#杨英格退赛#啊啊啊啊啊啊格格真的好好看，也超有感觉的啊啊啊啊啊啊啊啊啊 ​	2020年08月03日 17:41		评论		https://weibo.com/6918397089/JedHnevgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHnevgO?uid=6918397089&rl=1
·Vicmon周以柠-	7366679268	JedHmhX3F	#杨英格退赛#弟弟要越来越好哦 ​	2020年08月03日 17:41		评论		https://weibo.com/7366679268/JedHmhX3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHmhX3F?uid=7366679268&rl=1
傻喵儿_	7155720784	JedHm4M1w	#杨英格退赛#这节目看得我心梗 格格要保重身体啊 ​	2020年08月03日 17:41		评论		https://weibo.com/7155720784/JedHm4M1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHm4M1w?uid=7155720784&rl=1
芒果捞扒婆	2489917511	JedHm2ypk	#杨英格退赛#《明日之子》杨英格退赛，据说因身体原因，还比较严重。被朴树老师称赞性感的男人，好可惜啊！不过身体要紧，期待下次见面 L芒果捞扒婆的微博视频 ​	2020年08月03日 17:41	135	133	189	https://weibo.com/2489917511/JedHm2ypk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHm2ypk?uid=2489917511&rl=1
夏路灯	5984363681	JedHkwzsk	#杨英格退赛# 好可惜 ​	2020年08月03日 17:41		评论		https://weibo.com/5984363681/JedHkwzsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHkwzsk?uid=5984363681&rl=1
桨巡	6471121431	JedHkigV5	#杨英格退赛#  前程似锦 万事胜意 ​	2020年08月03日 17:41		评论		https://weibo.com/6471121431/JedHkigV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHkigV5?uid=6471121431&rl=1
洋洋洋爱耶啵不爱香菜	7275883057	JedHhjRsa	#杨英格退赛#难受😣！ 2杭州·艮山流水苑 ​	2020年08月03日 17:41		评论		https://weibo.com/7275883057/JedHhjRsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHhjRsa?uid=7275883057&rl=1
葡萄星星软糖	6230521516	JedHhkZ6C	#杨英格退赛#不是吧 我的太空餐厅TTTTTTTT ​	2020年08月03日 17:41		评论		https://weibo.com/6230521516/JedHhkZ6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHhkZ6C?uid=6230521516&rl=1
xikixikixi	5416066994	JedHfgUnz	#杨英格退赛#我裂了啊……不过格格一定前程似锦！！ ​	2020年08月03日 17:40		评论		https://weibo.com/5416066994/JedHfgUnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHfgUnz?uid=5416066994&rl=1
友友娜的幽默曲	5709721132	JedHe63j7	#杨英格退赛#是很成熟的舞台，能和张旸小智比的也只有他了吧 ​	2020年08月03日 17:40		评论		https://weibo.com/5709721132/JedHe63j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHe63j7?uid=5709721132&rl=1
啥比秘密铺羊村版	6323082594	JedHcjBh8	#杨英格退赛#帅哥可惜了 ​	2020年08月03日 17:40		评论		https://weibo.com/6323082594/JedHcjBh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHcjBh8?uid=6323082594&rl=1
0_落	6179906306	JedHbkS4S	#杨英格退赛#啊！？我超喜欢他上一首歌的 ​	2020年08月03日 17:40		评论		https://weibo.com/6179906306/JedHbkS4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHbkS4S?uid=6179906306&rl=1
根号二十五-	5701917695	JedHbn39Q	#杨英格退赛#呜呜呜再也看不到绝美上班下班图了要快点好起来 ​	2020年08月03日 17:40		评论		https://weibo.com/5701917695/JedHbn39Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHbn39Q?uid=5701917695&rl=1
-toooooyaannnn	3209922375	JedH8F9pr	#杨英格退赛#太空餐厅就这么结束了？zqsg追的 ​	2020年08月03日 17:40		评论		https://weibo.com/3209922375/JedH8F9pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH8F9pr?uid=3209922375&rl=1
荔枝味奶糖-	6553483709	JedH6FsE0	#杨英格退赛#我靠哭了，怎么都没想到是这个结局 ​	2020年08月03日 17:40		评论		https://weibo.com/6553483709/JedH6FsE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH6FsE0?uid=6553483709&rl=1
小赵·嘎嘣脆	3826709629	JedH659xC	#杨英格退赛#祝羊驼身体健康前程似锦 ​	2020年08月03日 17:40			1	https://weibo.com/3826709629/JedH659xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH659xC?uid=3826709629&rl=1
娱乐圈儿	2812946383	JedH5sraW	#杨英格退赛#明日之子四选手杨英格因身体原因，确定退赛，很喜欢英格的舞台，那种氛围感在明日之子4独一无二，不过，还是身体重要 ​	2020年08月03日 17:40	115	118	272	https://weibo.com/2812946383/JedH5sraW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH5sraW?uid=2812946383&rl=1
请问你吃奶酪吗	7335997441	JedH4Culd	#杨英格退赛# 好可惜…很有个人魅力的学员 ​	2020年08月03日 17:40		评论		https://weibo.com/7335997441/JedH4Culd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH4Culd?uid=7335997441&rl=1
移动的灯塔_	7319906849	JedH1jaYd	#杨英格退赛#天哪怎么会这样，杨英格真的是会让人很舒服的风格 ​	2020年08月03日 17:40		评论		https://weibo.com/7319906849/JedH1jaYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH1jaYd?uid=7319906849&rl=1
柿子娱乐	6370011631	JedH09ptw	#杨英格退赛# 腰间盘突出已经严重到要退赛了吗，他真的是个艺术家，每次的舞台设计真的很好看啊！再来看看杨英格《打错了》的舞台吧。杨英格要好好保重休息啊  L柿子娱乐的微博视频 ​	2020年08月03日 17:40	254	245	293	https://weibo.com/6370011631/JedH09ptw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH09ptw?uid=6370011631&rl=1
雪个Yvonne	5749045730	JedGZhixc	#杨英格退赛#上一个给我这么这么优雅贵气的人还是40岁以后的陈坤啊 ​	2020年08月03日 17:40			5	https://weibo.com/5749045730/JedGZhixc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGZhixc?uid=5749045730&rl=1
不可思议的司懿	5064526698	JedGWl4X2	#杨英格退赛# 鹅的选秀总有个人要因伤退赛 2南通·海门 ​	2020年08月03日 17:40			4	https://weibo.com/5064526698/JedGWl4X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGWl4X2?uid=5064526698&rl=1
海岛有冰	1992867277	JedGVnrIt	#杨英格退赛#我的格睿cp啊……呜呜呜私底下你们也要好好联系！！ ​	2020年08月03日 17:40			2	https://weibo.com/1992867277/JedGVnrIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGVnrIt?uid=1992867277&rl=1
用户99796977895956	5252004458	JedGUxtMX	#杨英格退赛# ​	2020年08月03日 17:40			1	https://weibo.com/5252004458/JedGUxtMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGUxtMX?uid=5252004458&rl=1
九日桃	6375904288	JedGUwnFI	#杨英格退赛#不要啊，我还没看淘汰怎么就先流眼泪呢！！！我的格睿啊 ​	2020年08月03日 17:40			2	https://weibo.com/6375904288/JedGUwnFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGUwnFI?uid=6375904288&rl=1
Hhan_Q	3957416498	JedGUeNOC	#杨英格退赛# ？？？？？？？？？我？？？？？？？？？？？没看够他们的舞台啊 怎么就成限量版了 我哭 ​	2020年08月03日 17:40		评论		https://weibo.com/3957416498/JedGUeNOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGUeNOC?uid=3957416498&rl=1
橘川岛	6207594718	JedGTksCX	#杨英格退赛#我…… 太空餐厅怎么办 他们一起也太有feel了 ​	2020年08月03日 17:40			3	https://weibo.com/6207594718/JedGTksCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGTksCX?uid=6207594718&rl=1
布鲁布鲁岚	3313983767	JedGQ7KPR	#杨英格退赛#真的哭了。他值得被更多人看到。望身体健康，永远chill，做出更好的音乐，有更好的舞台 ​	2020年08月03日 17:39		1	6	https://weibo.com/3313983767/JedGQ7KPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGQ7KPR?uid=3313983767&rl=1
脖子和呆桃日记	3564314773	JedGNuf8F	#杨英格退赛# 我心裂了 ​	2020年08月03日 17:39		7	1	https://weibo.com/3564314773/JedGNuf8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGNuf8F?uid=3564314773&rl=1
刘庆_毛毛虫	2402851787	JedGN9jmp	#杨英格退赛# 《明日之子》杨英格因身体原因确认退赛,　　新浪娱乐讯 今日网传《明日之子》选手杨英格退赛，经新浪娱乐求证节目组，杨英格因身体原因，确定退赛。  O《明日之子》杨英格确认退赛 ​	2020年08月03日 17:39			1	https://weibo.com/2402851787/JedGN9jmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGN9jmp?uid=2402851787&rl=1
沙漠漂流记	2885866111	JedGMf1UB	#杨英格退赛#养生刻不容缓，我的暖水袋要继续捂 ​	2020年08月03日 17:39		评论		https://weibo.com/2885866111/JedGMf1UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGMf1UB?uid=2885866111&rl=1
就酱啊a	2246769900	JedGL4aVe	#杨英格退赛#天呐.....我怎么喜欢谁谁就不顺利 ​	2020年08月03日 17:39		2	2	https://weibo.com/2246769900/JedGL4aVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGL4aVe?uid=2246769900&rl=1
Quella美瑶	5074465859	JedGIoqOl	#杨英格退赛#zqsg追的明四，太空餐厅，格格，一家三口，让李睿洋和泰乐咋整伦敦国王学院的小哥哥，希望一切安好叭（好像到了吃速效救心丸的程度，太累了叭 ​	2020年08月03日 17:39			3	https://weibo.com/5074465859/JedGIoqOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGIoqOl?uid=5074465859&rl=1
独孤几味	1805507471	JedGHzBpq	#杨英格退赛#太down了，以至于今天的小考都不敢打开看了 2广州·羊城创意产业园 ​	2020年08月03日 17:39		评论		https://weibo.com/1805507471/JedGHzBpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGHzBpq?uid=1805507471&rl=1
钟绿的昵称太短	7222485467	JedGFscXp	#杨英格退赛#好好养伤 期待你再次出现在我们的视线中 ​	2020年08月03日 17:39			2	https://weibo.com/7222485467/JedGFscXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGFscXp?uid=7222485467&rl=1
娱乐扒扒姐	6383784171	JedGDEFmJ	#杨英格退赛# 杨英格因病退赛了，好像是因为腰间盘突出？？？这个原因是认真的吗 ​	2020年08月03日 17:39	124	127	124	https://weibo.com/6383784171/JedGDEFmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGDEFmJ?uid=6383784171&rl=1
我超想成为富婆	6542518126	JedGDo8d5	#杨英格退赛#哇，我今年真情实感好的选秀都会这样吗。祝杨英格越来越好，前途无量！ ​	2020年08月03日 17:39		评论		https://weibo.com/6542518126/JedGDo8d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGDo8d5?uid=6542518126&rl=1
大家好我是呱丷	1673569365	JedGDqldg	#杨英格退赛#  我？？？？心态崩了 ​	2020年08月03日 17:39		11	2	https://weibo.com/1673569365/JedGDqldg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGDqldg?uid=1673569365&rl=1
乘着时光的风cindy	5043354907	JedGCuUfE	#杨英格退赛# 别吓我 是假的吧 快点出来辟谣 明日之子我觉得最有实力的 就这样退赛太可惜了吧！一定要是假的假的假的 ​	2020年08月03日 17:39		4	1	https://weibo.com/5043354907/JedGCuUfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGCuUfE?uid=5043354907&rl=1
幸运之神降临在我身上吧	5363931950	JedGBzs1Q	#杨英格退赛#太难受了😣@木子小李8268 ​	2020年08月03日 17:39		评论		https://weibo.com/5363931950/JedGBzs1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGBzs1Q?uid=5363931950&rl=1
怎么才能不失眠呢	7327257241	JedGBlbkI	#杨英格退赛#追创造营2020姜贞羽在我的审美上她退赛了追明日之子乐团季杨英格在我的审美上他又退赛了好难过   哭死算了 ​	2020年08月03日 17:39			1	https://weibo.com/7327257241/JedGBlbkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGBlbkI?uid=7327257241&rl=1
吃香菜会拉肚子	3719100497	JedGA72mz	#杨英格退赛# 那格睿还有一家三口be了吗唉我还蛮喜欢他们这组的 ​	2020年08月03日 17:39		评论		https://weibo.com/3719100497/JedGA72mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGA72mz?uid=3719100497&rl=1
魏坏钝	5646380688	JedGyFsiC	#杨英格退赛#我好喜欢他怎么能这样真情实感的人只配心碎💔 ​	2020年08月03日 17:39		评论		https://weibo.com/5646380688/JedGyFsiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGyFsiC?uid=5646380688&rl=1
娱乐小浪花er	5611783716	JedGx9IbV	#杨英格退赛# 经新浪娱乐求证《明日之子乐团季》节目组，@杨英格格 因身体原因确定退赛。朴树曾说他是“最称职的F-man”，太空餐厅的《阴天》舞台也好绝，舍不得超模组 L微博娱乐的微博视频 ​	2020年08月03日 17:39	71	65	364	https://weibo.com/5611783716/JedGx9IbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGx9IbV?uid=5611783716&rl=1
派大星星叶	7469573189	JedGvEOCO	#杨英格退赛#上周阴天的舞台我真的太爱了太爱了啊，可惜了，哥哥好好照顾身体吧，以后秀场见啊 ​	2020年08月03日 17:39		评论		https://weibo.com/7469573189/JedGvEOCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGvEOCO?uid=7469573189&rl=1
Waldeinsamkrit	3062657943	JedGsterX	#杨英格退赛#why 超模组啊啊啊 杨英格的音乐真的好高级 真的好喜欢！！我还想着有他一个出道名额呢 ​	2020年08月03日 17:39		1	1	https://weibo.com/3062657943/JedGsterX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGsterX?uid=3062657943&rl=1
boom阿里嘎多	7072413836	JedGsbD30	#杨英格退赛#虽然不是我担但看到这个消息还是心梗了一下希望格格身体健康前途似锦 ​	2020年08月03日 17:39			1	https://weibo.com/7072413836/JedGsbD30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGsbD30?uid=7072413836&rl=1
门前大桥下的那只鹅	5226157800	JedGqEypR	#杨英格退赛#啊啊啊？？！不会吧不会吧 ​	2020年08月03日 17:38		1		https://weibo.com/5226157800/JedGqEypR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGqEypR?uid=5226157800&rl=1
王小姐应该取名叫王黛玉	2500947841	JedGqmWcz	#杨英格退赛#枯了我啊啊啊一觉起来这事看见啥消息了枯了我的太空餐厅啊啊啊啊啊格格要快点好起来你的李睿洋要等他啊啊啊 ​	2020年08月03日 17:38		评论		https://weibo.com/2500947841/JedGqmWcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGqmWcz?uid=2500947841&rl=1
掉很多头发的姐姐	7060432924	JedGpfoVI	#杨英格退赛#可是好喜欢他的风格啊早日康复 ​	2020年08月03日 17:38		评论		https://weibo.com/7060432924/JedGpfoVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGpfoVI?uid=7060432924&rl=1
草鱼仙仙	5585521487	JedGnsWCE	#杨英格退赛#好舍不得啊 真的超喜欢他的舞台早日恢复健康平安 我们未来舞台上再见 ​	2020年08月03日 17:38		3	2	https://weibo.com/5585521487/JedGnsWCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGnsWCE?uid=5585521487&rl=1
朱九妹瘦断腿	5532548346	JedGmzGUT	#杨英格退赛#天啊……好可惜啊…… ​	2020年08月03日 17:38		评论		https://weibo.com/5532548346/JedGmzGUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGmzGUT?uid=5532548346&rl=1
小新想要长高	5887446537	JedGmyA4Y	#杨英格退赛#啊这，虽然有看到🍉但我开始还以为是假🍉没想到🔨了我还挺喜欢他来着，虽然但是健康还是最重要的，祝前程似锦 ​	2020年08月03日 17:38		评论		https://weibo.com/5887446537/JedGmyA4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGmyA4Y?uid=5887446537&rl=1
三柒甜甜姜	5875295125	JedGmh0os	#杨英格退赛#希望格格能坚持自己的音乐梦想，注意身体，早日恢复健康很有独特魅力的小哥哥 ​	2020年08月03日 17:38		评论		https://weibo.com/5875295125/JedGmh0os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGmh0os?uid=5875295125&rl=1
久玖狠爱狗勾·	6673101727	JedGlpWZT	#杨英格退赛#太可惜了 ​	2020年08月03日 17:38		评论		https://weibo.com/6673101727/JedGlpWZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGlpWZT?uid=6673101727&rl=1
sen阿ppu	7210746062	JedGkf85Q	#杨英格退赛#等一个辟谣，真的好喜欢他 ​	2020年08月03日 17:38		评论		https://weibo.com/7210746062/JedGkf85Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGkf85Q?uid=7210746062&rl=1
王牌密探	6369200091	JedGj4gs1	#杨英格退赛#  目前杨英格因身体原因退赛，好可惜，实力挺棒的一个小哥哥，唱歌真的很有感觉，随性轻松！希望哥哥可以尽快调理好身体~  O网页链接 ​	2020年08月03日 17:38	108	107	112	https://weibo.com/6369200091/JedGj4gs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGj4gs1?uid=6369200091&rl=1
我是最最最最最可爱	6104673539	JedGhv21e	#杨英格退赛#身体健康最重要了😭😭😭祝一切安好 开开心心 身体健康一定要开心要快乐啊😭😭😭😭😭😭😭 ​	2020年08月03日 17:38		评论		https://weibo.com/6104673539/JedGhv21e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGhv21e?uid=6104673539&rl=1
