用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武侯发布	1964974191	JejxI1AIL	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军）@中新视频 ​ ​​​L中新视频的微博视频 ​	2020年08月04日 08:33	10	8	5	https://weibo.com/1964974191/JejxI1AIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxI1AIL?uid=1964974191&rl=1
加点啵霸	5242352594	JejxaxtRY	#浙江温岭海岸边掀起巨浪#黑格比你真的吵死了 ​	2020年08月04日 08:32		1	6	https://weibo.com/5242352594/JejxaxtRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxaxtRY?uid=5242352594&rl=1
刘光宇	1223891223	JejwfvION	#浙江温岭海岸边掀起巨浪#随着台风“黑格比”的逼近，风雨逐渐变大。 2北京·松榆北路 ​	2020年08月04日 08:30			1	https://weibo.com/1223891223/JejwfvION?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwfvION?uid=1223891223&rl=1
星Yu-er	3415944994	Jejwen2T2	#浙江温岭海岸边掀起巨浪#风声很大，一切平安 ​	2020年08月04日 08:30		评论		https://weibo.com/3415944994/Jejwen2T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejwen2T2?uid=3415944994&rl=1
安徽消防	2524413584	Jejw7kTVK	#台风黑格比登陆浙江沿海##消防知识#【台风来袭，你该这样做！】台风来袭，你知道该做好哪些准备吗？谨慎做好防护工作，安全度过台风天。转发！收藏！ #浙江温岭海岸边掀起巨浪# ​	2020年08月04日 08:30	16	20	23	https://weibo.com/2524413584/Jejw7kTVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejw7kTVK?uid=2524413584&rl=1
四川工人日报	1132428807	JejvQardR	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军）L中新视频的微博视频 @中新视频 ​	2020年08月04日 08:29	1	1	2	https://weibo.com/1132428807/JejvQardR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvQardR?uid=1132428807&rl=1
Amor蓝色妖姬	3547797954	Jejvkzpqg	焦点坊谈#浙江温岭海岸边掀起巨浪#温岭市石塘镇金沙滩受 台风黑格比 影响 掀起海浪 现场已拉起警戒线！ LAmor蓝色妖姬的微博视频 ​	2020年08月04日 08:28			1	https://weibo.com/3547797954/Jejvkzpqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejvkzpqg?uid=3547797954&rl=1
中工网	2292896411	Jejv7uUCm	#浙江温岭海岸边掀起巨浪#【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。L中新视频的微博视频 ​	2020年08月04日 08:27			1	https://weibo.com/2292896411/Jejv7uUCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejv7uUCm?uid=2292896411&rl=1
挖机在逃丹妮	6344992263	Jejv38sIJ	#浙江温岭海岸边掀起巨浪#今年虽然风挺大，起码还有信号去年利奇马真的太恐怖了 ​	2020年08月04日 08:27			4	https://weibo.com/6344992263/Jejv38sIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejv38sIJ?uid=6344992263&rl=1
溪溪溪溪溪溪溪xxx	6478375382	JejtMfK5e	#浙江温岭海岸边掀起巨浪#现在雨又大起来了别下了别下了 ​	2020年08月04日 08:24			2	https://weibo.com/6478375382/JejtMfK5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejtMfK5e?uid=6478375382&rl=1
第一新闻	1909377960	JejrH4Gik	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军）L中新视频的微博视频 @中新视频 ​	2020年08月04日 08:19	1		1	https://weibo.com/1909377960/JejrH4Gik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejrH4Gik?uid=1909377960&rl=1
旅游种草菌	7327826135	Jejrm3Hl0	#浙江温岭海岸边掀起巨浪#温岭市石塘镇金沙滩受 台风黑格比 影响 掀起海浪 现场已拉起警戒线！ L旅游种草菌的微博视频 ​	2020年08月04日 08:18	48	15	169	https://weibo.com/7327826135/Jejrm3Hl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejrm3Hl0?uid=7327826135&rl=1
中新社福建	2255139900	Jejpg3OwI	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军）L中新视频的微博视频 @中新视频 ​	2020年08月04日 08:13			1	https://weibo.com/2255139900/Jejpg3OwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejpg3OwI?uid=2255139900&rl=1
元气小庞	5099851596	JejmJau5r	#浙江温岭海岸边掀起巨浪#外面下大雨 屋里下小雨 2乐清市 L元气小庞的微博视频 ​	2020年08月04日 08:06		13	13	https://weibo.com/5099851596/JejmJau5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejmJau5r?uid=5099851596&rl=1
21世纪经济报道	1651428902	Jejmxmkq5	【南财早新闻】①美股集体收涨纳指创收盘新高；②#特朗普要求TikTok9月15日前卖给美企#；③四部委批准允许五大国有银行首批试点参与国债期货交易；④#台风黑格比登陆浙江沿海##浙江温岭海岸边掀起巨浪#；⑤#美国24小时新增新冠超4万例# ；⑥下月起8类药品不再医保报销；更多：O南财早新闻丨美股集体收涨纳指创收盘新高；下月起8类药品不再医保报销 ​	2020年08月04日 08:06	6	5	19	https://weibo.com/1651428902/Jejmxmkq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejmxmkq5?uid=1651428902&rl=1
小铭儿zZ	5370560827	JejcJvwjl	#浙江温岭海岸边掀起巨浪#🙏#台风黑格比登陆浙江# 愿平安每个人🙏🙏 ​	2020年08月04日 07:42			2	https://weibo.com/5370560827/JejcJvwjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcJvwjl?uid=5370560827&rl=1
无锡新周刊	1891719721	Jej9rFp2Q	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军）L中新视频的微博视频 @中新视频 ​​​	2020年08月04日 07:34			2	https://weibo.com/1891719721/Jej9rFp2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9rFp2Q?uid=1891719721&rl=1
新华播报肖华	1658951274	Jej6V510v	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。L中新视频的微博视频 ​​​	2020年08月04日 07:27			1	https://weibo.com/1658951274/Jej6V510v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6V510v?uid=1658951274&rl=1
931郑州经济广播	2076255252	Jej5Jt4Gr	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。L中新视频的微博视频 ​	2020年08月04日 07:25	1	评论		https://weibo.com/2076255252/Jej5Jt4Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej5Jt4Gr?uid=2076255252&rl=1
chae__myeong	2271322895	Jej4PyQzI	#浙江温岭海岸边掀起巨浪#黑格比 小瞧你了 ​	2020年08月04日 07:22		4	5	https://weibo.com/2271322895/Jej4PyQzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej4PyQzI?uid=2271322895&rl=1
动听968	1926811743	JeiXHvvvd	【台风 #黑格比##浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。L中新视频的微博视频 @中新视频 ​	2020年08月04日 07:05			1	https://weibo.com/1926811743/JeiXHvvvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiXHvvvd?uid=1926811743&rl=1
木木夭七	6469247300	JeiXjByMr	#浙江温岭海岸边掀起巨浪#今年的台风🌀也有点吓人，在睡梦中被吵醒，雨时不时拍打在窗上，把窗户震的一颤一颤的，跟去年的台风有的一比，这么久以来，台风从未对台州造成过损失，就去年特别惨烈，有地方的桥都被吹走了，水也漫到房子里面了，但愿今年的台风跟他的名字一样，憨憨的，吹一下就走吧 ​  展开全文c	2020年08月04日 07:04		评论		https://weibo.com/6469247300/JeiXjByMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiXjByMr?uid=6469247300&rl=1
敲奶斯	2975405921	JeiWO1T0S	#浙江温岭海岸边掀起巨浪#我好困！！！ L_Amitie的微博视频 ​	2020年08月04日 07:03			1	https://weibo.com/2975405921/JeiWO1T0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiWO1T0S?uid=2975405921&rl=1
金华身边事	1859661774	JeiWka1Yr	【台风黑格比逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。#天气预报# L中新视频的微博视频 @中新视频 ​	2020年08月04日 07:01		评论		https://weibo.com/1859661774/JeiWka1Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiWka1Yr?uid=1859661774&rl=1
最棒的是你啊	6475259005	JeiW32SBe	#浙江温岭海岸边掀起巨浪#小瞧黑格比了，断电了 给我热醒了 ​	2020年08月04日 07:01		5	4	https://weibo.com/6475259005/JeiW32SBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiW32SBe?uid=6475259005&rl=1
Scuilian阿	7339988947	JeiVRrVsE	#浙江温岭海岸边掀起巨浪#第一次担心阳台的门会不会禁不住台风的攻击🙃🙃吓到瑟瑟发抖 LScuilian阿的微博视频 ​	2020年08月04日 07:00		评论		https://weibo.com/7339988947/JeiVRrVsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiVRrVsE?uid=7339988947&rl=1
了友六	5221201797	JeiU5jip7	#浙江温岭海岸边掀起巨浪#乐清这边淹了不少地方怎么今年去年两个台风都打到乐清 到现在还在下雨 风太大了 L别叫你大哥我叫个大哥的微博视频 ​	2020年08月04日 06:56	2		9	https://weibo.com/5221201797/JeiU5jip7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiU5jip7?uid=5221201797&rl=1
是美伢呀呀	2310278675	JeiTDuqMF	#浙江温岭海岸边掀起巨浪#一夜没睡 早上去上班风一吹 把车门吹关了夹住了我的jio我的jio有点不行了 2温岭市 ​	2020年08月04日 06:55		9	2	https://weibo.com/2310278675/JeiTDuqMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiTDuqMF?uid=2310278675&rl=1
妳不要过来压Ya	3119162247	JeiTw5aFT	#浙江温岭海岸边掀起巨浪#小瞧黑格比了，居然能跟利奇马一样，断我们的电 2台州 ​	2020年08月04日 06:54		4	23	https://weibo.com/3119162247/JeiTw5aFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiTw5aFT?uid=3119162247&rl=1
爱喝百事吗	5229293234	JeiSce1rU	#浙江温岭海岸边掀起巨浪#停电了，风很大，爷却开不了窗户，淦 ​	2020年08月04日 06:51		1	5	https://weibo.com/5229293234/JeiSce1rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiSce1rU?uid=5229293234&rl=1
柠檬要爆炸了啊	6881648663	JeiRUxqzc	#浙江温岭海岸边掀起巨浪#坐标乐清 雨超级大，风超级大，九点还让上班我都担心自己会不会被吹跑～吹啊吹啊我的骄傲放纵 2乐清市 ​​​	2020年08月04日 06:51		7	8	https://weibo.com/6881648663/JeiRUxqzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiRUxqzc?uid=6881648663&rl=1
喻书兰uV	7345134168	JeiRzzIwC	#浙江温岭海岸边掀起巨浪#坐标温岭，今天凌晨两三点的时候，外面风呼呼的，窗户时不时就发出一阵轰响。说好了影响不大的台风呢？整的和去年的利奇马有得一拼。 ​	2020年08月04日 06:50		评论		https://weibo.com/7345134168/JeiRzzIwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiRzzIwC?uid=7345134168&rl=1
果茶可可123	6963009128	JeiNsuKBP	#浙江温岭海岸边掀起巨浪#南方内陆人表示第一次遇见台风，吓得心跳比运动了之后还快 ​	2020年08月04日 06:40		1	4	https://weibo.com/6963009128/JeiNsuKBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiNsuKBP?uid=6963009128&rl=1
金华新鲜事儿	2810647510	JeiMsb4Fx	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军）L中新视频的微博视频 @中新视频 ​	2020年08月04日 06:37		评论		https://weibo.com/2810647510/JeiMsb4Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiMsb4Fx?uid=2810647510&rl=1
不要再给我塞粉了	2770572627	JeiLokDU0	#浙江温岭海岸边掀起巨浪#一大早被风声吵醒。。发现窗户在漏雨，我干这几年来第一次遇上 ​	2020年08月04日 06:34			5	https://weibo.com/2770572627/JeiLokDU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiLokDU0?uid=2770572627&rl=1
超爱玩的星	3799214930	JeiKEcFLK	#浙江温岭海岸边掀起巨浪#北方人民表示真的是二十年以来第一次看到台风兴奋程度不亚于小时候踩水站阳台上录视频被拍了一身水还差点被刮起来（海边会更刺激吧…… 2温州·龙湾区 L超爱玩的扎心的微博视频 ​	2020年08月04日 06:33	2	34	81	https://weibo.com/3799214930/JeiKEcFLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiKEcFLK?uid=3799214930&rl=1
农糖炸炸	5453626938	JeiK4aNpa	#浙江温岭海岸边掀起巨浪#就一晚上，水都要漫上来了，奈何今天还要上班 ​	2020年08月04日 06:31		评论		https://weibo.com/5453626938/JeiK4aNpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiK4aNpa?uid=5453626938&rl=1
陈方爱	1079701023	JeiK2Bwxb	#浙江温岭海岸边掀起巨浪#长这么大，第一次在鹿城感受到真正的大台风，上次是在老家钱库感受桑美，这风太狂啦，自嗨不停 半夜被吵醒。 ​	2020年08月04日 06:31		1		https://weibo.com/1079701023/JeiK2Bwxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiK2Bwxb?uid=1079701023&rl=1
啵萌言木	5262046573	JeiJnCDXY	#浙江温岭海岸边掀起巨浪#虽然去年经历过一次利奇马但我还是没把黑格比放在心上结果就是大晚上的耳边全是阵阵妖风的呼呼呼还给我停电叻我充电宝都还没准备好呢 ​	2020年08月04日 06:29		评论		https://weibo.com/5262046573/JeiJnCDXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiJnCDXY?uid=5262046573&rl=1
艾特丽水	2731585934	JeiJ2zruD	台风登陆后丽水街头#浙江温岭海岸边掀起巨浪# L艾特丽水的微博视频 ​	2020年08月04日 06:29			3	https://weibo.com/2731585934/JeiJ2zruD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiJ2zruD?uid=2731585934&rl=1
太原铁路	1918830794	JeiHn9cPy	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军）L中新视频的微博视频 @中新视频 ​	2020年08月04日 06:25		2	2	https://weibo.com/1918830794/JeiHn9cPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiHn9cPy?uid=1918830794&rl=1
BALDY_	6586263108	JeiHi7NEv	#浙江温岭海岸边掀起巨浪#为我轻视黑格比道歉🙇‍♀️ ​	2020年08月04日 06:24			5	https://weibo.com/6586263108/JeiHi7NEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiHi7NEv?uid=6586263108&rl=1
吉林乡村广播	2287769755	JeiDNy5aZ	台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。  L中新视频的微博视频 ​	2020年08月04日 06:16			1	https://weibo.com/2287769755/JeiDNy5aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiDNy5aZ?uid=2287769755&rl=1
__飘飘同学	1909142745	Jeiz4qslY	#浙江温岭海岸边掀起巨浪#第一次感受到了台风的威力，窗户逢，阳台都漫水了～都没睡！不晓得公司放假不？ 2温州 ​	2020年08月04日 06:04		15	10	https://weibo.com/1909142745/Jeiz4qslY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeiz4qslY?uid=1909142745&rl=1
我是小炒粉呀丷	3552298295	JeixR8Sxo	#浙江温岭海岸边掀起巨浪#家里电压不稳，高功率的全部无法运行了 L我是小违粉呀丷的微博视频 ​	2020年08月04日 06:01	2	1	4	https://weibo.com/3552298295/JeixR8Sxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeixR8Sxo?uid=3552298295&rl=1
玺颖麟	7266847886	JeivCfX53	#浙江温岭海岸边掀起巨浪#一晚上都没怎么睡 旁边快餐店 碗都吹跑了，铁皮和电线碰一起，起火花了，还没有停电 ​	2020年08月04日 05:56			1	https://weibo.com/7266847886/JeivCfX53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeivCfX53?uid=7266847886&rl=1
谢流石	1375964480	JeivsrsUB	#浙江温岭海岸边掀起巨浪##台风黑格比# L中新视频的微博视频 ​	2020年08月04日 05:55	4		4	https://weibo.com/1375964480/JeivsrsUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeivsrsUB?uid=1375964480&rl=1
张木木icon_lll	5907458685	JeivjyqcV	#浙江温岭海岸边掀起巨浪#200斤也能让你自由飞翔  瑟瑟发抖 L杨洋icon_lll的微博视频 ​	2020年08月04日 05:55		评论		https://weibo.com/5907458685/JeivjyqcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeivjyqcV?uid=5907458685&rl=1
不是小该	7027054001	JeiuTl1Pp	#浙江温岭海岸边掀起巨浪#等等要拖鞋套鞋套去上班了 ​	2020年08月04日 05:54			4	https://weibo.com/7027054001/JeiuTl1Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiuTl1Pp?uid=7027054001&rl=1
鹰屯扛把子	5320994391	Jeit5C27q	#浙江温岭海岸边掀起巨浪#我滴妈这的台风刮的那叫一个大 ​	2020年08月04日 05:49			3	https://weibo.com/5320994391/Jeit5C27q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeit5C27q?uid=5320994391&rl=1
你的酒窝黏着糖	5292495085	Jeir7zL32	#浙江温岭海岸边掀起巨浪#我：今天可以好好休息了呢台风：睡吧睡吧我把电吹停了看你怎么睡 ​	2020年08月04日 05:45		1	11	https://weibo.com/5292495085/Jeir7zL32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeir7zL32?uid=5292495085&rl=1
一个想要逆袭的小号	7424876119	Jeiqqp6JW	#浙江温岭海岸边掀起巨浪#睡不着啊一整夜了外面狂风呼叫太可怕了，幸好我们有电，灯空调不断 2乐清市 ​	2020年08月04日 05:43		评论		https://weibo.com/7424876119/Jeiqqp6JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeiqqp6JW?uid=7424876119&rl=1
Yakult1220	5501940323	Jeiotg4uT	#浙江温岭海岸边掀起巨浪#风真的超大 超担心房间玻璃会出现问题一晚上空调就出 bug开开停停  ​	2020年08月04日 05:38			3	https://weibo.com/5501940323/Jeiotg4uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeiotg4uT?uid=5501940323&rl=1
华晨宇de鸦鸦少女yu	6504177193	JeinM9P69	#浙江温岭海岸边掀起巨浪#我想睡觉 ​	2020年08月04日 05:36		评论		https://weibo.com/6504177193/JeinM9P69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeinM9P69?uid=6504177193&rl=1
今天给土巴兔加油了吗	6633032980	JeimR98DC	#浙江温岭海岸边掀起巨浪#热出幻觉了好热好热我真的好热好想开窗户吹吹风 ​	2020年08月04日 05:34			2	https://weibo.com/6633032980/JeimR98DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeimR98DC?uid=6633032980&rl=1
77-YIBO	2309190487	JeilceNkl	#浙江温岭海岸边掀起巨浪#吹的我睡不着觉一晚上被吹醒好几次 2台州 ​	2020年08月04日 05:30			1	https://weibo.com/2309190487/JeilceNkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeilceNkl?uid=2309190487&rl=1
yss1887580	5646486353	JeikHuO13	#浙江温岭海岸边掀起巨浪#我家的门被风吹开了，下去拍了个视频房子逗感觉震动了，太吓人了，好恐怖 2乐清市 Lyss1887580的微博视频 ​	2020年08月04日 05:29		5	4	https://weibo.com/5646486353/JeikHuO13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeikHuO13?uid=5646486353&rl=1
不够沙雕的华籍美人	5979904415	JeikgAgF5	#浙江温岭海岸边掀起巨浪#每把台风放心上，这次直接面对吹了，晚上被热醒，发现停电了。现在开始担心我家房子牢不牢的，希望大家都平安 2乐清市 ​	2020年08月04日 05:28		6	11	https://weibo.com/5979904415/JeikgAgF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeikgAgF5?uid=5979904415&rl=1
star晓静	5832590569	JeijFmrK5	#浙江温岭海岸边掀起巨浪#台风：别睡了，起来嗨！黑格比，我还是小瞧了你呀梦回去年利奇马  ​！ 2台州 ​	2020年08月04日 05:26		1	8	https://weibo.com/5832590569/JeijFmrK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeijFmrK5?uid=5832590569&rl=1
凰by浅落	5827365136	JeijEeUAh	#浙江温岭海岸边掀起巨浪#温州鹿城区也是风雨好大，不敢睡觉 2温州 ​	2020年08月04日 05:26		评论		https://weibo.com/5827365136/JeijEeUAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeijEeUAh?uid=5827365136&rl=1
-八秒的鱼-	5678278950	Jeijp8xaf	#浙江温岭海岸边掀起巨浪#风大雨大，在宿舍默默喊了一句宝贝，原来大家都醒了。还有点担心门外两个大衣架没收砸出去怎么办，应该收进来的。 ​	2020年08月04日 05:25			2	https://weibo.com/5678278950/Jeijp8xaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeijp8xaf?uid=5678278950&rl=1
周恺Xkai丶	6153330518	JeiiyxBiW	#浙江温岭海岸边掀起巨浪#真的太吵了, 风特别大, 想睡都不敢睡,抬头一看发现天都亮了 ​	2020年08月04日 05:23			1	https://weibo.com/6153330518/JeiiyxBiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiiyxBiW?uid=6153330518&rl=1
記我可好	5869811358	Jeihn2vj2	#浙江温岭海岸边掀起巨浪#吵的我一晚上睡不着，停电了，又热 2乐清市 ​	2020年08月04日 05:20		评论		https://weibo.com/5869811358/Jeihn2vj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeihn2vj2?uid=5869811358&rl=1
黄柿子拌白糖	1891857453	JeigCzpc7	#浙江温岭海岸边掀起巨浪#此刻外边狂风暴雨。 ​	2020年08月04日 05:19			3	https://weibo.com/1891857453/JeigCzpc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeigCzpc7?uid=1891857453&rl=1
雪尘霜	1943286704	Jeif5sLkR	#浙江温岭海岸边掀起巨浪#白天还跟朋友说这次台风不大，结果晚上直接被风给吵醒了，去年利奇马都没把我吵醒的呀... 2台州·仙居县 ​	2020年08月04日 05:15		1		https://weibo.com/1943286704/Jeif5sLkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeif5sLkR?uid=1943286704&rl=1
路过你的坐标轴	5206528541	JeiexqyPs	#浙江温岭海岸边掀起巨浪#我在抗洪前线了 ​	2020年08月04日 05:14		7	14	https://weibo.com/5206528541/JeiexqyPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiexqyPs?uid=5206528541&rl=1
一七一期呀	6196436959	JeievpMA7	#浙江温岭海岸边掀起巨浪#我好困啊啊啊啊啊啊可是台风不准我睡觉 ​	2020年08月04日 05:13		评论		https://weibo.com/6196436959/JeievpMA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeievpMA7?uid=6196436959&rl=1
晚嘻嘻的嘻嘻	5356428907	Jeid2p5MT	#浙江温岭海岸边掀起巨浪#玉环的女朋友在我这边很安稳 2宁波·宁波杭州湾新区 ​	2020年08月04日 05:10		3	10	https://weibo.com/5356428907/Jeid2p5MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeid2p5MT?uid=5356428907&rl=1
都是我的小太阳i	7012193095	JeictaXij	#浙江温岭海岸边掀起巨浪#十一点睡 两点被吵醒到现在五点多都没睡 我快困死了🙃虽说去年的台风比今年的要大 但还是很吵 玻璃框框的响 然后各种漏水 现在屋顶斗在滴水 ​	2020年08月04日 05:08			1	https://weibo.com/7012193095/JeictaXij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeictaXij?uid=7012193095&rl=1
柠檬小丸子ohh	6645270001	JeibBFIMt	#浙江温岭海岸边掀起巨浪#从一点半被吵醒，接下来压根没睡着过……继初中后的第一次通宵 来吧！乘风破浪！ ​	2020年08月04日 05:06		评论		https://weibo.com/6645270001/JeibBFIMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeibBFIMt?uid=6645270001&rl=1
中商微视点	5489648305	Jeibt7M6Q	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军）L中新视频的微博视频 @中新视频 ​​​	2020年08月04日 05:06		评论		https://weibo.com/5489648305/Jeibt7M6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeibt7M6Q?uid=5489648305&rl=1
咘涂垫垫	5415814914	Jeia36BmL	#浙江温岭海岸边掀起巨浪#这次台风好大，实在…吵到睡不着… ​	2020年08月04日 05:02			8	https://weibo.com/5415814914/Jeia36BmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeia36BmL?uid=5415814914&rl=1
