用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
忆逝的灵魂	6295800739	JaXIUvy6k	杨紫#杨紫#出道至今，演绎各色人物，光影动人，从《家有儿女》中古灵精怪的夏雪，也有正局《战长沙》中背负重责的胡湘湘，也有《香蜜沉沉烬如霜》中的白月光锦觅仙子，更有《亲爱的，热爱的》中软萌天才少女佟年。青年演员杨紫不是突然出现，而是一路走来，期待@杨紫 更多彩的演艺人生，加油 ​  展开全文c	2020年07月13日 07:30		6	2	https://weibo.com/6295800739/JaXIUvy6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaXIUvy6k?uid=6295800739&rl=1
青松树上吃松果的松鼠7_1994	3396466752	JaXwWhShU	#杨紫#余生真够血雨腥风的，拍的时候一堆的路透造杨紫的黄谣，什么故意cut亲到嘴肿什么改机票炒cp（结果是男方改的）。拍完之后头条同个框直接被骂到狗血淋头，现在还能看到拍视频的骂杨紫听歌为什么要摇摆身子关你p事，剧方之前放个剧照杨紫被各种荡妇羞辱，现在剧视频出来了男方主动上手又变成 ​  展开全文c	2020年07月13日 07:00	7	24	337	https://weibo.com/3396466752/JaXwWhShU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaXwWhShU?uid=3396466752&rl=1
这是谁的微博号啊	2120333764	JaVfOch4V	杨紫 💜#杨紫# 💜@杨紫 滴，滴滴，滴滴滴～打卡……💜又是爱杨紫的新一天……💜又是期待杨紫新剧开播的新一天……💜又是希望杨紫开开心心的新一天……💜又是祈祷世界和平安稳的新一天……💜#杨紫余生请多指教# 💜#杨紫林之校# 💜#杨紫黄梓瑕# 💜#杨紫青簪行# ​​​  展开全文c	2020年07月13日 01:13	1	10	13	https://weibo.com/2120333764/JaVfOch4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaVfOch4V?uid=2120333764&rl=1
吃东西是我最快乐的时候	6563259606	JaUhwtY96	#杨紫#只希望少数部分肖战的脑残智障憨批粉丝能明白，你们得感谢杨紫，这个希望你们自己心里有点B数好吧，你们踏马在生活中就是见不得光的老鼠屎，管好你们的嘴，杨紫真不是你们能比的你们想看谁怎么看真没人在乎，还真以为自己放个屁都是香的？？？你连杨紫的一根汗毛都比不上，辣 ​  展开全文c	2020年07月12日 22:44		评论		https://weibo.com/6563259606/JaUhwtY96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaUhwtY96?uid=6563259606&rl=1
风一吹就瘦的我	5502163982	JaUfM0liS	#腾讯新闻# 杨紫后援会：#杨紫#人生何其短暂，穷其一生，为梦想挥汗奔跑，为父母拭泪成长，为爱情执着悲喜，听你手中的大提琴走低沉悠扬琴曲，见证一段平凡坚强当代女孩因爱释怀，为爱付出的治愈故事。杨紫林之校，愿你平安喜乐，不枉余生。O腾讯新闻·热推 L《余生，请多指教》林之校生日快乐 来自 ​  展开全文c	2020年07月12日 22:40		评论		https://weibo.com/5502163982/JaUfM0liS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaUfM0liS?uid=5502163982&rl=1
小意温柔1	7271708288	JaTRQon5M	杨紫蜜汁炖鱿鱼#杨紫#杨紫“我们不要觉得自己很卑微，不要觉得自己很渺小，不要觉得自己很平凡，不是，大家都很伟大因为这世界上没有第二个人跟你一样。如果你有最初的梦想，就去坚持。每个梦想都是伟大的。”@杨紫                          —— 杨紫语录【yz 颜色 zmjj 青簪行  ​  展开全文c	2020年07月12日 21:41		1		https://weibo.com/7271708288/JaTRQon5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaTRQon5M?uid=7271708288&rl=1
小意温柔1	7271708288	JaTQ81aDU	杨紫林之校yz#杨紫余生请多指教##杨紫# ᴴⁱᵈᵉ ᵗʰᵉ ᵍᵉⁿᵗˡᵉⁿᵉˢˢ ᵃⁿᵈ ᶜᵘᵗᵉⁿᵉˢˢ ᵃⁿᵈ ˡᵉᵃᵛᵉ ⁱᵗ ᵗᵒ ᵗʰᵉ ʷᵒʳᵗʰʸ ᵖᵉᵒᵖˡᵉ.要把温柔跟可爱藏起来 留给值得的人@杨紫 @杨紫 @杨紫 【yz  zct  颜色 余生请多指教 zmjj  qzx  zzl】 ​​​  ​  展开全文c	2020年07月12日 21:37	1	3		https://weibo.com/7271708288/JaTQ81aDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaTQ81aDU?uid=7271708288&rl=1
吴颖希	2032681281	JaTlD7ItL	我好喜欢这段“我的眼太小，只能容下你一人”还有我喜欢他俩在小超市门口，佟年要给韩商言银行卡说：我卡里的这些钱虽然不多但都是我的全部，韩商言说：卡我不要你的人给我就好……好感动，佟年虽然没有参与韩商言的过去但她懂韩商言喜欢这样彼此有对方的感情 ​  展开全文c	2020年07月12日 20:21		评论		https://weibo.com/2032681281/JaTlD7ItL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaTlD7ItL?uid=2032681281&rl=1
作家李召军	3175594150	JaS8SkJqn	【杨紫为刘涛庆生，配图绝对真爱粉，祝福语充满“小猴子”风范！】杨紫是凭借《家有儿女》出道的，跟很多童星一样，杨紫在小时候的资源还是比较好的，但童星也是要上学的，为了不耽误自己的学习，杨紫连最后一部《家有儿女》都没有出演，等她再次步入演艺圈的时候，等待杨紫的却是一波又一波的吐槽。 ​  展开全文c	2020年07月12日 17:17	14	16	27	https://weibo.com/3175594150/JaS8SkJqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaS8SkJqn?uid=3175594150&rl=1
楼下的花园	6916290592	JaS5g6Fo0	#杨紫桃花色# #韩国艺匠杨紫#yz#杨紫代言清风# 7.12希望片方不辜负好演员反黑了吗？打榜了吗？寻艺、明星榜签到了吗？求积分，晚点回访🌟表白#百事可乐桂花味代言人杨紫#yz#杨紫代言真我手机#yz#乐事品牌代言人杨紫#yz#由柑柠檬茶代言人杨紫#yz#杨紫代言蒙牛纯甄#yz#杨紫兰芝护肤代言人#yz ​  展开全文c	2020年07月12日 17:08		22	1	https://weibo.com/6916290592/JaS5g6Fo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaS5g6Fo0?uid=6916290592&rl=1
悠悠舞心2019	7355308316	JaS2Dd52Q	杨紫公益紫#跟着杨紫做公益# #阳光信用# #杨紫# 国家反诈中心守护大使@杨紫 提醒您：疫情期间，不造谣不信谣不传谣！ 绿色生活方式公益推广大使@杨紫  呼吁大家绿色出行！ 中国消防公益宣传使者@杨紫 提醒您用火防火不失火，为国为家为你我！ 中国妇女发展基金会“母亲邮包”项 ​  展开全文c	2020年07月12日 17:02		评论		https://weibo.com/7355308316/JaS2Dd52Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaS2Dd52Q?uid=7355308316&rl=1
抱紧奥奥吧唧一口	7363181107	JaRYDkIZX	杨紫#杨紫#杨紫公益紫中文  我喜欢杨紫繁体  我喜歡楊紫英语  I like Andy.日语  楊紫が好きです。韩语  나는 양자색을 좋아한다泰语  ฉันชอบสีม่วง越语  Tôi thích Dương Tử西语  Me gusta Yang Zi.法语  J' aime bien Violette Yang.德语  Ich mag Yang Zi ​  展开全文c	2020年07月12日 16:52		8	10	https://weibo.com/7363181107/JaRYDkIZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRYDkIZX?uid=7363181107&rl=1
宝子你真是令我好生欢喜	6519329714	JaR5y6n98	杨紫#杨紫青簪行#yz#杨紫余生请多指教#ᴴⁱᵈᵉ ᵗʰᵉ ᵍᵉⁿᵗˡᵉⁿᵉˢˢ ᵃⁿᵈ ᶜᵘᵗᵉⁿᵉˢˢ ᵃⁿᵈ ˡᵉᵃᵛᵉ ⁱᵗ ᵗᵒ ᵗʰᵉ ʷᵒʳᵗʰʸ ᵖᵉᵒᵖˡᵉ.要把温柔跟可爱藏起来 留给值得的人@杨紫 @杨紫 @杨紫 #杨紫林之校#yz#杨紫黄梓瑕##杨紫# 【yz zct 余生请多指教 zm  ​  展开全文c	2020年07月12日 14:36	1	23	14	https://weibo.com/6519329714/JaR5y6n98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaR5y6n98?uid=6519329714&rl=1
好戏给你看	6179910878	JaR317qDc	#香蜜沉沉烬如霜# #杨紫#【彦佑君与鼠仙眉来眼去，为何接近利用锦觅？揭秘其真实身份目的】虽然说里面杨紫和邓伦真的带给我们很多惊喜，但是其实最让我们感动的还是里面一草一木都让我们感觉很真实，很过瘾。我们今天一起来说一说扑哧君彦佑！扑哧君彦佑的出镜率很高，大家对扑哧君彦佑的身份感到非 ​  展开全文c	2020年07月12日 14:30			5	https://weibo.com/6179910878/JaR317qDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaR317qDc?uid=6179910878&rl=1
湘湘小姐姐ayz1314	7468053821	JaQJ4dMVn	杨紫#杨紫# 哇哦，杨紫又出新图片了，好好看呀！爱了爱了！杨紫，我爱你，永远都不会变，如果非要给这份爱加上一个期限的话，我希望是一万年！#杨紫# 你爱杨紫，如果非要你给这份爱加上一个期限的话，你希望是几年呢？#杨紫# 星河滚烫，杨紫是人间理想#杨紫# 每日问一句，你签到了吗？打 ​  展开全文c	2020年07月12日 13:41		1	4	https://weibo.com/7468053821/JaQJ4dMVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQJ4dMVn?uid=7468053821&rl=1
wuli疯狂剧场	6085757489	JaQE4cGlf	#杨紫##邓伦#【香蜜沉沉烬如霜】她才是唯一真心对待润玉的人吧？说实话，论武功，润玉是不如旭凤的，但若有一天两人若真的要交手了，恐怕十有八九，没到润玉面前，旭凤就已经败了。如果说第一眼，旭凤给人的感觉是高傲的话，那么润玉就是温润如玉。简单的说，看到旭凤的第一眼，会让人产生一种自惭 ​​​  展开全文c	2020年07月12日 13:29			1	https://weibo.com/6085757489/JaQE4cGlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQE4cGlf?uid=6085757489&rl=1
守护1106号行星	7269798708	JaOUrqrHW	杨紫#杨紫# #杨紫林之校# #杨紫黄梓瑕# #杨紫余生请多指教# #杨紫青簪行# 小哥哥什么时候杀青我好想你哦@爱唱歌的鱿小鱼 年年崽崽在浙江卫视播了哦 @小林小林天天练琴 林之校什么时候出来玩还在练琴吗@小猴紫日志 可以再发一些小猴紫的照片 ​  展开全文c	2020年07月12日 09:03		3		https://weibo.com/7269798708/JaOUrqrHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOUrqrHW?uid=7269798708&rl=1
Cassiel_NNin	6196340889	JaOtf6cIe	艺人杨紫#杨紫##杨紫由柑柠檬茶代言人# 🍭 #杨紫代言蒙牛纯甄#  🍼 ​​​​睡不着，在数羊的时候，突然有一只紫色小羊站了出来对我说:“请你用心一点，你已经数过我一次了。”@杨紫 天地辽阔四处皆可流浪，但倘若你应允我，最想抖落一身星光，从此长居你心上。@杨紫 『zm  zmjj  颜 ​  展开全文c	2020年07月12日 07:56		1	2	https://weibo.com/6196340889/JaOtf6cIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOtf6cIe?uid=6196340889&rl=1
作家李召军	3175594150	JaOdbiEE4	李现说:“十一岁的时候我在干什么？”杨紫答:“在看家有儿女。”紧接着来一句“没有想到能跟女神合作吧。是不是？李现，你真的积了多少辈子的福啊，居然能跟我一起拍戏。”然后用夸张表情说李现的英文发音，结果发现窗外有相机。杨紫尴尬笑着说:“这还有录花絮的呀，那我要注意一下自己言辞了。” ​  展开全文c	2020年07月12日 07:17	15	14	23	https://weibo.com/3175594150/JaOdbiEE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOdbiEE4?uid=3175594150&rl=1
作家李召军	3175594150	JaNrIru8Z	【张一山自曝曾邀请杨紫客串《局中人》被拒绝，原因让你笑半年】杨紫和张一山这对姐弟在一起总让人能够产生不一样的感觉，虽然大家都知道两人在爱情方面几乎没有任何的可能，然而彼此却对于对方是那么的熟悉，说是好朋友，其实又有亲人般的那种感觉，当然也有很多的网友，还是希望他们能够最后走在一 ​  展开全文c	2020年07月12日 05:20	20	24	41	https://weibo.com/3175594150/JaNrIru8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaNrIru8Z?uid=3175594150&rl=1
星河1007	5598481406	JaM07t8md	#杨紫#不过就是客串了同一部电影而已  你哥哥但凡有点路人缘都被有些脑残粉被败光了  我坐等余生夫妇上线  公布一下我的情感路线： 灵修夫妇 童言夫妇  王紫组合 梳头姐弟  预告一下下一站 余生夫妇  脑残粉们好好把你哥哥抱稳 放心我绝不惦记 也就是短暂滴爱了那么一下   随着下部剧 ​  展开全文c	2020年07月12日 01:39	1	28	210	https://weibo.com/5598481406/JaM07t8md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaM07t8md?uid=5598481406&rl=1
捣蛋鬼zzzzy	6180868257	JaLw6twFw	粉她真的太骄傲了@杨紫 情景喜剧正剧都市剧古偶现偶方方面面都有叫的出名字的出圈作品，青衣花旦任意切换家有儿女，大秧歌 大嫁风尚，战长沙，欢乐颂，香蜜，亲热。还有好多好多好多好多优秀的作品。粉她真的很踏实@杨紫 至今，她用将近20年的时间走了演戏这条路，20年过去依旧热爱它并为之付诸全 ​  展开全文c	2020年07月12日 00:25			36	https://weibo.com/6180868257/JaLw6twFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLw6twFw?uid=6180868257&rl=1
在河之洲boomoo	7386701513	JaLddd3nT	#杨紫#算了，不要和没素质的人对骂，截图存证拉黑举报一条龙就好，那么脏的话我也骂不出来，杨紫是正能量演员，央视官媒认证的好青年，杨紫粉丝应该以杨紫为榜样，不要被一些下作的团队拉下水。某些粉丝有时间就多去看看自己的偶像，是演员就好好磨练演技，是歌手就好好磨练声乐，别说得多火又连一个 ​  展开全文c	2020年07月11日 23:39			1	https://weibo.com/7386701513/JaLddd3nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLddd3nT?uid=7386701513&rl=1
用户6865982442	6865982442	JaLbDlXvy	#腾讯新闻# 杨紫后援会：#杨紫#人生何其短暂，穷其一生，为梦想挥汗奔跑，为父母拭泪成长，为爱情执着悲喜，听你手中的大提琴走低沉悠扬琴曲，见证一段平凡坚强当代女孩因爱释怀，为爱付出的治愈故事。杨紫林之校，愿你平安喜乐，不枉余生。O腾讯新闻·热推 L《余生，请多指教》林之校生日快乐 来自 ​  展开全文c	2020年07月11日 23:35		评论		https://weibo.com/6865982442/JaLbDlXvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLbDlXvy?uid=6865982442&rl=1
紫烟薇云O	2310022395	JaKRHlyJL	#杨紫贴吧组每日数据# #杨紫# 7-10贴吧数据组打咔情况如图1所示: 打咔人数 22人，为贴吧贡献26232条数据，数据相比昨日上涨1328条，涨幅5.33%！！！其中，@懵懂哆啦咪 的打咔数量最多为5240条数据！(已连续14天霸榜第一)昨日贴吧数据连续平稳增长！贴吧数据米优秀！继续加油哦！不能松懈哦? ​  展开全文c	2020年07月11日 22:46	1	10	15	https://weibo.com/2310022395/JaKRHlyJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKRHlyJL?uid=2310022395&rl=1
二十与他_	6048623454	JaKuRgt0b	#杨紫# 我觉得杨紫有一种很奇妙的吸引力，会让人莫名产生好感，比如看她演的《欢乐颂》邱莹莹虽然也觉得傻傻的，但大部分时候还是感觉很单纯可爱，《家有儿女》的夏雪，《烈火英雄》的女医生《香蜜》都很吸粉，让人觉得既有颜值又有演技。所以当剧组男演员粉丝黑她时，我内心：要点脸吧，也不看看自己 ​  展开全文c	2020年07月11日 21:49		评论		https://weibo.com/6048623454/JaKuRgt0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKuRgt0b?uid=6048623454&rl=1
作家李召军	3175594150	JaJSHBAV6	【《战长沙》：学生时期杨紫的作品，依然让人看得到的演技】杨紫和霍建华主要的战争题材电视剧《战长沙》，这个剧是很早以前的一个剧，那时候的杨紫还没有现在这么大流量，估计那时候看的人都是冲着霍建华去的。真的是很不错的一个剧，虽然是战争剧，但是战争场面不是很多，更多的是从侧面反映战争的 ​  展开全文c	2020年07月11日 20:15	17	21	83	https://weibo.com/3175594150/JaJSHBAV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJSHBAV6?uid=3175594150&rl=1
养一只杨崽儿奥	7391173517	JaJHKeWrP	#杨紫# 来吃大明星奥奥的瓜请紫黑统一口径，既然集体建了群聊，就应该好好讨论一下怎么编路人才信。不之前都说17 18年整的么？关22岁小宝贝吴若云啥事？（p1）没必要把21岁湖湘的图当“崩图”拿来嘲了。那个四十多的紫黑拿点二三十自己的照片好好看看，是不符合现代审美吧，是吧是吧，关键 ​  展开全文c	2020年07月11日 19:48	1	34	61	https://weibo.com/7391173517/JaJHKeWrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJHKeWrP?uid=7391173517&rl=1
黑子死了多少了	7362520592	JaJxlsYvs	发现有些紫粉管得太多了，而且有些好圣母，在线求某些紫米事不要管太多#杨紫# 还有紫粉没有资格说我不配当杨紫粉丝，不要让别人按你的观点来。粉了杨紫大概六七年，当年的胭脂霸王和战长沙我可喜欢看了。第一次被别人说我给杨紫招黑，不配当紫米，而且还是紫粉，太难了，粉圈这么南的吗？ ​  展开全文c	2020年07月11日 19:23			1	https://weibo.com/7362520592/JaJxlsYvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJxlsYvs?uid=7362520592&rl=1
楼下的花园	6916290592	JaJpMewKg	#杨紫桃花色# #韩国艺匠杨紫#yz#杨紫代言清风# 7.11希望片方不辜负好演员反黑了吗？打榜了吗？寻艺、明星榜签到了吗？求积分，晚点回访🌟表白#百事可乐桂花味代言人杨紫#yz#杨紫代言真我手机#yz#乐事品牌代言人杨紫#yz#由柑柠檬茶代言人杨紫#yz#杨紫代言蒙牛纯甄#yz#杨紫兰芝护肤代言人#yz ​  展开全文c	2020年07月11日 19:04		21	4	https://weibo.com/6916290592/JaJpMewKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJpMewKg?uid=6916290592&rl=1
小可可300	6438183707	JaJbpCc9x	#杨紫林之校# 臭不要脸的营销号，无时无刻不在踩杨紫，你们吹嘘的神颜究竟是什么样的，谁敢自称是神颜？只不过是大家喜欢的类型不一样罢了，现在的审美就是瘦成杆子对吧，非要搞的病态，有些人的嘴巴真脏，对别人的样貌身材指指点点，你达到别人的优秀状态了吗？你那么美怎么没人请你和各 ​  展开全文c	2020年07月11日 18:29		评论		https://weibo.com/6438183707/JaJbpCc9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJbpCc9x?uid=6438183707&rl=1
wuli疯狂剧场	6085757489	JaJblwFJs	#杨紫##邓伦#【香蜜沉沉烬如霜】旭风饮泉水令锦觅惊奇，锦觅动作让他目瞪口呆！旭凤看着性格严肃，但其实他也是个爱唬人的大男孩，尤其喜欢吓唬单纯天真的锦觅。旭凤和锦觅初次在花界相遇的时候，锦觅就以救命之恩要求旭凤带她到天界，旭凤当时搂着她的脖子，把她带到自己的脸前，吓唬她说，我真身是 ​  展开全文c	2020年07月11日 18:29	2		10	https://weibo.com/6085757489/JaJblwFJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJblwFJs?uid=6085757489&rl=1
夏暮留浅	7382973312	JaIO9oikU	杨紫I can't be a good person, I can't be a bad person, because I just want to be your sweetheart.              （我做不来好人，做不了坏人，因为我只想做你的心上人）                                                                                                   ——Miss ​  展开全文c	2020年07月11日 17:31			2	https://weibo.com/7382973312/JaIO9oikU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIO9oikU?uid=7382973312&rl=1
wuli疯狂剧场	6085757489	JaIoF2VSO	#杨紫##邓伦#【香蜜沉沉烬如霜】锦觅生病，旭凤帮忙喂药，润玉隐身旁观吃醋！如果说第一眼，旭凤给人的感觉是高傲的话，那么润玉就是温润如玉。简单的说，看到旭凤的第一眼，会让人产生一种自惭形秽、自愧不如、敬而远之的感觉，而看到润玉的第一眼，让人产生的是一种亲切、平易近人以及温和柔顺的 ​  展开全文c	2020年07月11日 16:29	1		4	https://weibo.com/6085757489/JaIoF2VSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIoF2VSO?uid=6085757489&rl=1
暖嗳ice	3444439002	JaIal8F2V	#杨紫#我对于媚粉和粉丝出口成脏的所谓“爱豆”“顶流”“top1演员”有着生理性厌恶祝这些“顶流们”早日成为被粉丝毁掉的第二、三、四、五、六……人杨紫，我的大明星，希望你能一直保持真性情，不必为了迎合谁而变得不像自己，为了你的梦想，我不介意你潜心钻研，日常泡剧组，也不会再 ​  展开全文c	2020年07月11日 15:53		评论		https://weibo.com/3444439002/JaIal8F2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIal8F2V?uid=3444439002&rl=1
一二三232323	5181414641	JaH0rz32U	#杨紫#刷微博刷到好几家家黑子黑我家，心情顿时不好了(小号）还在某个超话中表达我的观点，结果还被某些紫米说不要顶着杨紫的头像招黑，还说我是黑子。我就奇怪了，我一没黑对家都是文明用语，说我不配当紫米。所以现在粉圈怎么了，真不懂。我只想说现在某些紫粉她妈的管的太多了吧，观念不同的 ​  展开全文c	2020年07月11日 12:56	2	4	2	https://weibo.com/5181414641/JaH0rz32U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaH0rz32U?uid=5181414641&rl=1
·抱个月亮·	7440004182	JaGl499PS	杨紫乔琳yz#杨紫代言派丽蒙眼镜#  yz#杨紫代言真我手机# yz#杨紫林之校# yz#杨紫黄梓瑕# yz#杨紫# yz#杨紫联合利华花木星球代言人#“你猜我想吃什么？”“不知道啊。”“痴痴地望着你。”——·——·——·——·—— ·—— ·——·——·——What ever with the past has gone,the best is a ​  展开全文c	2020年07月11日 11:14		1		https://weibo.com/7440004182/JaGl499PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaGl499PS?uid=7440004182&rl=1
郑州军海癫痫治疗医院	7016701630	JaGbHuYDa	【健康咨询】请点击>>O网页链接    癫痫发作的时候，患者会出现四肢僵硬、口吐白沫意识丧失等等症状，这个时候身边的亲人以及家属要及时移开患者身边的硬物，迅速让患者平卧尽量远离马路河岸等危险地带，如果来不及安排发现有病人摔倒的危险就要及时地帮助病人顺势倒下严重防止突然倒下而导 ​  展开全文c	2020年07月11日 10:51		评论		https://weibo.com/7016701630/JaGbHuYDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaGbHuYDa?uid=7016701630&rl=1
忆逝的灵魂	6295800739	JaFyWf35i	​​杨紫#杨紫#“我珍惜身边每一个人，我希望大家都越来越好。我会继续努力拍戏，希望能给你们带来更好的作品，你们是我的骄傲，我也希望能一直做你们的小骄傲。就像你们说的那样，就算老了，也可以跟自己的晚辈讲，自己年轻的时候也有喜欢的偶像，她叫杨紫，她很好。我就可以说，对，没错，就 ​  展开全文c	2020年07月11日 09:16		4	2	https://weibo.com/6295800739/JaFyWf35i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFyWf35i?uid=6295800739&rl=1
娱记小辣椒	7362811885	JaFgNmCcK	#星闻前线#去年夏天佟言夫妇火了起来，今年亲爱的姊妹篇挚爱的就来了。因为前一部剧小爆，所以很多人都觉得挚爱的爆的几率也很大，而#胡一天# 很有可能因为这一部剧走出待爆席成为新一代爆爆男艺人，但事实上，正因为第一部小有成绩，所以第一部和第二部肯定是会被观众以及专业人士拿来做比较的。第一 ​  展开全文c	2020年07月11日 08:31		5	3	https://weibo.com/7362811885/JaFgNmCcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFgNmCcK?uid=7362811885&rl=1
作家李召军	3175594150	JaE7f8wuC	近日，杨紫登上了《新闻联播》，并且视频曝光后，更是受到了不少人的称赞！当时杨紫出席了第十五届精神文明建设五个一工程表彰座谈会！而杨紫工作室更是发文表示：供养先机文化，穿成民族精神！未来也将秉持初心，牢记作为文艺工作者的使命职责！一直以来杨紫都充满着积极正能量，更是因此受到不少人 ​  展开全文c	2020年07月11日 05:35	34	34	238	https://weibo.com/3175594150/JaE7f8wuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaE7f8wuC?uid=3175594150&rl=1
钟凡一小姐	6283082962	JaBotqPpD	电视剧香蜜沉沉烬如霜￼香蜜沉沉烬如霜 爱杨紫姐姐😘😘比心比心🌹😘😘😘😘😘😘😘邓伦也很帅嘞。宝宝我做了很久滴，心满意足。看看就很幸福(^o^)o。话不多说 ，爱杨紫姐姐我超级喜欢的。里面有些动图不是我做的，见动图水印哦(´-ω-`)，我也剪 ​  展开全文c	2020年07月10日 22:39		3	3	https://weibo.com/6283082962/JaBotqPpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBotqPpD?uid=6283082962&rl=1
楼下的花园	6916290592	JaAOn4V5t	#杨紫桃花色# #韩国艺匠杨紫#yz#杨紫代言清风# 7.10希望片方不辜负好演员反黑了吗？打榜了吗？寻艺、明星榜签到了吗？求积分，晚点回访🌟表白#百事可乐桂花味代言人杨紫#yz#杨紫代言真我手机#yz#乐事品牌代言人杨紫#yz#由柑柠檬茶代言人杨紫#yz#杨紫代言蒙牛纯甄#yz#杨紫兰芝护肤代言人#yz ​  展开全文c	2020年07月10日 21:10		27	1	https://weibo.com/6916290592/JaAOn4V5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAOn4V5t?uid=6916290592&rl=1
鱼乐的娱	1236152705	JaAiAaou5	#杨紫# 曾说“如果我当时没有演《青云志》，可能今天你都不会采访我，因为我早就消失了。” 当年杨紫与李易峰出演了仙侠剧《青云志》，作为《诛仙》的书粉来说，当时有多期待，看过之后就有多失望。 杨紫的演技是过关的，但她的外形与冰美人陆雪琪并不相符。当时纳闷杨紫为什么会接这个角色，出演 ​  展开全文c	2020年07月10日 19:52	219	309	1398	https://weibo.com/1236152705/JaAiAaou5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAiAaou5?uid=1236152705&rl=1
淮竹77	3861985477	JaAg0ytnO	电视剧香蜜沉沉烬如霜#香蜜沉沉烬如霜##杨紫##邓伦##杨紫锦觅##邓伦旭凤# 香蜜沉沉烬如霜 第59集 灵修夫妇 CUT旭凤大婚当日，月下仙人和彦佑将锦觅带到魔界，彦佑用傀儡术控制锦觅与旭凤成亲；旭凤得知锦觅复活自己的真相，表露心意，愿意与锦觅“不离不弃，共赴鸿蒙”，穗禾使出琉璃净火被 ​  展开全文c	2020年07月10日 19:45	66	136	681	https://weibo.com/3861985477/JaAg0ytnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAg0ytnO?uid=3861985477&rl=1
作家李召军	3175594150	JazskCbBo	【杨紫打电话：借我2个亿，张一山不知是做节目，反应过于真实！】有一次杨紫上节目的时候，剧本设计有一个地方要她给张一山打电话向他借两个亿，希望能够凭借着他们的感情给节目带来更多的喜剧效果。杨紫的电话拨过去之后，两个人就开始了对话后来杨紫说明了打这通电话的原因，说想要和你借两个亿， ​  展开全文c	2020年07月10日 17:43		4	5	https://weibo.com/3175594150/JazskCbBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazskCbBo?uid=3175594150&rl=1
