用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐拌饭	2256404085	JkxMzpJVU	陈数老公回应拍亲密照的女子是自己的亲表妹大家觉得已婚男可以抱着亲表妹拍这种照片吗#陈数老公回应#娱乐拌饭 你接受陈数老公的回应吗？ ​	2020年09月14日 07:50	159	159	405	https://weibo.com/2256404085/JkxMzpJVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxMzpJVU?uid=2256404085&rl=1
红子红子红子	1903504351	JkxMz88bk	#陈数老公回应#既然说了是表妹那就没什么吧 不然应该也不敢随便发微博上吧 陈数自己肯定也知道吧 家事就不过多关注了 ​	2020年09月14日 07:50		评论		https://weibo.com/1903504351/JkxMz88bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxMz88bk?uid=1903504351&rl=1
影娱时尚蜀黍	5967298181	JkxMvfper	#陈数老公回应#整段话看下来就是一个字，亲就完了，确实也是在亲直接说句“都别看了，是自家表妹”再发个全家福就完了的事，搞得跟绕口令加临时认亲一样 ​	2020年09月14日 07:50			2	https://weibo.com/5967298181/JkxMvfper?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxMvfper?uid=5967298181&rl=1
剧综达人	3877083738	JkxMtxjlT	#陈数老公回应#陈数老公回应照片事件，网友纷纷跟帖说谁家的表妹会这样合照呢？大多数人也是站在陈数女王的角度想的啦，记得陈数在《朗读者》 中曾被问及还要不要孩子，她回答：有大象（儿子）就足够了。u1s1毕竟是公众平台，这样的照片乍一看还是会让人误会的 ​	2020年09月14日 07:50	114	115	130	https://weibo.com/3877083738/JkxMtxjlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxMtxjlT?uid=3877083738&rl=1
王者君啊	3482589012	JkxMpCmzL	#陈数老公回应#表妹就表弟妹呗，说那么一大堆差点没看懂！ ​	2020年09月14日 07:50		1	1	https://weibo.com/3482589012/JkxMpCmzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxMpCmzL?uid=3482589012&rl=1
杨洋---孤独成瘾	7103306604	JkxMf2zsw	#陈数老公回应#嗯，大家都看到了这个是你“亲”表妹了，[米奇比心][米奇比心][米奇比心]你抱着“亲”表妹的样子很幸福。别激动，你不知道解释就是掩饰吗？ ​	2020年09月14日 07:50	1	18	9	https://weibo.com/7103306604/JkxMf2zsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxMf2zsw?uid=7103306604&rl=1
娱乐喵	3051885822	JkxM72Mo3	#陈数老公回应#陈数夫妇秀恩爱合集原来陈数和她老公这么甜，没有感人的表白，为啥透露出满屏的甜蜜，磕到了磕到了 L娱乐喵的微博视频 ​	2020年09月14日 07:49			1	https://weibo.com/3051885822/JkxM72Mo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxM72Mo3?uid=3051885822&rl=1
连秋是条鱼	5665263584	JkxM2BFpS	#陈数老公回应#？？？？你家住海边呐管这么宽，误解一下别人的意思，就好像挖到了什么惊天丑闻一样 ​	2020年09月14日 07:49			4	https://weibo.com/5665263584/JkxM2BFpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxM2BFpS?uid=5665263584&rl=1
曲星辰暖	3687278545	JkxM2zvLc	#陈数老公回应#网友管的事太多了吧 ​	2020年09月14日 07:49			1	https://weibo.com/3687278545/JkxM2zvLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxM2zvLc?uid=3687278545&rl=1
做不到一日识一花呀	7412438637	JkxLZ2XeP	#陈数老公回应#终于还是上热搜了，反正我觉得即使是表妹，这行为也非常不适合。 ​	2020年09月14日 07:49		评论		https://weibo.com/7412438637/JkxLZ2XeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLZ2XeP?uid=7412438637&rl=1
·可乐贩售亭·	6537980201	JkxLU3LAP	#陈数老公回应#还是吃瓜吧  不过公共平台不要放这种令人吃惊的照片让人容易想歪…无语 ​	2020年09月14日 07:49			1	https://weibo.com/6537980201/JkxLU3LAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLU3LAP?uid=6537980201&rl=1
白昼颂词	5887379815	JkxLT9qBl	#陈数老公回应#尴尬尴尬 ​	2020年09月14日 07:49		评论		https://weibo.com/5887379815/JkxLT9qBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLT9qBl?uid=5887379815&rl=1
芝士国国主	1700678764	JkxLSjvlR	#陈数老公回应#刚看到这个热搜，竟然希望是真的……BKing快滚 ​	2020年09月14日 07:49		评论		https://weibo.com/1700678764/JkxLSjvlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLSjvlR?uid=1700678764&rl=1
晚夏寄風	5736767519	JkxLNdJfB	#陈数老公回应#人家家里事就别管了吧 ​	2020年09月14日 07:48		评论		https://weibo.com/5736767519/JkxLNdJfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLNdJfB?uid=5736767519&rl=1
赵林-甘露公益	1074273855	JkxLMksVG	博爱精神北京一男子在公交车上与他人发生争执后掏出水果刀刺向对方。乘务管理员李斌立即上前制服男子。乘客无大碍，李斌自己被划伤，缝了22针。#博爱精神##每日一善##陈数老公回应# ​	2020年09月14日 07:48		5	1	https://weibo.com/1074273855/JkxLMksVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLMksVG?uid=1074273855&rl=1
我心有一宝	5212613155	JkxLIevCV	#陈数老公回应#没那么心大吧，要不是亲表妹，自己也不敢往上发不是吗？估计自己也没想到大家反应那么大！不过就算是亲的，这么大年纪了，也该避避嫌… ​	2020年09月14日 07:48			9	https://weibo.com/5212613155/JkxLIevCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLIevCV?uid=5212613155&rl=1
IamJOJO_Max	5163062472	JkxLDuIbE	#陈数老公回应#他要是真有什么也不可能发在微博上好吗？陈数又不是看不见而且陈数肯定知道是不是表妹，别瞎操心了 ​	2020年09月14日 07:48			50	https://weibo.com/5163062472/JkxLDuIbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLDuIbE?uid=5163062472&rl=1
慢兜兜快跑	1908318553	JkxLAzB1W	#陈数老公回应#真的是梦回大清了 ​	2020年09月14日 07:48		评论		https://weibo.com/1908318553/JkxLAzB1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLAzB1W?uid=1908318553&rl=1
ELEPHANTdd_	6315979153	JkxLtrVZk	#陈数老公回应#现在的网友真可怕，啥事儿都一窝蜂，一点就炸，一边希望自己被尊重被理解，一边对别人出言不逊妄加评论 ​	2020年09月14日 07:48		评论		https://weibo.com/6315979153/JkxLtrVZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLtrVZk?uid=6315979153&rl=1
大智像愚	6165370848	JkxLphATS	#陈数老公回应# 照片中的女人是赵胤胤的表妹，而且人家是在讨论女儿学钢琴的事情，从小可能感情就好，亲人之间正常不过的感情流露，看见做艺人太难了，任何举动都会被过度关注！ ​	2020年09月14日 07:48			1	https://weibo.com/6165370848/JkxLphATS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLphATS?uid=6165370848&rl=1
愿百年孤独	5866779477	JkxLkf5FR	一生所爱 在这个星球上，总有一个人会成为你的宇宙，为你编织亮晶晶的流星，告诉你远处的那颗月亮是你永远的港湾。 ​​#陈数老公回应##新星V计划##情感语录##恋爱##情感##治愈不开心# ​	2020年09月14日 07:47	1	8	8	https://weibo.com/5866779477/JkxLkf5FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLkf5FR?uid=5866779477&rl=1
花之殇_花之霓裳	5754594486	JkxLhDM9G	#陈数老公回应#所以你这段乱七八糟的文字的结局不是应该你搂着你亲舅舅的亲闺女也就是你亲姥姥的亲孙女的亲儿子亲？ 探讨的是他的学琴问题吧？ ​	2020年09月14日 07:47		1		https://weibo.com/5754594486/JkxLhDM9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLhDM9G?uid=5754594486&rl=1
印象彩云南	1781784302	JkxLgu2v7	旅行丽江玉龙雪山风景区 L丽江古城客栈大掌柜的微博视频 ​​​#李现给腹肌打码##陈数老公回应# ​	2020年09月14日 07:47	4	2	16	https://weibo.com/1781784302/JkxLgu2v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLgu2v7?uid=1781784302&rl=1
太子夫君	6061965465	JkxLe54cN	#陈数老公回应#一句话关你p事 你家住海边吧 管的真宽 两位当事人并未觉得怎么样 ​	2020年09月14日 07:47			14	https://weibo.com/6061965465/JkxLe54cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLe54cN?uid=6061965465&rl=1
叫我苏大大啊	5349464618	JkxLdaJIp	#陈数老公回应# 知道了，亲表妹在这里是个动词🙊不管是不是表妹，关系再好也应该注意点吧更何况是把照片发到公众平台上来希望能注意点吧 ​	2020年09月14日 07:47		4	2	https://weibo.com/5349464618/JkxLdaJIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLdaJIp?uid=5349464618&rl=1
慵懒的时光yu	5882412017	JkxL6qafw	#陈数老公回应#网友管太宽了，人家可能关系好，比较西式，没觉得有什么大不了的 ​	2020年09月14日 07:47			1	https://weibo.com/5882412017/JkxL6qafw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxL6qafw?uid=5882412017&rl=1
菊次郎爱吃冰淇淋	6573072026	JkxKXydtC	#陈数老公回应#我和我弟逛街，有时候因为边走路边聊天，我会挽着他的手臂，这…… ​	2020年09月14日 07:46		评论		https://weibo.com/6573072026/JkxKXydtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKXydtC?uid=6573072026&rl=1
玉守隐隐	5980095741	JkxKVqQ1Q	#陈数老公回应#  反正我跟我表哥不这样 ​	2020年09月14日 07:46		评论		https://weibo.com/5980095741/JkxKVqQ1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKVqQ1Q?uid=5980095741&rl=1
夏煮醒醒	7329598750	JkxKTFrGC	#陈数老公回应#？？？亲表妹就能这样了？？？？ ​	2020年09月14日 07:46		评论		https://weibo.com/7329598750/JkxKTFrGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKTFrGC?uid=7329598750&rl=1
有点傻huhu	6510448460	JkxKK00UT	#陈数老公回应#又不是十几二十岁的小年轻，四五十岁的人了还跟当了妈妈的表妹搂一起还要亲一下，亲妹妹都不会这么做吧 ​	2020年09月14日 07:46			15	https://weibo.com/6510448460/JkxKK00UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKK00UT?uid=6510448460&rl=1
傅英俊被迫改名换性	5236937435	JkxKJk0h9	#陈数老公回应#md.才知道陈数有老公。还这么丑！！！为啥啊我天 ​	2020年09月14日 07:46			4	https://weibo.com/5236937435/JkxKJk0h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKJk0h9?uid=5236937435&rl=1
嗑瓜子每日饭圈	3936686004	JkxKH2H37	#陈数老公回应#陈数老公深夜发布了一张跟别人的亲密合照，随后解释说其实就是亲表妹而已，啊这？？你们怎么看？网友：还好我表哥不这么亲我 ​	2020年09月14日 07:46			2	https://weibo.com/3936686004/JkxKH2H37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKH2H37?uid=3936686004&rl=1
莫小曦Morcy	2231812397	JkxKDb2em	#陈数老公回应##这是在干什么# ​	2020年09月14日 07:46		评论		https://weibo.com/2231812397/JkxKDb2em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKDb2em?uid=2231812397&rl=1
李奶奶的土鸡	6749579411	JkxKxfiM7	#陈数老公回应#表妹这样搂 这样亲 ？？？ ​	2020年09月14日 07:45		2	11	https://weibo.com/6749579411/JkxKxfiM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKxfiM7?uid=6749579411&rl=1
真珠美学董事Monica	7496026276	JkxKwkYsE	我见过一个很坚强的姑娘，她的身边没一个人懂她，几乎所有人都不认同她的选择和做事方式。她身边那些亲朋好友都说自己劝腻了，谁也不愿意再多和她说话，也不再关心她的事，因为大家觉得她太有主张，明知道是一条错的路却还要往前走。但只有她自己才知道，有些选择不是自己故意要和众人背道而驰，而 ​  展开全文c	2020年09月14日 07:45		评论		https://weibo.com/7496026276/JkxKwkYsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKwkYsE?uid=7496026276&rl=1
二光头	2414221652	JkxKtoKVQ	#陈数老公回应#是亲表妹！因为和表妹探讨一些孩子教育上的问题谈的比较开心才拍了这照片的... L综艺传媒君的微博视频 ​	2020年09月14日 07:45		1	1	https://weibo.com/2414221652/JkxKtoKVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKtoKVQ?uid=2414221652&rl=1
夜暮凉生	6287323958	JkxKqaXoY	#陈数老公回应# 她只是我的妹妹 妹妹说紫色很有韵味 她只是我的妹妹 我在担心你是否误会~ ​	2020年09月14日 07:45		评论		https://weibo.com/6287323958/JkxKqaXoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKqaXoY?uid=6287323958&rl=1
陈燕_yz	5334477749	JkxKp1cXk	我婆婆双腿膝盖以下怕冷都是年轻的时候没保养好岁数大了就开始有症状了[爱心][爱心][爱心]昨天土豪灸了一下，效果很好所以提醒广大女性朋友，双腿怕冷要尽早养。#陈数老公回应##女孩捡废品赚钱给植物人妈妈租婚纱# ​	2020年09月14日 07:45			3	https://weibo.com/5334477749/JkxKp1cXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKp1cXk?uid=5334477749&rl=1
-玫瑰奇遇时-	1966053487	JkxKo3AuE	#陈数老公回应#陈数这么美，她老公还是会出。。。恐婚了 ​	2020年09月14日 07:45		1	2	https://weibo.com/1966053487/JkxKo3AuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKo3AuE?uid=1966053487&rl=1
朵儿的许愿池	6425134890	JkxKo4FsT	#陈数老公回应#亲表妹，这里的亲是动词陈数在我心中是职场女性应该有的样子，沉稳大气又冷静，精致又有气质​​​​#剧综汇精彩#cr .水印  L朵儿的许愿池的微博视频 ​	2020年09月14日 07:45	1	评论		https://weibo.com/6425134890/JkxKo4FsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKo4FsT?uid=6425134890&rl=1
每个人都是不一样	1922151510	JkxKejtSG	#陈数老公回应#跟表妹拍照这个造型？不检点，不避嫌，有毛病吧 ​	2020年09月14日 07:45			2	https://weibo.com/1922151510/JkxKejtSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKejtSG?uid=1922151510&rl=1
热剧探	3937388137	JkxKdsrwv	#陈数老公回应#陈数老公赵胤胤的微博发布了一张与女生的合照，并配文：“一定要快乐”。照片中，赵胤胤疑似抱着女生，看起来相当亲密。这年头和亲戚的合照都要被解读，艺人也是不容易啊 ​	2020年09月14日 07:45		1		https://weibo.com/3937388137/JkxKdsrwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKdsrwv?uid=3937388137&rl=1
没有实力叫什么顶流	5964119127	JkxKc01td	#陈数老公回应#看晕了 ​	2020年09月14日 07:45			1	https://weibo.com/5964119127/JkxKc01td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKc01td?uid=5964119127&rl=1
斯文也不对	2259150861	JkxKaae7B	#陈数老公回应#有些网友就是嘴贱，网络上的反转还少吗？况且别人都说了是亲表妹了。都什么年代了亲人之间表现亲昵一点怎么了？你跟你自己的亲人不这样，不代表别人也不应该这样！退一万步讲，哪怕是女朋友，娱乐圈里的人，你怎么知道别人是不是和前妻离婚了再交往的？实锤了再骂不行？不管怎么样，他们 ​  展开全文c	2020年09月14日 07:44		2	46	https://weibo.com/2259150861/JkxKaae7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxKaae7B?uid=2259150861&rl=1
梦梦梦梦见自己	2953451911	JkxK09DPv	#陈数老公回应#这个行为我不知道怎么说，但是我跟我亲表弟们一起走路逛街的时候我会习惯性的挽着他们的胳膊，这会在别人眼里不正常吗？（真诚发问） ​	2020年09月14日 07:44		5	3	https://weibo.com/2953451911/JkxK09DPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxK09DPv?uid=2953451911&rl=1
养一只阿钰	6221794787	JkxJWyv29	#陈数老公回应# ​	2020年09月14日 07:44		评论		https://weibo.com/6221794787/JkxJWyv29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJWyv29?uid=6221794787&rl=1
北茗_	5053765412	JkxJNtkX3	#陈数老公回应#好奇怪啊人家既然发出来了就是不怕被看到。陈数又不是看不见微博。每个家的活法不一样，人家就是家庭成员之间亲密咋的了？都光明正大发出来了难道还能是官宣出轨？ ​	2020年09月14日 07:44	2	78	891	https://weibo.com/5053765412/JkxJNtkX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJNtkX3?uid=5053765412&rl=1
TNT全幼儿园最可爱	6666349665	JkxJMz0Ez	#陈数老公回应#啊这？为什么总有人对别人家亲戚的相处方式指手画脚？ ​	2020年09月14日 07:44			2	https://weibo.com/6666349665/JkxJMz0Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJMz0Ez?uid=6666349665&rl=1
-紫贝海风-	1219978822	JkxJEhBzX	早安，醒来霞光满窗～都说女人最美好的样子，是活成一束光，我们努力的模样，都能把自己活成一束光。起床用红花籽洗个头，蓬松感与轻松感，又一次令我吃惊。#陈数老公回应# ​	2020年09月14日 07:43		1	7	https://weibo.com/1219978822/JkxJEhBzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJEhBzX?uid=1219978822&rl=1
校规第十条ACheng	6984200411	JkxJvmnc2	#陈数老公回应#可见啥事儿必有回复 ​	2020年09月14日 07:43		评论		https://weibo.com/6984200411/JkxJvmnc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJvmnc2?uid=6984200411&rl=1
北的一方净土	6885241535	JkxJv99yA	#陈数老公回应#喜欢陈数姐姐，家事的话，旁人没必要过分关注吧 ​	2020年09月14日 07:43			1	https://weibo.com/6885241535/JkxJv99yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJv99yA?uid=6885241535&rl=1
Bourbon·CIA	7479745960	JkxJl6nGo	#陈数老公回应#亲表妹？姿势有些许亲密！可能是我太古板？ ​	2020年09月14日 07:42			2	https://weibo.com/7479745960/JkxJl6nGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJl6nGo?uid=7479745960&rl=1
影视圈星闻	1583365375	JkxJimfJw	#陈数老公回应#亲表妹，这里的亲是动词陈数在我心中是职场女性应该有的样子，沉稳大气又冷静，精致又有气质 L人生大戏的微博视频 ​	2020年09月14日 07:42	12	16	150	https://weibo.com/1583365375/JkxJimfJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJimfJw?uid=1583365375&rl=1
回收二手男友	3751323654	JkxJhfODr	#陈数老公回应# 小作精周梓倩这已经不是作了，简直就是绿茶本绿，把绿茶这个词发挥的淋漓尽致，原来还参加过青你2呀，怪不得跟虞书欣一个样，绿茶一窝 L娱乐周扒爷的微博视频 ​	2020年09月14日 07:42		4	9	https://weibo.com/3751323654/JkxJhfODr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJhfODr?uid=3751323654&rl=1
我不喝喝了	6268571478	JkxJbDTwm	#陈数老公回应# 这谁能知道别人的家庭氛围呢？一个家庭一个样，没必要过于带入自己家庭。如果当事人夫妻都不介意的话，旁人也没资格没必要过多揣测 ​这样揣测会让别人也很尴尬吧 ​	2020年09月14日 07:42	3		11	https://weibo.com/6268571478/JkxJbDTwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJbDTwm?uid=6268571478&rl=1
阿拉容xi	7292632033	JkxJat2Fz	#陈数老公回应#时还挺心疼陈数，这么好的姐姐嫁给了二婚男抚养继子，但是数姐选他肯定是有他的优点。现在看 ​	2020年09月14日 07:42		评论		https://weibo.com/7292632033/JkxJat2Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJat2Fz?uid=7292632033&rl=1
娱戈	6102709503	JkxJanxYf	#陈数老公回应#陈数老公回应之前发布的一张与女生的合照，称图中的女生是自己的亲表妹，两人是一起讨论她儿子学钢琴的问题，还晒出了两张与家人的合照#真人秀# ​	2020年09月14日 07:42	1		2	https://weibo.com/6102709503/JkxJanxYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJanxYf?uid=6102709503&rl=1
林深雁	7222907117	JkxJ63iy8	#陈数老公回应#那为什么要发 一定要快乐？亲表妹 嗯是真快亲着了 ​	2020年09月14日 07:42		评论		https://weibo.com/7222907117/JkxJ63iy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJ63iy8?uid=7222907117&rl=1
娱令	5179407685	JkxJ27fMh	#陈数老公回应#陈数老公发与今日合照，被网友怀疑，后回应是家人既然是家人，那我们就不要过度关注！ ​	2020年09月14日 07:42			2	https://weibo.com/5179407685/JkxJ27fMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJ27fMh?uid=5179407685&rl=1
王Gravity-	7197891866	JkxITjHS1	#陈数老公回应#当时还挺心疼陈数，这么好的姐姐嫁给了二婚男抚养继子，但是数姐选择他肯定是有他的优点。现在看 ​	2020年09月14日 07:41		评论		https://weibo.com/7197891866/JkxITjHS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxITjHS1?uid=7197891866&rl=1
嘿嘿兔198108	5616493398	JkxILAouv	#陈数老公回应#某些网友闲死了？管别人家事管上瘾了？人家的相处模式你又懂了？还要单独发个微博给某些人解释？真就总有人愿意把自己的心理往别人的行为上代入 ​	2020年09月14日 07:41		评论		https://weibo.com/5616493398/JkxILAouv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxILAouv?uid=5616493398&rl=1
鹏新社	1095568657	JkxIL4uQC	#陈数老公回应#啰哩啰嗦解释了一通，是不是亲表妹，直接发张全家福不就完了！另外标点符号不花钱的 ​	2020年09月14日 07:41			1	https://weibo.com/1095568657/JkxIL4uQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxIL4uQC?uid=1095568657&rl=1
鱼头星星Eshter·	6328673772	JkxII3S3m	#陈数老公回应# 属实有点太亲密 ​	2020年09月14日 07:41		评论		https://weibo.com/6328673772/JkxII3S3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxII3S3m?uid=6328673772&rl=1
南海飞雪吻过你眉睫	7326525193	JkxII2NqJ	#陈数老公回应#她只是我的妹妹 ​	2020年09月14日 07:41		评论		https://weibo.com/7326525193/JkxII2NqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxII2NqJ?uid=7326525193&rl=1
俏俏丽丽666	6581488927	JkxIHvxJc	#陈数老公回应#等等姐结婚了 ​	2020年09月14日 07:41		评论		https://weibo.com/6581488927/JkxIHvxJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxIHvxJc?uid=6581488927&rl=1
快乐是呲溜呲溜的喜之郎果冻	7399847139	JkxIEce6V	#陈数老公回应#有些人觉得亲表妹跟亲生妹妹的巨大区别我是真不能理解我就是独生子女，我姥姥家那边的姨和那边的我姐我弟，我们都是从小一起长大的，我弟还是我从小照顾的，我们姐弟四个都不是亲生的原生家庭一个的那种姐弟，但我们的关系真的非常好。我见面都会很热情的拥抱他们，因为什么？之前我 ​  展开全文c	2020年09月14日 07:41			1	https://weibo.com/7399847139/JkxIEce6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxIEce6V?uid=7399847139&rl=1
樱空之雪只为妮生	1673548911	JkxIDlcby	#陈数老公回应#他们成年人的世界我不懂，还是默默吃瓜！期待陈数在剧中的表现！ ​	2020年09月14日 07:41			1	https://weibo.com/1673548911/JkxIDlcby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxIDlcby?uid=1673548911&rl=1
无聊的阿旻	6459554475	JkxIyjNoK	#陈数老公回应#说到底也是人家家里事，亲妹妹啊，管着管不着 ​	2020年09月14日 07:40		评论		https://weibo.com/6459554475/JkxIyjNoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxIyjNoK?uid=6459554475&rl=1
水墨淡彩三月天	6519316759	JkxIxES4T	#陈数老公回应#说实话，亲兄妹拍这样的合照都觉得会别扭，何况表兄妹不理解 ​	2020年09月14日 07:40	1	4	13	https://weibo.com/6519316759/JkxIxES4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxIxES4T?uid=6519316759&rl=1
纯洁地武先生	5502635067	JkxIxb9JF	小伙伴们认为，已婚男性跟表妹做这样的亲密动作合适吗？婚姻这种事，如鱼饮水冷暖自知。网友也不需要管那么宽了。#陈数老公回应# ​	2020年09月14日 07:40			1	https://weibo.com/5502635067/JkxIxb9JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxIxb9JF?uid=5502635067&rl=1
hinly娱樂	6745971336	JkxIvBT34	14日，有网友发现陈数老公赵胤胤发布了一张与女生的合照，并配文：“一定要快乐”，疑似出轨。随后他发文解释，称图中女生是自己的亲表妹，并还晒出了两张与家人的合照。有不少网友表示：在公开场合晒合照，一定不会是出轨；但也有网友言论、亲表妹这样的亲密动作也不太妥当。#陈数老公回应# ​	2020年09月14日 07:40	1	3	2	https://weibo.com/6745971336/JkxIvBT34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxIvBT34?uid=6745971336&rl=1
夜空星川	2440608075	JkxIuul8J	#陈数老公回应#只能说人家表兄妹之间，关系比较亲。这次晒合影，下次估计就直接晒族谱了。 ​	2020年09月14日 07:40			1	https://weibo.com/2440608075/JkxIuul8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxIuul8J?uid=2440608075&rl=1
塞纳河小涵	6417396292	JkxIp833t	#陈数老公回应#赵胤胤在微博晒出了一张亲吻女生头部的照片，引来了大家的讨论，随后，赵胤胤发文回应，表示自己亲的是表妹，亲舅舅的女儿，两人一起讨论练习钢琴的方法。 ​	2020年09月14日 07:40			1	https://weibo.com/6417396292/JkxIp833t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxIp833t?uid=6417396292&rl=1
演员王火火	2239707125	JkxIlkNyr	#陈数老公回应#陈数老公深夜发布了一张跟别人的亲密合照引起广大网友的猜测，额，随后解释说其实就是亲表妹而已 ​	2020年09月14日 07:40	27	29	31	https://weibo.com/2239707125/JkxIlkNyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxIlkNyr?uid=2239707125&rl=1
皂白知恩	1803277367	JkxIf9FzS	‌‌ABM11天收入6万3这两天‌‌面对‌‌面见了‭‮多‍很‬‬其他行业领域内的​​大咖‭‮大‍，‬‬都‌‌是对ABM一看就懂，哈哈。还有‭‮个‍一‬‬集中表现：你怎么不‭‮和‍早‬‬我说‌‌！几十万‌‌耽误‭‮赚‍我‬‬了！其实，这个世上 只‭‮你‍要‬‬敢再‌‌大的‭‮可‍不‬‬能， ​  展开全文c	2020年09月14日 07:40		评论		https://weibo.com/1803277367/JkxIf9FzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxIf9FzS?uid=1803277367&rl=1
老一86604	6026777778	JkxIcqEb4	#陈数老公回应#故意的呗，上热搜了吧 ​	2020年09月14日 07:40		评论		https://weibo.com/6026777778/JkxIcqEb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxIcqEb4?uid=6026777778&rl=1
