用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林政法声音	5908184802	JizSOdcct	【#广州莲花山首次发现四蒂莲# 宛若团团火焰熊熊燃烧】继发现世界首例七蒂莲后，广州番禺莲花山景区再次传来好消息：8月31日清晨，莲花山莲花仙境内发现一朵四蒂莲。该四蒂莲是一个根花茎上，生长有四个完整的花冠，四个花冠螺旋向上生长，越靠近顶部的花冠越加饱满，造型独特，宛若是团团火焰冉冉升起 ​  展开全文c	2020年09月01日 09:31		1		https://weibo.com/5908184802/JizSOdcct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSOdcct?uid=5908184802&rl=1
房天下徐州	6433020724	JizSMDWhB	#广州莲花山首次发现四蒂莲#好漂亮呀，要好好保护看护好，免得又发生被人偷摘了的事情 ​	2020年09月01日 09:31		评论		https://weibo.com/6433020724/JizSMDWhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSMDWhB?uid=6433020724&rl=1
乌兰浩特政法	6579033207	JizSFk8Ge	【#广州莲花山首次发现四蒂莲# 宛若团团火焰熊熊燃烧】继发现世界首例七蒂莲后，广州番禺莲花山景区再次传来好消息：8月31日清晨，莲花山莲花仙境内发现一朵四蒂莲。该四蒂莲是一个根花茎上，生长有四个完整的花冠，四个花冠螺旋向上生长，越靠近顶部的花冠越加饱满，造型独特，宛若是团团火焰冉冉升起 ​  展开全文c	2020年09月01日 09:30	13	14	12	https://weibo.com/6579033207/JizSFk8Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSFk8Ge?uid=6579033207&rl=1
遵义发布	5521606430	JizSqxzDy	【#广州莲花山首次发现四蒂莲# 宛若团团火焰熊熊燃烧】继发现世界首例七蒂莲后，广州番禺莲花山景区再次传来好消息：8月31日清晨，莲花山莲花仙境内发现一朵四蒂莲。该四蒂莲是一个根花茎上，生长有四个完整的花冠，四个花冠螺旋向上生长，越靠近顶部的花冠越加饱满，造型独特，宛若是团团火焰冉冉升起 ​  展开全文c	2020年09月01日 09:30	1	1	1	https://weibo.com/5521606430/JizSqxzDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSqxzDy?uid=5521606430&rl=1
中工网	2292896411	JizShp7GX	#广州莲花山首次发现四蒂莲#【#广州莲花山首次发现四蒂莲# 宛若团团火焰熊熊燃烧】继发现世界首例七蒂莲后，广州番禺莲花山景区再次传来好消息：8月31日清晨，莲花山莲花仙境内发现一朵四蒂莲。该四蒂莲是一个根花茎上，生长有四个完整的花冠，四个花冠螺旋向上生长，越靠近顶部的花冠越加饱满，造型独 ​  展开全文c	2020年09月01日 09:29		评论		https://weibo.com/2292896411/JizShp7GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizShp7GX?uid=2292896411&rl=1
闪耀辰星cx	5966825523	JizSgdcT5	#广州莲花山首次发现四蒂莲#继世界首例七蒂莲后，广州莲花山景区首次发现四蒂莲 ，见者转发好运连连 L闪耀辰星cx的微博视频 ​​​	2020年09月01日 09:29	208	31	537	https://weibo.com/5966825523/JizSgdcT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizSgdcT5?uid=5966825523&rl=1
新都教育	3028650845	JizRUzrK7	【#广州莲花山首次发现四蒂莲# 宛若团团火焰熊熊燃烧】继发现世界首例七蒂莲后，广州番禺莲花山景区再次传来好消息：8月31日清晨，莲花山莲花仙境内发现一朵四蒂莲。该四蒂莲是一个根花茎上，生长有四个完整的花冠，四个花冠螺旋向上生长，越靠近顶部的花冠越加饱满，造型独特，宛若是团团火焰冉冉升起 ​  展开全文c	2020年09月01日 09:28			1	https://weibo.com/3028650845/JizRUzrK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRUzrK7?uid=3028650845&rl=1
CUTV城市联合网络电视台	2110254375	JizRUhQh8	【#广州莲花山首次发现四蒂莲# 宛若团团火焰熊熊燃烧】继发现世界首例七蒂莲后，广州番禺莲花山景区再次传来好消息：8月31日清晨，莲花山莲花仙境内发现一朵四蒂莲。该四蒂莲是一个根花茎上，生长有四个完整的花冠，四个花冠螺旋向上生长，越靠近顶部的花冠越加饱满，造型独特，宛若是团团火焰冉冉升起 ​  展开全文c	2020年09月01日 09:28		评论		https://weibo.com/2110254375/JizRUhQh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRUhQh8?uid=2110254375&rl=1
抚州黎川发布	3546862743	JizRI9TfM	【#广州莲花山首次发现四蒂莲# 宛若团团火焰熊熊燃烧】继发现世界首例七蒂莲后，广州番禺莲花山景区再次传来好消息：8月31日清晨，莲花山莲花仙境内发现一朵四蒂莲。该四蒂莲是一个根花茎上，生长有四个完整的花冠，四个花冠螺旋向上生长，越靠近顶部的花冠越加饱满，造型独特，宛若是团团火焰冉冉升起 ​  展开全文c	2020年09月01日 09:28	2		3	https://weibo.com/3546862743/JizRI9TfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRI9TfM?uid=3546862743&rl=1
爱看头条	1892327960	JizRuCxzt	【#广州莲花山首次发现四蒂莲# 宛若团团火焰熊熊燃烧】继发现世界首例七蒂莲后，广州番禺莲花山景区再次传来好消息：8月31日清晨，莲花山莲花仙境内发现一朵四蒂莲。该四蒂莲是一个根花茎上，生长有四个完整的花冠，四个花冠螺旋向上生长，越靠近顶部的花冠越加饱满，造型独特，宛若是团团火焰冉冉升起 ​  展开全文c	2020年09月01日 09:27	2	1	2	https://weibo.com/1892327960/JizRuCxzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizRuCxzt?uid=1892327960&rl=1
房天下装修	1863919652	JizQJiGGd	#广州莲花山首次发现四蒂莲#好好保护起来吧，别再让人给摘了 ​	2020年09月01日 09:26			1	https://weibo.com/1863919652/JizQJiGGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQJiGGd?uid=1863919652&rl=1
河南大学商学院	5388772870	JizQy9q1g	【#广州莲花山首次发现四蒂莲# 宛若团团火焰熊熊燃烧】继发现世界首例七蒂莲后，广州番禺莲花山景区再次传来好消息：8月31日清晨，莲花山莲花仙境内发现一朵四蒂莲。该四蒂莲是一个根花茎上，生长有四个完整的花冠，四个花冠螺旋向上生长，越靠近顶部的花冠越加饱满，造型独特，宛若是团团火焰冉冉升起 ​  展开全文c	2020年09月01日 09:25			1	https://weibo.com/5388772870/JizQy9q1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizQy9q1g?uid=5388772870&rl=1
重庆大足法院	3217974497	JizOpFXhj	【#广州莲花山首次发现四蒂莲# 宛若团团火焰熊熊燃烧】继发现世界首例七蒂莲后，广州番禺莲花山景区再次传来好消息：8月31日清晨，莲花山莲花仙境内发现一朵四蒂莲。该四蒂莲是一个根花茎上，生长有四个完整的花冠，四个花冠螺旋向上生长，越靠近顶部的花冠越加饱满，造型独特，宛若是团团火焰冉冉升起 ​  展开全文c	2020年09月01日 09:20	1	29	14	https://weibo.com/3217974497/JizOpFXhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizOpFXhj?uid=3217974497&rl=1
新微之凤舞九天	1360499560	JizIhFLfK	【#广州莲花山首次发现四蒂莲# 宛若团团火焰熊熊燃烧】继发现世界首例七蒂莲后，广州番禺莲花山景区再次传来好消息：8月31日清晨，莲花山莲花仙境内发现一朵四蒂莲。该四蒂莲是一个根花茎上，生长有四个完整的花冠，四个花冠螺旋向上生长，越靠近顶部的花冠越加饱满，造型独特，宛若是团团火焰冉冉升起 ​  展开全文c	2020年09月01日 09:05		评论		https://weibo.com/1360499560/JizIhFLfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizIhFLfK?uid=1360499560&rl=1
K6_路人乙	2129500685	JizuAcVdM	【#广州莲花山首次发现四蒂莲#】继发现世界首例七蒂莲后，广州番禺莲花山景区再次传来好消息：8月31日清晨，莲花山莲花仙境内发现一朵四蒂莲。该四蒂莲是一个根花茎上，生长有四个完整的花冠，四个花冠螺旋向上生长，越靠近顶部的花冠越加饱满，造型独特，宛若是团团火焰冉冉升起，熊熊燃烧，形成了一 ​  展开全文c	2020年09月01日 08:31		评论		https://weibo.com/2129500685/JizuAcVdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizuAcVdM?uid=2129500685&rl=1
广州同城	6072764800	Jiznww3cq	【#广州莲花山首次发现四蒂莲# 宛若团团火焰熊熊燃烧】继发现世界首例七蒂莲后，广州番禺莲花山景区再次传来好消息：8月31日清晨，莲花山莲花仙境内发现一朵四蒂莲。该四蒂莲是一个根花茎上，生长有四个完整的花冠，四个花冠螺旋向上生长，越靠近顶部的花冠越加饱满，造型独特，宛若是团团火焰冉冉升起 ​  展开全文c	2020年09月01日 08:14			5	https://weibo.com/6072764800/Jiznww3cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiznww3cq?uid=6072764800&rl=1
粤事情报站	2375456772	Jizn7p6Km	【#广州莲花山首次发现四蒂莲# 宛若团团火焰熊熊燃烧】继发现世界首例七蒂莲后，广州番禺莲花山景区再次传来好消息：8月31日清晨，莲花山莲花仙境内发现一朵四蒂莲。该四蒂莲是一个根花茎上，生长有四个完整的花冠，四个花冠螺旋向上生长，越靠近顶部的花冠越加饱满，造型独特，宛若是团团火焰冉冉升起 ​  展开全文c	2020年09月01日 08:13	7	2	19	https://weibo.com/2375456772/Jizn7p6Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizn7p6Km?uid=2375456772&rl=1
内蒙古晨报	1844967414	Jiw8gdgkf	【#广州莲花山首次发现四蒂莲# 宛若团团火焰熊熊燃烧】继发现世界首例七蒂莲后，广州番禺莲花山景区再次传来好消息：8月31日清晨，莲花山莲花仙境内发现一朵四蒂莲。该四蒂莲是一个根花茎上，生长有四个完整的花冠，四个花冠螺旋向上生长，越靠近顶部的花冠越加饱满，造型独特，宛若是团团火焰冉冉升起 ​  展开全文c	2020年08月31日 23:58	2		2	https://weibo.com/1844967414/Jiw8gdgkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw8gdgkf?uid=1844967414&rl=1
广佛头条	1899859272	JivfgymmP	【#广州莲花山首次发现四蒂莲# 宛若团团火焰熊熊燃烧】继发现世界首例七蒂莲后，广州番禺莲花山景区再次传来好消息：8月31日清晨，莲花山莲花仙境内发现一朵四蒂莲。该四蒂莲是一个根花茎上，生长有四个完整的花冠，四个花冠螺旋向上生长，越靠近顶部的花冠越加饱满，造型独特，宛若是团团火焰冉冉升起 ​  展开全文c	2020年08月31日 21:42	2	评论		https://weibo.com/1899859272/JivfgymmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivfgymmP?uid=1899859272&rl=1
广州日报	1887790981	JiuSvwCuo	【#广州莲花山首次发现四蒂莲# 宛若团团火焰熊熊燃烧】继发现世界首例七蒂莲后，广州番禺莲花山景区再次传来好消息：8月31日清晨，莲花山莲花仙境内发现一朵四蒂莲。该四蒂莲是一个根花茎上，生长有四个完整的花冠，四个花冠螺旋向上生长，越靠近顶部的花冠越加饱满，造型独特，宛若是团团火焰冉冉升起 ​  展开全文c	2020年08月31日 20:46	3294	3105	54045	https://weibo.com/1887790981/JiuSvwCuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuSvwCuo?uid=1887790981&rl=1
小醉寒	5644460673	JaSmNrawc	你是什么时候知道的并蒂莲？#广州莲花山首次发现四蒂莲# 小调查：你是什么时候知道并蒂莲的？ ​	2020年07月12日 17:52	15	144	11999	https://weibo.com/5644460673/JaSmNrawc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaSmNrawc?uid=5644460673&rl=1
