用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮球图集	3880783324	JkoSYmOdU	字母哥这是？其Ins已经取关所有的雄鹿队友以及雄鹿队官方账号，目前只关注8人，其中3位是他的兄弟！#字母哥取关雄鹿官方账号# ​	2020年09月13日 09:11			5	https://weibo.com/3880783324/JkoSYmOdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoSYmOdU?uid=3880783324&rl=1
篮球知百事	5948827201	JkoQPle6t	#字母哥取关雄鹿官方账号# 【这是什么情况？字母哥个人媒体取消了对于雄鹿的关注，暗示将会离队？】今年季后赛，雄鹿以1-4不敌热火，淘汰出局。作为今年常规赛战绩排名全联盟第一的雄鹿，他们在字母哥的率领之下，被外界视作是冠军热门之一，结果季后赛遇到热火，差点是被横扫出局。之前，字母哥就 ​  展开全文c	2020年09月13日 09:06	1	2	7	https://weibo.com/5948827201/JkoQPle6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoQPle6t?uid=5948827201&rl=1
麦子哥哥QaQ	3847642518	JkoPfhf6y	#字母哥取关雄鹿官方账号#雄鹿队球星字母哥在IG上已经取消关注了雄鹿官方账号以及他的雄鹿队友们。会不会是被盗号了，前几天字母哥还表示不会离开雄鹿。#NBA吐槽大会# ​	2020年09月13日 09:02		51	27	https://weibo.com/3847642518/JkoPfhf6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoPfhf6y?uid=3847642518&rl=1
篮人	5631861909	JkoOMiCzE	#字母哥取关雄鹿官方账号# 这是啥情况？ ​	2020年09月13日 09:01		10	15	https://weibo.com/5631861909/JkoOMiCzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoOMiCzE?uid=5631861909&rl=1
PAC-12联盟	2616514075	JkoOB3VtV	#pac-12在nba# 雄鹿前锋扬尼斯-阿德托昆博把自己个人社交媒体的关注数量删减到只有8人，取消了对雄鹿官方账号和雄鹿队友的关注。截止目前，字母哥只保留了8个人关注，你觉得他还会留下吗？#NBA季后赛##字母哥取关雄鹿官方账号# ​	2020年09月13日 09:01			6	https://weibo.com/2616514075/JkoOB3VtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoOB3VtV?uid=2616514075&rl=1
篮球界的小汤	5819644020	JkoN4cGt8	nba吐槽大会#字母哥取关雄鹿官方账号# 当地时间本周六，有网友发现字母哥在INS取关了所有雄鹿队友和雄鹿官方账号，他的关注列表里雄鹿队友都是未被关注状态。字母哥之前关注多少雄鹿队友不得而知，但现在一点很明确，那就是他现在没有关注任何一位雄鹿球员。这样的举动让人不解。就在雄鹿 ​  展开全文c	2020年09月13日 08:57			3	https://weibo.com/5819644020/JkoN4cGt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoN4cGt8?uid=5819644020&rl=1
莫兰特中文网Morant	6019398548	JkoMQzP3G	字母哥已经取消关注包括所有雄鹿队友，以及雄鹿官方Instagram在内的五十几个帐号，现在，他的Instagram帐号只关注8人。#字母哥取关雄鹿官方账号##NBA吐槽大会# ​	2020年09月13日 08:56		3	11	https://weibo.com/6019398548/JkoMQzP3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoMQzP3G?uid=6019398548&rl=1
篮球大技巧	6092992906	JkoLqi9l6	字母哥的社交平台账号取关了雄鹿官方和所有队友，目前只关注了8人。难道是在释放离队信号？你认为字母哥会离开雄鹿吗？ #字母哥取关雄鹿官方账号# ​​​ 字母哥会离开雄鹿吗？ ​	2020年09月13日 08:53	3	3	332	https://weibo.com/6092992906/JkoLqi9l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoLqi9l6?uid=6092992906&rl=1
鲍勃迈尔斯	6770423528	JkoGJcoI7	-字母哥个人IG取关了雄鹿队友，只关注了8个人，其中包括7家庭成员。或许是字母哥想闭关修炼，又或许是想提前预约给压力管理层。-名记报道，今天字母哥将和雄鹿老板讨论关于他未来和球队的未来。-而前几天不知道在哪流出的流言：快船有意追逐字母哥。#NBA吐槽大会# #字母哥取关雄鹿官方账号# ​	2020年09月13日 08:41		8	28	https://weibo.com/6770423528/JkoGJcoI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoGJcoI7?uid=6770423528&rl=1
小迷妹的日记	5974283701	JkoBB01iq	Haynes报道，字母哥今日与雄鹿老板讨论了他的未来和球队的未来。消息源透露，字母哥与股东之一马克-拉斯里进行了会面，字母哥在今日早些时候ins取关了所有雄鹿队友。#nba季后赛# #字母哥取关雄鹿官方账号# ​	2020年09月13日 08:29			1	https://weibo.com/5974283701/JkoBB01iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoBB01iq?uid=5974283701&rl=1
篮球动图大全	5608466307	JkoAq0OOC	NBA新剧之字母哥去哪儿就要开播了？字母哥的社交媒体取关所有的雄鹿队友和雄鹿官方账号，目前只关注8人！如果离开，你觉得字母哥会去哪儿呢？#NBA##字母哥取关雄鹿官方账号# ​	2020年09月13日 08:26		10	18	https://weibo.com/5608466307/JkoAq0OOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoAq0OOC?uid=5608466307&rl=1
篮球大技巧	6092992906	JkoyQa4LS	字母哥的ins取关了雄鹿官方和所有队友 #字母哥取关雄鹿官方账号# ​	2020年09月13日 08:22	3	8	13	https://weibo.com/6092992906/JkoyQa4LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoyQa4LS?uid=6092992906&rl=1
篮星球	6535497840	Jkosu19V9	#篮说NBA# 雄鹿前锋扬尼斯-阿德托昆博把自己个人社交媒体的关注数量删减到只有8人，取消了对雄鹿官方账号和雄鹿队友的关注。截止目前，字母哥只保留了8个人关注。雄鹿队在常规赛成绩排名第一，在季后赛中1-4被热火横扫出局，这也让雄鹿和字母哥成为了媒体和球迷的笑柄。有媒体预测，字母哥在明年合同 ​  展开全文c	2020年09月13日 08:06		评论		https://weibo.com/6535497840/Jkosu19V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkosu19V9?uid=6535497840&rl=1
阿C丶7	3671441245	JkopppqBz	#字母哥取关雄鹿官方账号# 什么情况？雄鹿队当家球星字母哥在IG上已经取消关注了雄鹿官方账号以及他的雄鹿队友们。目前，字母哥的关注列表里仅剩8个人，其中3人是他的兄弟。随着雄鹿队在东部半决赛被淘汰出局，字母哥在雄鹿队的未来充满了许多不确定因素。 ​​​	2020年09月13日 07:59		评论		https://weibo.com/3671441245/JkopppqBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkopppqBz?uid=3671441245&rl=1
体育相册	3191063447	JkooWt1Ih	雄鹿队当家球星字母哥在IG上已经取消关注了雄鹿官方账号以及他的雄鹿队友们。目前，字母哥的关注列表里仅剩8个人，其中3人是他的兄弟。雄鹿字母哥不会真的要离队了吧，你们觉得如果字母哥离队，回去哪里？#字母哥取关雄鹿官方账号# ​	2020年09月13日 07:57	2	8	7	https://weibo.com/3191063447/JkooWt1Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkooWt1Ih?uid=3191063447&rl=1
贤哥论球	5377027745	JkomgEsjP	#字母哥取关雄鹿官方账号# 雄鹿球星扬尼斯-阿德托昆博在Instagram取关了所有雄鹿队友和球队主页，只关注了8个人，其中3个人是他的兄弟。雄鹿在半决赛1比4遭到热火淘汰，字母哥因伤缺席了G5，他在系列赛结束后告诉记者，不会申请离队。本赛季字母哥场均30分钟得到29.5分、13.6个篮板、5.6次助攻，很 ​  展开全文c	2020年09月13日 07:51	2	2	3	https://weibo.com/5377027745/JkomgEsjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkomgEsjP?uid=5377027745&rl=1
詹老头子	5414220409	JkolA6A2B	不是说不考虑离队么？#字母哥取关雄鹿官方账号# ？？？今天发现，雄鹿队当家球星字母哥在IG上已经取消关注了雄鹿官方账号以及他的雄鹿队友们。目前，字母哥的关注列表里仅剩8个人，其中3人是他的兄弟。难道要出现惊天巨瓜了么 #nba吐槽大会# ​	2020年09月13日 07:49	1	16	25	https://weibo.com/5414220409/JkolA6A2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkolA6A2B?uid=5414220409&rl=1
篮球热视频	5125706720	Jkolj1BdY	真的要走了？字母哥把雄鹿官方和他的队友们都取关了#NBA吐槽大会# #字母哥取关雄鹿官方账号# ​	2020年09月13日 07:48	2	5	10	https://weibo.com/5125706720/Jkolj1BdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkolj1BdY?uid=5125706720&rl=1
篮球浪君	1983655155	JkojIguD7	字母哥取关了原来关注的大部分账号，包括雄鹿官方账号和他的雄鹿队友们。目前他的关注列表里只剩下8个账号，其中有3个是他的兄弟。#字母哥取关雄鹿官方账号# ​	2020年09月13日 07:45	2	10	20	https://weibo.com/1983655155/JkojIguD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkojIguD7?uid=1983655155&rl=1
咪咕篮球	6364463717	Jkojtw80W	【#字母哥取关雄鹿官方账号# 】什么情况？雄鹿队当家球星字母哥在IG上已经取消关注了雄鹿官方账号以及他的雄鹿队友们。目前，字母哥的关注列表里仅剩8个人，其中3人是他的兄弟。 ​	2020年09月13日 07:44		2	2	https://weibo.com/6364463717/Jkojtw80W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkojtw80W?uid=6364463717&rl=1
新浪NBA	1736329970	JkoiOsR99	#字母哥取关雄鹿官方账号# 什么情况？雄鹿队当家球星字母哥在IG上已经取消关注了雄鹿官方账号以及他的雄鹿队友们。目前，字母哥的关注列表里仅剩8个人，其中3人是他的兄弟。随着雄鹿队在东部半决赛被淘汰出局，字母哥在雄鹿队的未来充满了许多不确定因素。 ​	2020年09月13日 07:42	168	713	15088	https://weibo.com/1736329970/JkoiOsR99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoiOsR99?uid=1736329970&rl=1
库里篮球	5887147203	Jko45pKYz	字母哥IG疯狂取关，取关了雄鹿官方球队账号以及他所有的队友#字母哥取关雄鹿官方账号# ​	2020年09月13日 07:06	7	57	150	https://weibo.com/5887147203/Jko45pKYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko45pKYz?uid=5887147203&rl=1
水花Forever	5845710374	JklCm4q7J	字母哥的推特和IG取关了很多人包括一切和雄鹿队相关的 又被盗号 ？还是有什么操作 #字母哥取关雄鹿官方账号# ​	2020年09月13日 00:52	3	9	37	https://weibo.com/5845710374/JklCm4q7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklCm4q7J?uid=5845710374&rl=1
库里	5369689800	Jklk3rjeP	字母哥IG取关了所有的雄鹿队友以及雄鹿队，目前只关注了9个人，什么情况？#NBA吐槽大会##字母哥取关雄鹿官方账号# ​	2020年09月13日 00:07	231	602	3070	https://weibo.com/5369689800/Jklk3rjeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklk3rjeP?uid=5369689800&rl=1
库里吧微博	1908275435	Jkle6BsDy	字母哥Ins取关了雄鹿队的队友，以及其他球星，目前只关注9个号，不知道什么情况#NBA吐槽大会# #字母哥取关雄鹿官方账号# ​	2020年09月12日 23:53	1	46	114	https://weibo.com/1908275435/Jkle6BsDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkle6BsDy?uid=1908275435&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	Jkl3Cg3fx	字母哥ins目前只关注9个人，取消了之前关注的雄鹿队友及其他球星。#字母哥取关雄鹿官方账号##字母哥#字母哥阿德托昆博 ​	2020年09月12日 23:27	4	28	80	https://weibo.com/1810814861/Jkl3Cg3fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3Cg3fx?uid=1810814861&rl=1
