用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鹤壁视觉	7208853143	JhFKkiWLQ	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！L央视新闻的微博视频 ​	2020年08月26日 10:36		评论		https://weibo.com/7208853143/JhFKkiWLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKkiWLQ?uid=7208853143&rl=1
一只猹Lee	7365198697	JhFIM0nGt	今日开学典礼#清华研究生开学典礼# 2北京·清华大学罗姆楼 ​	2020年08月26日 10:32		1	5	https://weibo.com/7365198697/JhFIM0nGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIM0nGt?uid=7365198697&rl=1
河北发生	6283762074	JhFIEARRv	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！ L央视新闻的微博视频 . ​​​	2020年08月26日 10:32		评论		https://weibo.com/6283762074/JhFIEARRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIEARRv?uid=6283762074&rl=1
重庆九龙坡法院	3898037768	JhFIw2WG7	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！L央视新闻的微博视频（央视新闻） ​	2020年08月26日 10:31		6	1	https://weibo.com/3898037768/JhFIw2WG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIw2WG7?uid=3898037768&rl=1
常德共青团的微博	3880189580	JhFHtCNLW	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！ L央视新闻的微博视频 . ​​​	2020年08月26日 10:29	8		9	https://weibo.com/3880189580/JhFHtCNLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHtCNLW?uid=3880189580&rl=1
宁夏反邪教	5902163482	JhFFAeNjm	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！ L央视新闻的微博视频 . ​​​	2020年08月26日 10:24			1	https://weibo.com/5902163482/JhFFAeNjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFAeNjm?uid=5902163482&rl=1
太阳和四叶草	5508034580	JhFFnAFvl	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！ L央视新闻的微博视频 . ​​​	2020年08月26日 10:24		评论		https://weibo.com/5508034580/JhFFnAFvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFnAFvl?uid=5508034580&rl=1
情感顾问管健	2312801714	JhFEm0Ivw	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！ L央视新闻的微博视频 . ​​​	2020年08月26日 10:21		评论		https://weibo.com/2312801714/JhFEm0Ivw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEm0Ivw?uid=2312801714&rl=1
新余市环保	3172298770	JhFC7b3do	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！L央视新闻的微博视频 ​​​	2020年08月26日 10:16		评论		https://weibo.com/3172298770/JhFC7b3do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFC7b3do?uid=3172298770&rl=1
重庆大足法院	3217974497	JhFAd0q43	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！ L央视新闻的微博视频 . ​​​	2020年08月26日 10:11	1	1		https://weibo.com/3217974497/JhFAd0q43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFAd0q43?uid=3217974497&rl=1
金沙检察	5623238595	JhFzMoB0p	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！ L央视新闻的微博视频 . ​​​	2020年08月26日 10:10		评论		https://weibo.com/5623238595/JhFzMoB0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFzMoB0p?uid=5623238595&rl=1
汉阴检察	5249979200	JhFzaiDCk	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！ L央视新闻的微博视频 . ​​​ 2安康·汉阴县 ​	2020年08月26日 10:08		12	3	https://weibo.com/5249979200/JhFzaiDCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFzaiDCk?uid=5249979200&rl=1
领导参阅	6208436959	JhFy8ozgX	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！ L央视新闻的微博视频 . ​​​@领导参阅 ​	2020年08月26日 10:06			1	https://weibo.com/6208436959/JhFy8ozgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFy8ozgX?uid=6208436959&rl=1
楚天音乐广播	1670738351	JhFxqp7bT	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！ L央视新闻的微博视频 . ​​​	2020年08月26日 10:04		评论		https://weibo.com/1670738351/JhFxqp7bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFxqp7bT?uid=1670738351&rl=1
周至法院	2575101417	JhFwofEI6	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！ L央视新闻的微博视频 . ​​​	2020年08月26日 10:02		9	3	https://weibo.com/2575101417/JhFwofEI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFwofEI6?uid=2575101417&rl=1
绵阳生态环境	5104225074	JhFw83Whv	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！L央视新闻的微博视频 ​	2020年08月26日 10:01	3	1	6	https://weibo.com/5104225074/JhFw83Whv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFw83Whv?uid=5104225074&rl=1
清华大学	1676317545	JhFtz27Rj	#清华研究生开学典礼# 今天大家佩戴上这枚徽章，成为清华大学的研究生，不仅代表着“清华人”的身份，更承载着清华“自强不息，厚德载物”的精神。希望大家努力学习，全面发展，努力成长为服务社会的栋梁之材。#清华大学研究生开学典礼# #未来可期开学典礼# ​	2020年08月26日 09:55	65	68	1281	https://weibo.com/1676317545/JhFtz27Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFtz27Rj?uid=1676317545&rl=1
南昌民政发布	2673559313	JhFq6cJ1U	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！L央视新闻的微博视频 ​	2020年08月26日 09:46		评论		https://weibo.com/2673559313/JhFq6cJ1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFq6cJ1U?uid=2673559313&rl=1
云南旅游广播	1858365182	JhFpwe5Nl	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！ L央视新闻的微博视频 . ​​​	2020年08月26日 09:45		评论		https://weibo.com/1858365182/JhFpwe5Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpwe5Nl?uid=1858365182&rl=1
安庆天天直播	2232625672	JhFoYspMs	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！ L央视新闻的微博视频 . ​​​@央视新闻 ​	2020年08月26日 09:43		评论		https://weibo.com/2232625672/JhFoYspMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFoYspMs?uid=2232625672&rl=1
校园吐槽bot	6505375824	JhFozlutS	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓#你好新同学#！祝福！ L央视新闻的微博视频 ​	2020年08月26日 09:42		评论		https://weibo.com/6505375824/JhFozlutS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFozlutS?uid=6505375824&rl=1
参悟局	7276787532	JhFon1n9E	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！ L央视新闻的微博视频 ​	2020年08月26日 09:42			1	https://weibo.com/7276787532/JhFon1n9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFon1n9E?uid=7276787532&rl=1
徽州反邪教	5384801243	JhFo0aBKF	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！@央视新闻 L央视新闻的微博视频 . ​​​ 2黄山 ​	2020年08月26日 09:41		评论		https://weibo.com/5384801243/JhFo0aBKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFo0aBKF?uid=5384801243&rl=1
龙游检察	5968543924	JhFmHxCkp	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！L央视新闻的微博视频 ​	2020年08月26日 09:38		5	1	https://weibo.com/5968543924/JhFmHxCkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmHxCkp?uid=5968543924&rl=1
分宜发布	2496519594	JhFjtszQm	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！L央视新闻的微博视频 ​	2020年08月26日 09:30		评论		https://weibo.com/2496519594/JhFjtszQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjtszQm?uid=2496519594&rl=1
微博直播台	6371852024	JhFi9EHP6	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！#微博直播台# L央视新闻的微博视频 . ​​​	2020年08月26日 09:27	24	13	169	https://weibo.com/6371852024/JhFi9EHP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFi9EHP6?uid=6371852024&rl=1
陇南康县发布	3977067003	JhFdsB9ev	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！ L央视新闻的微博视频 . ​​​	2020年08月26日 09:15	4	4	2	https://weibo.com/3977067003/JhFdsB9ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdsB9ev?uid=3977067003&rl=1
信州发布	5634737637	JhFbhdSX9	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！ O央视新闻的微博直播 . ​	2020年08月26日 09:10		评论		https://weibo.com/5634737637/JhFbhdSX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFbhdSX9?uid=5634737637&rl=1
杭州电视台综合频道	1727386613	JhF9vA2Tf	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！ L央视新闻的微博视频 . ​​​	2020年08月26日 09:05		评论		https://weibo.com/1727386613/JhF9vA2Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF9vA2Tf?uid=1727386613&rl=1
宁波镇海检察	3702523900	JhF9iElr4	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！L央视新闻的微博视频 ​	2020年08月26日 09:05		2	1	https://weibo.com/3702523900/JhF9iElr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF9iElr4?uid=3702523900&rl=1
风直播	6084296478	JhF8ga1eH	#开学季# 【直播：2020年#清华研究生开学典礼# 】又到一年开学季。8月26日，@清华大学 举行2020年研究生开学典礼，清华园将用最美的面貌迎接新生。起航新学年，一起见证清华大学2020年研究生开学典礼！ L风直播的微博视频 . ​	2020年08月26日 09:02		1	10	https://weibo.com/6084296478/JhF8ga1eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF8ga1eH?uid=6084296478&rl=1
央视新闻	2656274875	JhF7ItNZM	#未来可期开学典礼#【直播！一起参加#清华研究生开学典礼#】秋意渐浓，又到开学季！今天，2020级研究生如约而至，相聚@清华大学 。此刻，一起看清华研究生开学典礼↓转发，说一声：#你好新同学#！祝福！ L央视新闻的微博视频 . ​	2020年08月26日 09:01	3883	3980	62778	https://weibo.com/2656274875/JhF7ItNZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF7ItNZM?uid=2656274875&rl=1
清华大学	1676317545	JhF7fhZjt	【#清华大学研究生新生开学典礼# 举行】8月26日9点，清华大学2020级研究生开学典礼准时开始。鉴于目前疫情防控常态化形势，为充分保障师生员工的生命安全和身体健康，也为了让更多的新生和亲友能共同见证这一重要时刻，本次开学典礼采用了线上线下结合的方式举行，线下设置了包括五道口金融学院和深圳 ​  展开全文c	2020年08月26日 09:00	82	61	918	https://weibo.com/1676317545/JhF7fhZjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF7fhZjt?uid=1676317545&rl=1
北京晚报	1703371307	JhF6V81qq	#清华研究生开学典礼#【#清华大学2020级研究生开学典礼#】#清华大学研究生开学典礼#来了！又到一年一度开学季。@清华大学  2020级研究生开学典礼将于O8月26日9:00-10:00开启线上直播 ，跟着北京日报客户端京直播，一起回到久违的清华园，迎接新同学！ L北京日报都视频的微博视频 ​	2020年08月26日 08:59	1	1	23	https://weibo.com/1703371307/JhF6V81qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF6V81qq?uid=1703371307&rl=1
