用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一朵悠嘻花	6475203060	JbWg8v3dM	#杨丞琳夸李斯丹妮可爱# 杨丞琳夸李斯丹妮一集比一集可爱了，看来李斯丹妮是姐姐收割机呀。这么优秀的女孩子谁挡得住。希望你越来越棒。 ​	2020年07月19日 17:36			3	https://weibo.com/6475203060/JbWg8v3dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWg8v3dM?uid=6475203060&rl=1
今天一定有好事吖	5869658469	JbWg7CRh5	#杨丞琳夸李斯丹妮可爱#快来pick我们又飒又可爱的李斯丹妮!!! ​	2020年07月19日 17:36			1	https://weibo.com/5869658469/JbWg7CRh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWg7CRh5?uid=5869658469&rl=1
好快的扳手	5283568943	JbWg2nbV4	#杨丞琳夸李斯丹妮可爱#今日份疑惑：夸姐猛蛋为何突然被琳琳姐姐夸可爱？ ​	2020年07月19日 17:36		评论		https://weibo.com/5283568943/JbWg2nbV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWg2nbV4?uid=5283568943&rl=1
迪斯妮在逃奶1	5253851161	JbWg21b5I	李斯丹妮 lsdn#杨丞琳夸李斯丹妮可爱# 李斯丹妮超阔耐哒漂亮姐姐都喜欢我们可爱🥚@李斯丹妮 ​	2020年07月19日 17:36	1	5	11	https://weibo.com/5253851161/JbWg21b5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWg21b5I?uid=5253851161&rl=1
李李李李斯丹妮	7087757862	JbWfXlNWo	#杨丞琳夸李斯丹妮可爱#我的宝贝儿要出圈了 ​	2020年07月19日 17:36		评论		https://weibo.com/7087757862/JbWfXlNWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfXlNWo?uid=7087757862&rl=1
我有一间自己的小房子	6637407185	JbWfT9h7b	#杨丞琳夸李斯丹妮可爱# 杨丞琳姐姐追起综艺来也这么用心，被可爱的李斯丹妮吸引到了， 李斯丹妮的反差萌你还没get吗？ ​	2020年07月19日 17:36			1	https://weibo.com/6637407185/JbWfT9h7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfT9h7b?uid=6637407185&rl=1
我求求你告诉我怎么才能与你共勉	5580682146	JbWfM2FGj	杨丞琳竟然也在追乘风破浪的姐姐，哈哈哈哈哈还夸李斯丹妮可爱哈哈哈哈哈哈，李斯丹妮确实太可爱了#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:36		评论		https://weibo.com/5580682146/JbWfM2FGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfM2FGj?uid=5580682146&rl=1
文文娜小娜	1843024693	JbWfED8YM	#杨丞琳夸李斯丹妮可爱#很特别 ​	2020年07月19日 17:35		评论		https://weibo.com/1843024693/JbWfED8YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfED8YM?uid=1843024693&rl=1
总得有只猫吧	6737140069	JbWftsQTa	李斯丹妮 lsfn #杨丞琳夸李斯丹妮可爱#想起这个片段，上一秒还是酷盖，下一秒突然可爱啊哈哈哈哈哈哈  L想养一只小仙猫的微博视频 ​	2020年07月19日 17:35	2	6	39	https://weibo.com/6737140069/JbWftsQTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWftsQTa?uid=6737140069&rl=1
综艺星私藏	6101001150	JbWfrmxJp	#杨丞琳夸李斯丹妮可爱#李斯丹妮躺地撒娇让万茜给她涂口红，姐姐们相处好有爱！看来优秀的人真会互相吸引，恭喜越来越可爱的妮妮子收获丞琳姐姐的小爱心！ ​ L综艺星私藏的微博视频 ​	2020年07月19日 17:35	1	2	47	https://weibo.com/6101001150/JbWfrmxJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfrmxJp?uid=6101001150&rl=1
小李de秘密基地	5808406458	JbWfqxJPE	#杨丞琳夸李斯丹妮可爱#舞台上重拳出击 台下省钱手搓衣服 ​	2020年07月19日 17:35		2		https://weibo.com/5808406458/JbWfqxJPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfqxJPE?uid=5808406458&rl=1
早早就去幼儿园	6067521547	JbWfpz0s0	#杨丞琳夸李斯丹妮可爱# 李斯丹妮：我猛吗？我装的 ​	2020年07月19日 17:35		评论		https://weibo.com/6067521547/JbWfpz0s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfpz0s0?uid=6067521547&rl=1
西柚是唯一的水果	6590320251	JbWfphpeQ	#杨丞琳夸李斯丹妮可爱##李斯丹妮乘风破浪的姐姐# 我们小李全世界第一可爱 ​	2020年07月19日 17:35			2	https://weibo.com/6590320251/JbWfphpeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfphpeQ?uid=6590320251&rl=1
毛毛尼古丁小白鸽	5619329552	JbWfnAp2A	李斯丹妮 lsdn #杨丞琳夸李斯丹妮可爱# 宝藏终于要藏不住了@李斯丹妮 ​	2020年07月19日 17:35			2	https://weibo.com/5619329552/JbWfnAp2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfnAp2A?uid=5619329552&rl=1
芝士排骨不加醋	2661487867	JbWfmCLFx	#杨丞琳夸李斯丹妮可爱# 实锤了，果然是很招人喜欢，杨丞琳这个夸法，把四蛋乐坏了吧 ​	2020年07月19日 17:35			1	https://weibo.com/2661487867/JbWfmCLFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfmCLFx?uid=2661487867&rl=1
娱乐泡泡君	6242146373	JbWfkjhh7	#杨丞琳夸李斯丹妮可爱#  杨老师真的真情实感在追综艺，李斯丹妮和你都最可爱最可爱啊，我们一起追！  ​	2020年07月19日 17:34	23	13	22	https://weibo.com/6242146373/JbWfkjhh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfkjhh7?uid=6242146373&rl=1
那就2021年发财	5323484397	JbWfjseIJ	今天看了李斯丹妮的微博主页简介，写着2011年快乐女声，原来2011年已经过去那么久了，久到我已经忘了当时都有谁了？#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:34			4	https://weibo.com/5323484397/JbWfjseIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfjseIJ?uid=5323484397&rl=1
剧说特好看	6421121515	JbWfjr9sB	#杨丞琳夸李斯丹妮可爱# 杨丞琳收礼哭了，直言李荣浩给惊喜从没失望！杨丞琳谈李荣浩集锦 L魔力美食的优酷视频 ​	2020年07月19日 17:34	2	1	8	https://weibo.com/6421121515/JbWfjr9sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfjr9sB?uid=6421121515&rl=1
真人秀出来	6090644818	JbWfgb84B	#杨丞琳夸李斯丹妮可爱#李斯丹妮主题曲姐姐舞，李斯丹妮姐姐来了！杨丞琳也在追乘风破浪的姐姐，李斯丹妮真的姐姐收割机，连杨丞琳都没有逃过 L真人秀出来的微博视频 ​	2020年07月19日 17:34	2		5	https://weibo.com/6090644818/JbWfgb84B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfgb84B?uid=6090644818&rl=1
晨晨沉死了	5897448154	JbWfcjvjf	#杨丞琳夸李斯丹妮可爱# 李斯丹妮被琳琳姐姐夸啦！小李就是超可爱 L晨晨想念李四蛋的微博视频 ​	2020年07月19日 17:34			6	https://weibo.com/5897448154/JbWfcjvjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfcjvjf?uid=5897448154&rl=1
搬砖土狗-	6692898031	JbWfcioNB	帅气又可爱的李斯丹妮被杨丞琳发现了呀 #杨丞琳夸李斯丹妮可爱# 李斯丹妮值得我们拥有 ​	2020年07月19日 17:34			1	https://weibo.com/6692898031/JbWfcioNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfcioNB?uid=6692898031&rl=1
早睡一点还不行吗	5843919216	JbWf6Eh5x	#杨丞琳夸李斯丹妮可爱#真的是越来越母越来越萌一点都不酷了 ​	2020年07月19日 17:34			1	https://weibo.com/5843919216/JbWf6Eh5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWf6Eh5x?uid=5843919216&rl=1
逗比大荟萃	6041830248	JbWf6ayFs	#杨丞琳夸李斯丹妮可爱#笑死我了，静姐选的时候李斯丹妮表情太可爱了！夸姐机器咋回事？你确定不是来追星的？ L逗比大荟萃的微博视频 ​	2020年07月19日 17:34	2		6	https://weibo.com/6041830248/JbWf6ayFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWf6ayFs?uid=6041830248&rl=1
陌小乖其实一点儿不乖	6622706512	JbWf65438	#杨丞琳夸李斯丹妮可爱#杨丞琳姐姐太可爱了，说“李斯丹妮真的一集比一集可爱”！恭喜李斯丹妮收获一名小迷妹 ​	2020年07月19日 17:34			1	https://weibo.com/6622706512/JbWf65438?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWf65438?uid=6622706512&rl=1
斯的Evelyn	2650210462	JbWf5wITW	#杨丞琳夸李斯丹妮可爱#lsdn#李斯丹妮乘风破浪的姐姐# 酷帅女孩凭借可爱出圈？哈哈哈我🥚可能也是没有想到呢可爱努力的人都一定会惹人爱✨✨ ​	2020年07月19日 17:34			3	https://weibo.com/2650210462/JbWf5wITW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWf5wITW?uid=2650210462&rl=1
饭圈小表妹	2756869861	JbWf5f7Gk	#杨丞琳夸李斯丹妮可爱# 来看李斯丹妮2011快乐女声中的《London Bridge》舞台，这个舞台是11快女总决赛的第一个表演，也是三票通过直接晋级的表演。 L饭圈小表妹的微博视频 ​	2020年07月19日 17:34	113	114	378	https://weibo.com/2756869861/JbWf5f7Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWf5f7Gk?uid=2756869861&rl=1
李李李李斯丹妮	7087757862	JbWf0s368	#杨丞琳夸李斯丹妮可爱#两个姐姐我都爱 ​	2020年07月19日 17:34		评论		https://weibo.com/7087757862/JbWf0s368?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWf0s368?uid=7087757862&rl=1
谭-小文	2819457680	JbWf0fWhn	#杨丞琳夸李斯丹妮可爱#李斯丹妮真的反差萌杀我台上酷飒台下可爱，我也和杨丞琳一样爱四蛋的！ ​	2020年07月19日 17:34		评论		https://weibo.com/2819457680/JbWf0fWhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWf0fWhn?uid=2819457680&rl=1
且听风昀	6463511338	JbWeZzTVo	#杨丞琳夸李斯丹妮可爱# 四蛋是不是已经偷偷的笑了，大家都喜欢。还能被杨丞琳喜欢，还这么会夸 ​	2020年07月19日 17:34			1	https://weibo.com/6463511338/JbWeZzTVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeZzTVo?uid=6463511338&rl=1
晨晨沉死了	5897448154	JbWeUfMP6	#杨丞琳夸李斯丹妮可爱# 李斯丹妮太可爱了，又收获一个姐姐的喜欢😍你是姐姐收割机吗！ L晨晨想念李四蛋的微博视频 ​	2020年07月19日 17:33			4	https://weibo.com/5897448154/JbWeUfMP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeUfMP6?uid=5897448154&rl=1
明星情报社	6041830291	JbWeU2BvT	#杨丞琳夸李斯丹妮可爱#女明星为了消肿到底有多拼，李斯丹妮爆料姐姐们太可爱我跟杨丞琳拥有了同款PICK，李斯丹妮确实太可爱了 L明星情报社的微博视频 ​	2020年07月19日 17:33	1		5	https://weibo.com/6041830291/JbWeU2BvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeU2BvT?uid=6041830291&rl=1
李李李李斯丹妮	7087757862	JbWeP1diu	#杨丞琳夸李斯丹妮可爱#两个我都爱 ​	2020年07月19日 17:33		评论		https://weibo.com/7087757862/JbWeP1diu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeP1diu?uid=7087757862&rl=1
阿章想要有一基一柴	3163662163	JbWeOorSa	#杨丞琳夸李斯丹妮可爱#@李斯丹妮 哈哈哈哈哈好可爱啊干嘛要对着摄像机说话啦 lsdnL新浪综艺的微博视频 ​	2020年07月19日 17:33			2	https://weibo.com/3163662163/JbWeOorSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeOorSa?uid=3163662163&rl=1
暖风撩你不撩我	7131600550	JbWeL9yLY	#杨丞琳夸李斯丹妮可爱#台上也这么帅气，台下还这么可爱，怪不得连杨丞琳小姐姐都爱她，我看到都很开心 ​	2020年07月19日 17:33			1	https://weibo.com/7131600550/JbWeL9yLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeL9yLY?uid=7131600550&rl=1
蒜蓉美女炒扇贝	6885194970	JbWeJkUdn	没想到杨丞琳也在追乘风破浪的姐姐呀，还夸李斯丹妮可爱 #杨丞琳夸李斯丹妮可爱# 跟我看的是同一款了 ​	2020年07月19日 17:33	1		1	https://weibo.com/6885194970/JbWeJkUdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeJkUdn?uid=6885194970&rl=1
呜呼为啥不可用	5737747268	JbWeHlcju	#杨丞琳夸李斯丹妮可爱#宝藏四蛋藏不住啦 ​	2020年07月19日 17:33	1		1	https://weibo.com/5737747268/JbWeHlcju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeHlcju?uid=5737747268&rl=1
用户6298743666	6298743666	JbWeFvp8n	#杨丞琳夸李斯丹妮可爱#就是可爱呀 ​	2020年07月19日 17:33		评论		https://weibo.com/6298743666/JbWeFvp8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeFvp8n?uid=6298743666&rl=1
李李李李斯丹妮	7087757862	JbWeFum7z	#杨丞琳夸李斯丹妮可爱#爱你姐姐 ​	2020年07月19日 17:33		评论		https://weibo.com/7087757862/JbWeFum7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeFum7z?uid=7087757862&rl=1
柠檬蜂蜜汁汁爽	5641358177	JbWeFh86j	#杨丞琳夸李斯丹妮可爱#姐姐收割机果然是一点错也没有，居然可以远程收割杨丞琳，厉害了我的宝贝 ​	2020年07月19日 17:33	1		3	https://weibo.com/5641358177/JbWeFh86j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeFh86j?uid=5641358177&rl=1
李斯丹蛋的小邱	2447911927	JbWeE6i6g	#杨丞琳夸李斯丹妮可爱#帅气的小李看一波虽然甜美丹妮时常在线不要忘记舞台短暂的李斯（相册找点帅气李斯可真难@李斯丹妮 ​	2020年07月19日 17:33	1		7	https://weibo.com/2447911927/JbWeE6i6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeE6i6g?uid=2447911927&rl=1
影视捣蛋	2865573464	JbWeAxk5j	#杨丞琳夸李斯丹妮可爱# 李斯丹妮又吸引了一位姐姐，四蛋口吻：好难过啊！要和这么多姐姐争宠！虽然李斯丹妮确实很可爱，但这也太难了吧哈哈哈哈。  ​	2020年07月19日 17:33	16	20	34	https://weibo.com/2865573464/JbWeAxk5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeAxk5j?uid=2865573464&rl=1
李李李李斯丹妮	7087757862	JbWezjbBY	#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:33		评论		https://weibo.com/7087757862/JbWezjbBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWezjbBY?uid=7087757862&rl=1
Fithana	1842128014	JbWepBi6x	哈哈哈哈哈哈我家妮妮上热搜了！@李斯丹妮 I am so proud of you,my baby girl #杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:32		2	3	https://weibo.com/1842128014/JbWepBi6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWepBi6x?uid=1842128014&rl=1
珍珠糖有点甜	6502079917	JbWeom3RB	#杨丞琳夸李斯丹妮可爱# 杨丞琳成为了又一个被李斯丹妮俘获的少女。舞台上闪闪发光的李斯丹妮，私底下可是很可爱的。 ​	2020年07月19日 17:32			1	https://weibo.com/6502079917/JbWeom3RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeom3RB?uid=6502079917&rl=1
小李最巴巴巴	7214417635	JbWeo4teL	#杨丞琳夸李斯丹妮可爱#哇哦～甜美教主夸小李了哈哈哈哈 ​	2020年07月19日 17:32		评论		https://weibo.com/7214417635/JbWeo4teL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeo4teL?uid=7214417635&rl=1
王小野nala	5888335232	JbWem2BCS	#杨丞琳夸李斯丹妮可爱#哈哈哈哈哈哈四蛋真的好可爱 ​	2020年07月19日 17:32	1		16	https://weibo.com/5888335232/JbWem2BCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWem2BCS?uid=5888335232&rl=1
李李李李斯丹妮	7087757862	JbWeieeti	#杨丞琳夸李斯丹妮可爱#渐渐爱你 ​	2020年07月19日 17:32		评论		https://weibo.com/7087757862/JbWeieeti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeieeti?uid=7087757862&rl=1
木瓜翠翠	7160727347	JbWefeJAg	#杨丞琳夸李斯丹妮可爱#李斯丹妮真的是人美才艺多，听她唱歌真的是一种享受我太爱了 ​	2020年07月19日 17:32	1		2	https://weibo.com/7160727347/JbWefeJAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWefeJAg?uid=7160727347&rl=1
李李李李斯丹妮	7087757862	JbWeeFiDU	#杨丞琳夸李斯丹妮可爱#哈哈哈 ​	2020年07月19日 17:32		评论		https://weibo.com/7087757862/JbWeeFiDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeeFiDU?uid=7087757862&rl=1
懒懒闲又一日	6865418172	JbWeeBYY7	#杨丞琳夸李斯丹妮可爱#没想到幸福的杨老师也在真情实感追综艺，对对对，李斯丹妮真的很可爱，你也是！ ​	2020年07月19日 17:32	1		2	https://weibo.com/6865418172/JbWeeBYY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeeBYY7?uid=6865418172&rl=1
花崽·	6605450166	JbWeeltVZ	#杨丞琳夸李斯丹妮可爱#李斯丹妮：其实我是台下超可爱，但台上是野的很。如果张含韵是酸酸甜甜，那李斯丹妮就是可盐可甜。 ​	2020年07月19日 17:32	2	4	26	https://weibo.com/6605450166/JbWeeltVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeeltVZ?uid=6605450166&rl=1
松岛花菜	7051093790	JbWee1HYA	#杨丞琳夸李斯丹妮可爱# 一集比一集可爱，杨丞琳很会夸呀，不过真的是这样，李斯丹妮就是可爱，我也很PICK她 ​	2020年07月19日 17:32		评论		https://weibo.com/7051093790/JbWee1HYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWee1HYA?uid=7051093790&rl=1
电影圈红人馆	6414243138	JbWed7ldW	#杨丞琳夸李斯丹妮可爱# 杨丞琳变声对李荣浩撒娇 小S听完崩溃尖叫, 真是吃了一嘴狗粮 L杨丞琳变声对李荣浩撒娇 小S听完崩溃尖叫, 真是吃了一嘴狗粮 ​	2020年07月19日 17:32			5	https://weibo.com/6414243138/JbWed7ldW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWed7ldW?uid=6414243138&rl=1
李李李李斯丹妮	7087757862	JbWedcPxp	#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:32		评论		https://weibo.com/7087757862/JbWedcPxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWedcPxp?uid=7087757862&rl=1
夜闲轻盈梦落花-	6885706167	JbWebqmVp	又帅气又可爱的李斯丹妮，反差萌这么大，怪不得杨丞琳都夸呢   #杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:32	1		2	https://weibo.com/6885706167/JbWebqmVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWebqmVp?uid=6885706167&rl=1
小吴能吃三碗饭	7422957090	JbWeasLkr	李斯丹妮不愧是姐姐收割机呀，杨丞琳都发文说李四蛋一集比一集可爱呀，真的是太可爱了吧#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:32		评论		https://weibo.com/7422957090/JbWeasLkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeasLkr?uid=7422957090&rl=1
恋恋口条	6086153024	JbWeauVT6	#杨丞琳夸李斯丹妮可爱# 李四蛋真的是姐姐收割机啊不过四蛋是真的可爱，一开始以为是个酷酷的女孩，但其实也是个可爱的憨憨~ 你喜欢酷酷的李斯还是可爱的四蛋？ ​	2020年07月19日 17:32		8	416	https://weibo.com/6086153024/JbWeauVT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeauVT6?uid=6086153024&rl=1
芒果捞追综	2349058445	JbWe7g0yp	#杨丞琳夸李斯丹妮可爱# 实锤杨丞琳也在追乘风破浪的姐姐，李斯丹妮不仅是是夸姐机器，还是姐姐收割机，连杨丞琳都没有逃过 ，真的是越来越优秀啦 L芒果捞追综的微博视频 ​	2020年07月19日 17:31	239	232	262	https://weibo.com/2349058445/JbWe7g0yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWe7g0yp?uid=2349058445&rl=1
丨小羊羔已欠費丨	3306334032	JbWe4019g	#杨丞琳夸李斯丹妮可爱#给丞琳姐姐一个亲亲 ​	2020年07月19日 17:31	1		3	https://weibo.com/3306334032/JbWe4019g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWe4019g?uid=3306334032&rl=1
·小俊冰茶·	6122583115	JbWe0s9ZM	#杨丞琳夸李斯丹妮可爱#原来杨丞琳也喜欢李斯丹妮呀 夸李斯丹妮越来越可爱了 优秀的人是相互吸引的 李斯丹妮团宠实锤了 ​	2020年07月19日 17:31			2	https://weibo.com/6122583115/JbWe0s9ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWe0s9ZM?uid=6122583115&rl=1
有情有义-520	3125710851	JbWdZgekC	最近我一直在追乘风破浪的姐姐，没想到杨丞琳也在追#杨丞琳夸李斯丹妮可爱# 她好像挺喜欢李斯丹妮的，一直夸她可爱，憨憨的 ​	2020年07月19日 17:31	1		1	https://weibo.com/3125710851/JbWdZgekC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdZgekC?uid=3125710851&rl=1
娱乐圈守望者	6430942260	JbWdUyC59	#杨丞琳夸李斯丹妮可爱# 姐姐们都给四蛋加油啦，四蛋你这姐姐收割机果然名副其实，期待表现哈~ ​	2020年07月19日 17:31			1	https://weibo.com/6430942260/JbWdUyC59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdUyC59?uid=6430942260&rl=1
巴啦啦小飞猪	5334360598	JbWdLFySG	杨丞琳发文称李斯丹妮一集比一集可爱！哈哈哈，连杨丞琳也成了铁憨憨的小迷妹～#杨丞琳夸李斯丹妮可爱# ​	2020年07月19日 17:31		评论		https://weibo.com/5334360598/JbWdLFySG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdLFySG?uid=5334360598&rl=1
权志凤a	6360673130	JbWdHzBSp	#杨丞琳夸李斯丹妮可爱#不你们看到的可爱的那个其实是丹妮在台上那个酷酷的飒飒的人间扳手是李斯众所周知  李斯和丹妮其实两个人 2济南 ​	2020年07月19日 17:30	1	1	2	https://weibo.com/6360673130/JbWdHzBSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdHzBSp?uid=6360673130&rl=1
娱侠	2817621143	JbWdHi0Lm	#杨丞琳夸李斯丹妮可爱#今日考古2011年快乐女声李斯丹妮+李茂《音浪》，这个舞台现在重看感觉也还是很不错的，该有的气场和舞台表现力都有 L娱侠的微博视频 ​	2020年07月19日 17:30	112	122	486	https://weibo.com/2817621143/JbWdHi0Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdHi0Lm?uid=2817621143&rl=1
兔兔吃瓜娱乐	5489818539	JbWdFurKc	#杨丞琳夸李斯丹妮可爱#  《乘风破浪的姐姐》实火，李斯丹妮可爱出圈了 ​​​ ​	2020年07月19日 17:30	100	108	116	https://weibo.com/5489818539/JbWdFurKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdFurKc?uid=5489818539&rl=1
嬉皮笑脸地严肃认真	3086898573	JbWdF8sDo	#杨丞琳夸李斯丹妮可爱#李四蛋本质甜妹！也是酷girl噢。跳舞的时候就酷帅炸了炸了。我补了这个系列简直垂直入坑@李斯丹妮 L娱罐头canned的秒拍视频 ​	2020年07月19日 17:30	21	23	179	https://weibo.com/3086898573/JbWdF8sDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdF8sDo?uid=3086898573&rl=1
天山童姥大峡谷	5118074020	JbWdDFLi1	#杨丞琳夸李斯丹妮可爱# 原来杨丞琳也喜欢李斯丹妮呀，夸李斯丹妮越来越可爱了，优秀的人是相互吸引的。李斯丹妮团宠实锤了。 ​	2020年07月19日 17:30		评论		https://weibo.com/5118074020/JbWdDFLi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdDFLi1?uid=5118074020&rl=1
冰阔落DAYTOY	5298491303	JbWdAcyvD	#杨丞琳夸李斯丹妮可爱#小李绝了 这样的姐姐谁不爱😍 LJASMINE白日暮火的微博视频 ​	2020年07月19日 17:30	1		1	https://weibo.com/5298491303/JbWdAcyvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdAcyvD?uid=5298491303&rl=1
only1gonnaberich	7003687482	JbWdzvrO2	#杨丞琳夸李斯丹妮可爱# 把李斯丹妮萌妹打在公屏上！！！@李斯丹妮 L李斯丹妮官方全球后援会的微博视频 ​ ​​​	2020年07月19日 17:30	1		1	https://weibo.com/7003687482/JbWdzvrO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdzvrO2?uid=7003687482&rl=1
乌鸡国王妃z	5937774528	JbWdwy6Nj	#杨丞琳夸李斯丹妮可爱#谁看了李斯丹妮不喜欢！大家 李斯丹妮是甜妹哦！ ​	2020年07月19日 17:30		评论		https://weibo.com/5937774528/JbWdwy6Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdwy6Nj?uid=5937774528&rl=1
你曾远望陵川	5510621122	JbWdw15gh	#杨丞琳夸李斯丹妮可爱#我们小李超有梗口袋里有坨坨的纸喜欢宝宝爽身粉味香水不开心会跳现代舞慢舞发泄情绪女神是张小雨 被好多漂亮姐姐喜欢团宠无疑啦来一起喜欢小李叭 ​	2020年07月19日 17:30	1	5	9	https://weibo.com/5510621122/JbWdw15gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdw15gh?uid=5510621122&rl=1
拜年不要压岁钱	5640637733	JbWdvbaLl	哦莫#杨丞琳夸李斯丹妮可爱#所以杨丞琳也在看乘风破浪的姐姐吗，和我一起来pick可爱的李四蛋吧，唱跳俱佳，人也很好 ​​​	2020年07月19日 17:30		评论		https://weibo.com/5640637733/JbWdvbaLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdvbaLl?uid=5640637733&rl=1
歌手易烊千玺	2318243545	JbWdrgbUk	原来大家都在追乘风破浪的姐姐啊#杨丞琳夸李斯丹妮可爱#我也觉得李斯丹妮超级可爱啊 ​	2020年07月19日 17:30	1		1	https://weibo.com/2318243545/JbWdrgbUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdrgbUk?uid=2318243545&rl=1
