用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
京城张宝	1008746521	JbKLLicEV	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例共17例#。加油，共同战疫！ ​  展开全文c	2020年07月18日 12:21		评论		https://weibo.com/1008746521/JbKLLicEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLLicEV?uid=1008746521&rl=1
何悠悠爱吃萝卜和青菜	2823485531	JbKLJfeDC	#武汉21名核酸检测人员驰援新疆#现在每次看到这样的新闻，竟然都会感动到眼泪打转。。。。因为上了年纪吗 2深圳·麻布� ​	2020年07月18日 12:21		20	69	https://weibo.com/2823485531/JbKLJfeDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLJfeDC?uid=2823485531&rl=1
江油公安	1919769503	JbKLrdJQP	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例共17例#。加油，共同战疫！ ​  展开全文c	2020年07月18日 12:21			1	https://weibo.com/1919769503/JbKLrdJQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLrdJQP?uid=1919769503&rl=1
哈尔滨共青团	2707524607	JbKLmfCE6	热干面来了！7月18日上午8时30分，武汉21名核酸检测人员赴新疆协助排查，与当地医院共同奋战！ （兵团新视角）#武汉21名核酸检测人员驰援新疆# L辽宁共青团的微博视频 ​​​	2020年07月18日 12:20			4	https://weibo.com/2707524607/JbKLmfCE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLmfCE6?uid=2707524607&rl=1
兰州高新区发布	7337332345	JbKLjzTWm	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例共17例#。加油，共同战疫！ ​  展开全文c	2020年07月18日 12:20			1	https://weibo.com/7337332345/JbKLjzTWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLjzTWm?uid=7337332345&rl=1
奈奈乃黎	1933066785	JbKLei1l7	#武汉21名核酸检测人员驰援新疆#感谢！真的太好哭了，谢谢武汉的白衣天使们！我们一起努力！ 2乌鲁木齐 ​	2020年07月18日 12:20		3	24	https://weibo.com/1933066785/JbKLei1l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLei1l7?uid=1933066785&rl=1
中国反邪教	1590753120	JbKLa4nw3	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例共17例#。加油，共同战疫！ ​  展开全文c	2020年07月18日 12:20	30	20	164	https://weibo.com/1590753120/JbKLa4nw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKLa4nw3?uid=1590753120&rl=1
第一新闻	1909377960	JbKL1xj7X	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例共17例#。加油，共同战疫！ ​  展开全文c	2020年07月18日 12:20			9	https://weibo.com/1909377960/JbKL1xj7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKL1xj7X?uid=1909377960&rl=1
广西水利电力职业技术学院团委	2635065921	JbKKH933G	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例共17例#。加油，共同战疫！ ​  展开全文c	2020年07月18日 12:19		评论		https://weibo.com/2635065921/JbKKH933G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKH933G?uid=2635065921&rl=1
逸冰丽雨	5578536740	JbKK6cPQi	#武汉21名核酸检测人员驰援新疆#🙏🙏最最可爱的人加油(ง •̀_•́)ง ​	2020年07月18日 12:17			4	https://weibo.com/5578536740/JbKK6cPQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKK6cPQi?uid=5578536740&rl=1
合肥徽商广播	1727747885	JbKJz4XYR	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例共17例#。加油，共同战疫！ ​	2020年07月18日 12:16	1		3	https://weibo.com/1727747885/JbKJz4XYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJz4XYR?uid=1727747885&rl=1
公益时报	1881124713	JbKJmFa89	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例共17例#。加油，共同战疫！ ​  展开全文c	2020年07月18日 12:15		1	6	https://weibo.com/1881124713/JbKJmFa89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJmFa89?uid=1881124713&rl=1
辽宁共青团	2079751412	JbKIWmin4	热干面来了！7月18日上午8时30分，武汉21名核酸检测人员赴新疆协助排查，与当地医院共同奋战！ （兵团新视角）#武汉21名核酸检测人员驰援新疆# L辽宁共青团的微博视频 ​	2020年07月18日 12:14	3	8	46	https://weibo.com/2079751412/JbKIWmin4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKIWmin4?uid=2079751412&rl=1
广州日报	1887790981	JbKGwBIAf	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例共17例#。加油，共同战疫！ ​  展开全文c	2020年07月18日 12:08	21	21	133	https://weibo.com/1887790981/JbKGwBIAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGwBIAf?uid=1887790981&rl=1
青春湖北	2321615032	JbKG32PuM	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，新疆现有确诊病例共17例。加油，共同战疫！（ ​  展开全文c	2020年07月18日 12:07		3	22	https://weibo.com/2321615032/JbKG32PuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKG32PuM?uid=2321615032&rl=1
湖工工程院评教委员会	2124443347	JbKE2iCBf	#武汉21名核酸检测人员驰援新疆#今天，来自武汉的21名核酸检测人员主动请缨!乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例17例# 之前是你们守护武汉，现在 ​  展开全文c	2020年07月18日 12:02	1		2	https://weibo.com/2124443347/JbKE2iCBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKE2iCBf?uid=2124443347&rl=1
爱信阳	3964232262	JbKDE77MQ	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例共17例#。加油，共同战疫！ ​  展开全文c	2020年07月18日 12:01	3		2	https://weibo.com/3964232262/JbKDE77MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKDE77MQ?uid=3964232262&rl=1
歆小朵	1744882154	JbKCtrIn6	#武汉21名核酸检测人员驰援新疆#谢谢🙏🙏 ​	2020年07月18日 11:58			2	https://weibo.com/1744882154/JbKCtrIn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKCtrIn6?uid=1744882154&rl=1
湖北新闻	5637065453	JbKA8E8eC	【主动请缨！#武汉21名核酸检测人员驰援新疆#】#新疆加油# #致敬疫情前线医护人员# 今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时， ​  展开全文c	2020年07月18日 11:53		1	3	https://weibo.com/5637065453/JbKA8E8eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKA8E8eC?uid=5637065453&rl=1
桓台检察	5463935364	JbKzVAJPE	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。（长江日报） ​​​	2020年07月18日 11:52	1		1	https://weibo.com/5463935364/JbKzVAJPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKzVAJPE?uid=5463935364&rl=1
武汉生态环境	2735973604	JbKzIDWP3	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例共17例#。加油，共同战疫！ ​  展开全文c	2020年07月18日 11:52	2	1	3	https://weibo.com/2735973604/JbKzIDWP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKzIDWP3?uid=2735973604&rl=1
糖糖__L	6255038449	JbKzammFH	#武汉21名核酸检测人员驰援新疆#一定保护好自己 ​	2020年07月18日 11:50			2	https://weibo.com/6255038449/JbKzammFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKzammFH?uid=6255038449&rl=1
检察日报	3183107112	JbKyu4Y5Q	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。（长江日报） ​	2020年07月18日 11:49	24	10	62	https://weibo.com/3183107112/JbKyu4Y5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKyu4Y5Q?uid=3183107112&rl=1
成都交通文艺广播	2164096520	JbKycFXib	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例共17例#。加油，共同战疫！ ​  展开全文c	2020年07月18日 11:48			1	https://weibo.com/2164096520/JbKycFXib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKycFXib?uid=2164096520&rl=1
湖北新鲜事	5288053096	JbKxB7dWz	【#武汉21名核酸检测人员驰援新疆#】7月18日上午8时30分，来自武汉三家医院的21名核酸检测人员乘坐飞机飞往乌鲁木齐 ，帮助当地开展核酸检测排查。本次支援，由武汉金银潭医院检验科主任项杰、武汉市肺科医院检验科主任任易、武汉市第一医院检验科副主任胡必成带队。抵达新疆后，医疗队将在新疆医 ​  展开全文c	2020年07月18日 11:46		2	7	https://weibo.com/5288053096/JbKxB7dWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKxB7dWz?uid=5288053096&rl=1
品质新东乡	3312740193	JbKx8uDi7	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例共17例#。加油，共同战疫！ ​  展开全文c	2020年07月18日 11:45			1	https://weibo.com/3312740193/JbKx8uDi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKx8uDi7?uid=3312740193&rl=1
中国蓝新闻	2286092114	JbKvMAvhS	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例共17例#。加油，共同战疫！ ​  展开全文c	2020年07月18日 11:42			2	https://weibo.com/2286092114/JbKvMAvhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvMAvhS?uid=2286092114&rl=1
东方网	1918021250	JbKvE2Agc	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例共17例#。加油，共同战疫！ ​  展开全文c	2020年07月18日 11:42	2	3	2	https://weibo.com/1918021250/JbKvE2Agc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvE2Agc?uid=1918021250&rl=1
月隐寒霜	1453874424	JbKvynlTc	#武汉21名核酸检测人员驰援新疆# 今天，來自武漢的二十一名核酸檢測人員，乘機前往新疆烏魯木齊，幫助當地開展核酸檢測排查。來自武漢市金銀潭醫院、武漢市肺科醫院、武漢市第一醫院的檢測人員，還帶了檢測設備、醫用滅活箱等儀器。截至七月十七日二十四時，#新疆现有确诊病例共17例# 武漢的核酸檢測人 ​  展开全文c	2020年07月18日 11:41			6	https://weibo.com/1453874424/JbKvynlTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvynlTc?uid=1453874424&rl=1
荆州市检察院	5120949236	JbKui6go9	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例共17例#。加油，共同战疫！ ​  展开全文c	2020年07月18日 11:38	3	61	24	https://weibo.com/5120949236/JbKui6go9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKui6go9?uid=5120949236&rl=1
城市追擊傳媒	7298488441	JbKsdvxA2	【乌鲁木齐市疾控中心主任：疫情形势总体可控，请大家不要恐慌】7月17日下午，记者从乌鲁木齐市疾病预防控制中心了解到：乌市疫情形势总体可控，请大家不要恐慌。#新疆现有确诊病例共17例##新疆新增新冠肺炎确诊5例##武汉21名核酸检测人员驰援新疆# “由于现有确诊病例、无症状感染者均为接受集中医 ​  展开全文c	2020年07月18日 11:33		1	8	https://weibo.com/7298488441/JbKsdvxA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKsdvxA2?uid=7298488441&rl=1
徽州反邪教	5384801243	JbKrzEcO9	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例共17例#。加油，共同战疫！ ​  展开全文c	2020年07月18日 11:32		评论		https://weibo.com/5384801243/JbKrzEcO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrzEcO9?uid=5384801243&rl=1
城市追擊傳媒	7298488441	JbKr70Jra	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例共17例#。加油，共同战疫！ ​  展开全文c	2020年07月18日 11:30	1	2	13	https://weibo.com/7298488441/JbKr70Jra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKr70Jra?uid=7298488441&rl=1
湖北日报	2827102952	JbKquveXI	#新疆新增16例本土病例# 【新疆加油！#武汉21名核酸检测人员驰援新疆# 】7月18日上午8时30分，来自武汉三家医院的21名核酸检测人员乘坐飞机飞往乌鲁木齐 ，帮助当地开展核酸检测排查。本次支援，由武汉金银潭医院检验科主任项杰、武汉市肺科医院检验科主任任易、武汉市第一医院检验科副主任胡必成带队 ​  展开全文c	2020年07月18日 11:29	284	341	1011	https://weibo.com/2827102952/JbKquveXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKquveXI?uid=2827102952&rl=1
央视新闻	2656274875	JbKqo2vR6	【主动请缨！#武汉21名核酸检测人员驰援新疆#】今天，来自武汉的21名核酸检测人员，乘机前往新疆乌鲁木齐，帮助当地开展核酸检测排查。来自武汉市金银潭医院、武汉市肺科医院、武汉市第一医院的检测人员，还带了检测设备、医用灭活箱等仪器。截至17日24时，#新疆现有确诊病例共17例#。加油，共同战疫！ ​  展开全文c	2020年07月18日 11:29	3963	4705	35596	https://weibo.com/2656274875/JbKqo2vR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqo2vR6?uid=2656274875&rl=1
武汉广播电视台	1774215272	JbJLLkkOX	#武汉21名核酸检测人员驰援新疆#【武汉21名核酸检测人员赴新疆协助排查】乌鲁木齐的兄弟们别怕，我们来了！召必战，战必胜！ L武汉广播电视台的微博视频 ​	2020年07月18日 09:49	116		1346	https://weibo.com/1774215272/JbJLLkkOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJLLkkOX?uid=1774215272&rl=1
