用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蚌埠市教育局	3174535722	JdBMTBYbd	#北京新增1例系天通苑女病例1岁外孙#【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​	2020年07月30日 17:10	1		4	https://weibo.com/3174535722/JdBMTBYbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBMTBYbd?uid=3174535722&rl=1
河北共青团	2427989561	JdBMHu0YE	【 #北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。据通报，7月23日下午，被告知其外祖母为大连市无症状感染者的密切接触者后，其外祖母被转送到 ​  展开全文c	2020年07月30日 17:10			2	https://weibo.com/2427989561/JdBMHu0YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBMHu0YE?uid=2427989561&rl=1
人民公安报	5140353001	JdBMs9kVs	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 ​	2020年07月30日 17:09	1	1	7	https://weibo.com/5140353001/JdBMs9kVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBMs9kVs?uid=5140353001&rl=1
这个蔡梓沫脑子不太好	6625121871	JdBMhsJnj	#北京新增1例系天通苑女病例1岁外孙#天通苑本来就人口密集 一定要注意防护啊！！！ ​​​	2020年07月30日 17:09			1	https://weibo.com/6625121871/JdBMhsJnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBMhsJnj?uid=6625121871&rl=1
群星_寒光	1906780242	JdBMe0Bm7	#北京新增1例系天通苑女病例1岁外孙# 一文读懂北京发布会：新增大连疫情关联病例1例 系天通苑女病例1岁外孙,　　7月30日下午4时，北京市政府新闻办召开疫情防控第163场例行新闻发布会，介绍有关情况，并答记者问。 ​	2020年07月30日 17:08		1	1	https://weibo.com/1906780242/JdBMe0Bm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBMe0Bm7?uid=1906780242&rl=1
新京报经济新闻	3268251003	JdBM8ALRp	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 ​	2020年07月30日 17:08		1		https://weibo.com/3268251003/JdBM8ALRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBM8ALRp?uid=3268251003&rl=1
新京报贝壳财经	1646051850	JdBM5lT3V	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 ​	2020年07月30日 17:08		评论		https://weibo.com/1646051850/JdBM5lT3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBM5lT3V?uid=1646051850&rl=1
公益时报	1881124713	JdBLSlKSC	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。（人民日报） L人民日报的微博视频 ​	2020年07月30日 17:08			1	https://weibo.com/1881124713/JdBLSlKSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBLSlKSC?uid=1881124713&rl=1
張魚Octopus	2020764283	JdBKZo2zu	#北京新增1例系天通苑女病例1岁外孙# 北京新增1例确诊系天通苑女病例1岁4个月外孙,  O北京新增1例确诊系天通苑女病例1岁4个月外孙 ​	2020年07月30日 17:05			1	https://weibo.com/2020764283/JdBKZo2zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBKZo2zu?uid=2020764283&rl=1
天津政法	5897816720	JdBKuCZ0P	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 ​	2020年07月30日 17:04	2	评论		https://weibo.com/5897816720/JdBKuCZ0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBKuCZ0P?uid=5897816720&rl=1
北京商报	1988645095	JdBKqguX8	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。某幼童，男，1岁4个月，现住昌平区天通苑北街道西三区。7月23日下午，被告知其外祖母为大连市无症状 ​  展开全文c	2020年07月30日 17:04		评论		https://weibo.com/1988645095/JdBKqguX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBKqguX8?uid=1988645095&rl=1
乌兰浩特政法	6579033207	JdBKe9EwE	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 ​	2020年07月30日 17:03	4	2	4	https://weibo.com/6579033207/JdBKe9EwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBKe9EwE?uid=6579033207&rl=1
兰州检察	5132141734	JdBJIvk3E	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。#防控新型冠状病毒肺炎#（人民日报）L人民日报的微博视频 ​	2020年07月30日 17:02		评论		https://weibo.com/5132141734/JdBJIvk3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBJIvk3E?uid=5132141734&rl=1
腾讯微视	6479255096	JdBI4AO4X	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。（人民日报） L腾讯微视的微博视频 ​	2020年07月30日 16:58			4	https://weibo.com/6479255096/JdBI4AO4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBI4AO4X?uid=6479255096&rl=1
西安网	2618630987	JdBFYvp2W	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频   ​​​#武汉北京大连的疫情发现同一问题# ​​​​	2020年07月30日 16:53	3	1	2	https://weibo.com/2618630987/JdBFYvp2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFYvp2W?uid=2618630987&rl=1
山西政法	6008483913	JdBFxEbXV	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。#防控新型冠状病毒肺炎#（人民日报）L人民日报的微博视频 ​	2020年07月30日 16:52	16	12	9	https://weibo.com/6008483913/JdBFxEbXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFxEbXV?uid=6008483913&rl=1
中国贸易报	1707450894	JdBFkFaAP	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​​​	2020年07月30日 16:51		评论		https://weibo.com/1707450894/JdBFkFaAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBFkFaAP?uid=1707450894&rl=1
宁波镇海检察	3702523900	JdBEFjcZ8	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 ​	2020年07月30日 16:50	1	评论		https://weibo.com/3702523900/JdBEFjcZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBEFjcZ8?uid=3702523900&rl=1
吉林交通广播	1274460913	JdBE6s9U6	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​​​	2020年07月30日 16:48			1	https://weibo.com/1274460913/JdBE6s9U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBE6s9U6?uid=1274460913&rl=1
河北长安网	6155344804	JdBDE6jD3	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。#防控新型冠状病毒肺炎#（人民日报）L人民日报的微博视频 ​​​ 2石家庄 ​	2020年07月30日 16:47		评论		https://weibo.com/6155344804/JdBDE6jD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDE6jD3?uid=6155344804&rl=1
环球网健康	2538567791	JdBDeEcKp	#北京全面排查大连凯洋等3家公司海鲜# 【#北京# 对大连凯洋食品有限公司等3家公司海鲜产品全面风险排查】今天下午，在北京市新型冠状病毒肺炎疫情防控工作第163场新闻发布会上，北京市市场监督管理局副局长陈言楷介绍，本市聚焦重点场所，对本市储存冷冻冷藏肉品、水产品的冷库持续开展排查。截至7月30 ​  展开全文c	2020年07月30日 16:46		评论		https://weibo.com/2538567791/JdBDeEcKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBDeEcKp?uid=2538567791&rl=1
环球网健康	2538567791	JdBCSfatY	【#北京调整疫情防控分区分级标准# ，将风险分区划定至社区（村）】今天下午，在北京市新型冠状病毒肺炎疫情防控工作第163场新闻发布会上，市委宣传部副部长、市政府新闻办主任、市政府新闻发言人徐和建表示，要调整疫情防控分区分级标准，将风险分区划定至社区（村），管控措施进一步精准到更小单元。 ​  展开全文c	2020年07月30日 16:45			1	https://weibo.com/2538567791/JdBCSfatY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCSfatY?uid=2538567791&rl=1
北京朝阳	2590506122	JdBCMwDFV	#北京战疫##都视频# #朝阳提示#【#北京新增1例系天通苑女病例1岁外孙#】今天下午，在北京市新型冠状病毒肺炎疫情防控工作第163场新闻发布会上，北京市疾病预防控制中心副主任庞星火介绍，7月29日，北京市新增1例大连市疫情关联病例，为7月27日确诊病例的外孙，患儿1岁4个月。L北京日报都视频的微博视频 ​	2020年07月30日 16:45			2	https://weibo.com/2590506122/JdBCMwDFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCMwDFV?uid=2590506122&rl=1
检察日报	3183107112	JdBCEkK3C	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。#防控新型冠状病毒肺炎#（人民日报）L人民日报的微博视频 ​	2020年07月30日 16:45	5		11	https://weibo.com/3183107112/JdBCEkK3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCEkK3C?uid=3183107112&rl=1
周村检察	5369330529	JdBCqo6CP	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 @人民日报 L人民日报的微博视频 ​	2020年07月30日 16:44		1	1	https://weibo.com/5369330529/JdBCqo6CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBCqo6CP?uid=5369330529&rl=1
中国网新闻中心	1791805181	JdBBljysO	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 ​	2020年07月30日 16:42	1	1	1	https://weibo.com/1791805181/JdBBljysO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBBljysO?uid=1791805181&rl=1
北京大兴	2590508324	JdBAX5O23	【#北京新增1例系天通苑女病例1岁外孙#】7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。该起由于亲属到辽宁锦州探访、接触大连市无症状感染者而引起的家庭聚集性疫情提示大家，疫情防控期间应尽量减少出行和不必要的探访，应减少或避 ​  展开全文c	2020年07月30日 16:41			2	https://weibo.com/2590508324/JdBAX5O23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAX5O23?uid=2590508324&rl=1
网易健康	5341241739	JdBAze4b5	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​​​	2020年07月30日 16:40	2		4	https://weibo.com/5341241739/JdBAze4b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAze4b5?uid=5341241739&rl=1
泾县法院	3956626024	JdBAjtRIs	#泾法播报# 【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。#新型冠状病毒#（人民日报）L人民日报的微博视频 ​​​	2020年07月30日 16:39		7	3	https://weibo.com/3956626024/JdBAjtRIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBAjtRIs?uid=3956626024&rl=1
河南交通广播	1732802301	JdBzzFHtK	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。#新型冠状病毒#（人民日报）L人民日报的微博视频 ​	2020年07月30日 16:37			1	https://weibo.com/1732802301/JdBzzFHtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzzFHtK?uid=1732802301&rl=1
平顶山综合广播欣悦	1177917961	JdBzycajC	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 ​​​ L人民日报的微博视频 ​	2020年07月30日 16:37		评论		https://weibo.com/1177917961/JdBzycajC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzycajC?uid=1177917961&rl=1
社会与法频道阎肃	2010261880	JdBzk1fJ1	阎肃观察 【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​​​	2020年07月30日 16:37	1		2	https://weibo.com/2010261880/JdBzk1fJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzk1fJ1?uid=2010261880&rl=1
郑州广播电视台	2726406013	JdBzhmEsi	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 ​	2020年07月30日 16:36		评论		https://weibo.com/2726406013/JdBzhmEsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBzhmEsi?uid=2726406013&rl=1
南丰发布	2729232002	JdByE4HYC	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 ​	2020年07月30日 16:35	1		2	https://weibo.com/2729232002/JdByE4HYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByE4HYC?uid=2729232002&rl=1
果然视频	6357456494	JdByu5g4g	【果然视频|#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。#新型冠状病毒# L果然视频的微博视频 ​	2020年07月30日 16:35			5	https://weibo.com/6357456494/JdByu5g4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByu5g4g?uid=6357456494&rl=1
花山检察	5496571663	JdByj6ZJ8	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​​​	2020年07月30日 16:34	3		3	https://weibo.com/5496571663/JdByj6ZJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByj6ZJ8?uid=5496571663&rl=1
都市频道	1630423295	JdByiyGb9	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​​​	2020年07月30日 16:34	1	评论		https://weibo.com/1630423295/JdByiyGb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByiyGb9?uid=1630423295&rl=1
科学大观园杂志社	6451404278	JdBxT4Cy8	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。#新型冠状病毒#（人民日报）L人民日报的微博视频 ​​​	2020年07月30日 16:33		评论		https://weibo.com/6451404278/JdBxT4Cy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxT4Cy8?uid=6451404278&rl=1
晨报李国平	1569569157	JdBx4B3PE	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。#北京新增确诊病例仅1岁4个月# L人民日报的微博视频 ​​​	2020年07月30日 16:31		1	3	https://weibo.com/1569569157/JdBx4B3PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBx4B3PE?uid=1569569157&rl=1
新京报-北京知道	5907979589	JdBwT5Qyp	【女婿确诊后，1岁4个月的外孙也确诊了】#北京新增1例系天通苑女病例1岁外孙# 在今天的#北京疫情防控工作发布会# 上，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙。该患者为幼童，男，1岁4个月，现住昌平区天通苑 ​  展开全文c	2020年07月30日 16:31		1		https://weibo.com/5907979589/JdBwT5Qyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwT5Qyp?uid=5907979589&rl=1
半月谈	2318265821	JdBwsrMXl	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​	2020年07月30日 16:30	2	5	13	https://weibo.com/2318265821/JdBwsrMXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwsrMXl?uid=2318265821&rl=1
武汉检察	2794481892	JdBwhgmQK	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。@人民日报http://t.cn/A6U2SpYA ​	2020年07月30日 16:29		8	2	https://weibo.com/2794481892/JdBwhgmQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBwhgmQK?uid=2794481892&rl=1
贵州省人民检察院	5396375374	JdBw0oCY9	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​	2020年07月30日 16:28		评论		https://weibo.com/5396375374/JdBw0oCY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBw0oCY9?uid=5396375374&rl=1
品质新东乡	3312740193	JdBvK6iQE	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​​​	2020年07月30日 16:28	1	评论		https://weibo.com/3312740193/JdBvK6iQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvK6iQE?uid=3312740193&rl=1
晋城政法	3276238660	JdBvpuCkc	【#北京新增1例系天通苑女病例1岁外孙#】#周刊君与你共同战疫#7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 （人民日报） L人民日报的微博视频 ​	2020年07月30日 16:27		评论		https://weibo.com/3276238660/JdBvpuCkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvpuCkc?uid=3276238660&rl=1
楚天音乐广播	1670738351	JdBvdktaL	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。（人民日报） L人民日报的微博视频 ​​​	2020年07月30日 16:26		评论		https://weibo.com/1670738351/JdBvdktaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBvdktaL?uid=1670738351&rl=1
西北信息报	5872960861	JdBuMukpd	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​	2020年07月30日 16:25		评论		https://weibo.com/5872960861/JdBuMukpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuMukpd?uid=5872960861&rl=1
法治成都	2635159794	JdBuKlShD	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。#新型冠状病毒#（人民日报）L人民日报的微博视频 ​	2020年07月30日 16:25	2	2	6	https://weibo.com/2635159794/JdBuKlShD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuKlShD?uid=2635159794&rl=1
青海共青团	2113717622	JdBuGzGqM	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。据通报，7月23日下午，被告知其外祖母为大连市无症状感染者的密切接触者后，其外祖母被转送到集中隔离 ​  展开全文c	2020年07月30日 16:25		评论		https://weibo.com/2113717622/JdBuGzGqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuGzGqM?uid=2113717622&rl=1
湖北之声	1840551510	JdBuDCmkX	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​​​	2020年07月30日 16:25			1	https://weibo.com/1840551510/JdBuDCmkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBuDCmkX?uid=1840551510&rl=1
转移客户	6810714519	JdBudB4fx	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​​​	2020年07月30日 16:24		评论		https://weibo.com/6810714519/JdBudB4fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBudB4fx?uid=6810714519&rl=1
中宏网新闻	6706962218	JdBtXBs5K	#北京战疫##都视频# 【#北京新增1例系天通苑女病例1岁外孙#】今天下午，在北京市新型冠状病毒肺炎疫情防控工作第163场新闻发布会上，北京市疾病预防控制中心副主任庞星火介绍，7月29日，北京市新增1例大连市疫情关联病例，为7月27日确诊病例的外孙，患儿1岁4个月。L北京日报都视频的微博视频 ​	2020年07月30日 16:23	2	1	2	https://weibo.com/6706962218/JdBtXBs5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtXBs5K?uid=6706962218&rl=1
月隐寒霜	1453874424	JdBtJFWz1	#北京新增1例系天通苑女病例1岁外孙#七月三十日，北京市疾控中心副主任龐星火介紹，七月二十九日零時至二十四時，北京市新增大連市疫情關聯病例一例，為七月二十七日確診的大連市疫情關聯病例的外孫，年齡一歲四個月。現在疫情溯源很迅速，關聯病例一般都有被傳染的危險，北京這一例顯然就是密切接觸所 ​  展开全文c	2020年07月30日 16:23			1	https://weibo.com/1453874424/JdBtJFWz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtJFWz1?uid=1453874424&rl=1
山西晚报	1232121710	JdBtIhT4w	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。L人民日报的微博视频 ​	2020年07月30日 16:23			2	https://weibo.com/1232121710/JdBtIhT4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtIhT4w?uid=1232121710&rl=1
中国网	3164957712	JdBtcob6b	【#北京新增1例系天通苑女病例1岁外孙#】7月30日，北京市疾控中心副主任庞星火介绍，7月29日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的外孙，年龄1岁4个月。 L人民日报的微博视频 ​	2020年07月30日 16:22	99	3	37	https://weibo.com/3164957712/JdBtcob6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBtcob6b?uid=3164957712&rl=1
