用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈尚辉	1495920765	JbKwHkGfV	《李玟》微博发文来回应谢谢大家的关心世界偶尔不美好依然乐观去面对不影响美好心情维奇互动#李玟发文# ​	2020年07月18日 11:44		1	1	https://weibo.com/1495920765/JbKwHkGfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwHkGfV?uid=1495920765&rl=1
爱咋咋地爱咋地	6382604252	JbKwE1mFs	#李玟发文#偶尔脆弱是OK的，疼爱你的人会帮你度过难关，一起分享挫折一起成长 相信coco可以越来越好👏 ​ ​​​	2020年07月18日 11:44			1	https://weibo.com/6382604252/JbKwE1mFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwE1mFs?uid=6382604252&rl=1
梦见我的山支哥	5449796050	JbKwsy5RN	#李玟发文#希望姐姐天天开心，不要在意一些不友好的事情，美好的世界还需要我们去探索呀，加油 ​	2020年07月18日 11:44			1	https://weibo.com/5449796050/JbKwsy5RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwsy5RN?uid=5449796050&rl=1
BU喝奶茶了	2279694750	JbKwqsWl7	#李玟发文# 虽然不知道姐姐发生了什么，但希望姐姐以后要开心快乐，不要被不开心的情绪左右！加油coco姐 ​	2020年07月18日 11:44			4	https://weibo.com/2279694750/JbKwqsWl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwqsWl7?uid=2279694750&rl=1
咪卡分享	2676808965	JbKwo8mAJ	#李玟发文# 希望Coco姐姐永远是那个美丽的笨女人，每天快乐的笨女人 ​	2020年07月18日 11:43			1	https://weibo.com/2676808965/JbKwo8mAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwo8mAJ?uid=2676808965&rl=1
再来一杯CoCo百香果	5774782797	JbKwnsmoc	#李玟发文#偶尔脆弱是OK的，疼爱你的人会帮你度过难关，一起分享挫折一起成长 相信coco可以越来越好👏 ​ ​​​加油加油 ​	2020年07月18日 11:43		评论		https://weibo.com/5774782797/JbKwnsmoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwnsmoc?uid=5774782797&rl=1
新剧热榜	6394099023	JbKwne1G6	#李玟发文#继感慨“破碎的心灵”后，李玟再发文感谢大家的关心，并表示自己仍处于爱与被爱中。Coco此次出来回应也让不少网友卸下担心，虽然不清楚事件的来龙去脉，但是相信这个世界不缺美好与爱，愿每个人都能被时光和他人温柔以待。 ​	2020年07月18日 11:43	311	483	1464	https://weibo.com/6394099023/JbKwne1G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwne1G6?uid=6394099023&rl=1
圈乐V	1109820790	JbKwlFPc9	#李玟发文# 李玟发微博回应伤感发文,她表示谢谢大家的关心，和过去一样仍然在被爱与爱中，练习更好的可能。不管遇到什么困难，请不要忘记你还有我们的爱。姐姐加油！一切都会好起来的！ ​	2020年07月18日 11:43		14	2	https://weibo.com/1109820790/JbKwlFPc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwlFPc9?uid=1109820790&rl=1
隔壁小孩	6591234608	JbKwjoAbO	#李玟发文#那个快乐的“月光女神”又回来了！有网友建议李玟踢馆《乘风破浪的姐姐》或上第二季 （关注我下，了解更多节奏）你希望她上《乘风破浪的姐姐》吗？ ​	2020年07月18日 11:43			2	https://weibo.com/6591234608/JbKwjoAbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKwjoAbO?uid=6591234608&rl=1
Nostalgai	6217203459	JbKw9DoWd	#李玟发文#偶尔脆弱是OK的，疼爱你的人会帮你度过难关，一起分享挫折一起成长， 相信coco可以越来越好👏 ​ ​​​！！！！ ​	2020年07月18日 11:43		评论		https://weibo.com/6217203459/JbKw9DoWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKw9DoWd?uid=6217203459&rl=1
-下次见噢	5237280678	JbKvGkZ6q	#李玟发文# coco姐，爱你的人非常多，你的家人朋友还有我们！多想想爱你的人，你不孤单，我们都会陪着你 ​	2020年07月18日 11:42		评论		https://weibo.com/5237280678/JbKvGkZ6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvGkZ6q?uid=5237280678&rl=1
今天你的腰椎间盘更突出了没	5345455582	JbKvB4bZ8	#李玟发文#生活中你遇到的越是温柔的人她们越是可能抑郁着，都是忍受着巨大的痛苦还对别人报以微笑。如果身边有这样子的朋友一定要好好爱她关心她 2赣州 ​	2020年07月18日 11:42			1	https://weibo.com/5345455582/JbKvB4bZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvB4bZ8?uid=5345455582&rl=1
古紫洋	5980151223	JbKvtAiBw	#李玟发文#可能是待的太久了！ ​	2020年07月18日 11:41			1	https://weibo.com/5980151223/JbKvtAiBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvtAiBw?uid=5980151223&rl=1
坐拥亚太第一美人	5318214568	JbKvtAgiU	#李玟发文#姐姐要开心起来！！！ ​	2020年07月18日 11:41		评论		https://weibo.com/5318214568/JbKvtAgiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvtAgiU?uid=5318214568&rl=1
-小汀游乐场-	6327061476	JbKvqmsYz	#李玟发文#姐姐这是怎么了，不过还是希望姐姐能调整好心态，谢谢她曾经的温柔呀 ​	2020年07月18日 11:41		评论		https://weibo.com/6327061476/JbKvqmsYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvqmsYz?uid=6327061476&rl=1
初遇思芙晚晚·桔可洛施娅索恩	7245984503	JbKv1iOgG	#陪你一起可爱的男朋友#中午吃完饭就来公司 这两天等公司的全部装修搞好家具入场 就可以把我们团队滴线下高层领袖核心内训搞起来还在跟高层会议做线下总结  比你牛逼的人还比你拼 你再不努力点 只会被这个社会吃的渣都不剩#釜山行2##张子枫欧阳娜娜友情##张雨绮把出战机会给张含韵##李玟发文# ​  展开全文c	2020年07月18日 11:40			1	https://weibo.com/7245984503/JbKv1iOgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKv1iOgG?uid=7245984503&rl=1
追剧少女呀	5597432449	JbKv0nmVu	#李玟发文#保持好心态哟～你会发现世界还是很美好的～ ​	2020年07月18日 11:40		评论		https://weibo.com/5597432449/JbKv0nmVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKv0nmVu?uid=5597432449&rl=1
隔壁小孩	6591234608	JbKuXsebC	#李玟发文# 李玟微博发文回应早前“破碎的心灵”的发文，称世界偶尔不美好，但是我们也要乐观去面对，还感谢了大家对她的关心。姐姐开开心心的，加油！！ （关注我下，了解更多节奏） ​	2020年07月18日 11:40		评论		https://weibo.com/6591234608/JbKuXsebC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuXsebC?uid=6591234608&rl=1
锐博运动康复北京店	5233872698	JbKuQ1TJN	夏天来了，又到了露肉的季节，很多女生觉得自己明明不胖，但却腿粗屁股大，那你很可能就是假胯宽了。🤓假胯宽是指由于你走路姿势不当、久坐肌肉无力等情况导致胯的位置下移，腿臀比例降低，显得腿短。【为啥你会假胯宽？】💣骨盆过度前倾骨盆与脊柱大腿互相链接，一旦骨盆位置改变 ​  展开全文c	2020年07月18日 11:40			5	https://weibo.com/5233872698/JbKuQ1TJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuQ1TJN?uid=5233872698&rl=1
樱茉是星黛露瑶瑶_	7213927056	JbKuJuv9a	#李玟发文#偶尔脆弱是OK的，疼爱你的人会帮你度过难关，一起分享挫折一起成长 相信coco可以越来越好👏 ​ ​​​	2020年07月18日 11:39		评论		https://weibo.com/7213927056/JbKuJuv9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuJuv9a?uid=7213927056&rl=1
心动是因为你啊	5529367377	JbKuHddCz	#李玟发文#偶尔脆弱完全OK，只要步履不停就总会看见太阳 ​	2020年07月18日 11:39		评论		https://weibo.com/5529367377/JbKuHddCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuHddCz?uid=5529367377&rl=1
娱己娱人	3224919847	JbKuAnbnG	#李玟发文#李玟再次发文，不知道是不是感情出了问题，希望姐姐尽快调整好状态！ ​	2020年07月18日 11:39		1	3	https://weibo.com/3224919847/JbKuAnbnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuAnbnG?uid=3224919847&rl=1
吃瓜大大吃瓜	2160271025	JbKuvBauQ	atkanXdvn#李玟发文# 李玟微博发文回应早前“破碎的心灵”的发文，称世界偶尔不美好，但是我们也要乐观去面对，还感谢了大家对她的关心。姐姐开开心心的，加油！！ ​​​	2020年07月18日 11:39		评论		https://weibo.com/2160271025/JbKuvBauQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuvBauQ?uid=2160271025&rl=1
高尔夫画家	1337229381	JbKuqD53A	#李玟发文##小鉴草评# “逍遥”丸不错 2青岛 ​	2020年07月18日 11:39			1	https://weibo.com/1337229381/JbKuqD53A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuqD53A?uid=1337229381&rl=1
舒畅学院-妃水不可	5323021494	JbKup8rYN	#李玟发文# 前两天李玟发文称要医治破碎的心灵，引发网友猜测。7月18日凌晨，李玟回应伤感发文:“谢谢大家的关心，和过去一样仍然在被爱与爱中，练习更好的可能。” ​ L秋颜沐·的微博视频 ​	2020年07月18日 11:39		19	7	https://weibo.com/5323021494/JbKup8rYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKup8rYN?uid=5323021494&rl=1
圈内汉	3788957663	JbKun4mw9	#李玟发文#  世间偶尔不美好，并不可怕，可以通过练习学会乐观以对。当你偶尔脆弱，不要害怕告诉给身边的人，真正疼爱你的人会帮你找回力量去度过难关；同时也不要忘了支持自己爱的人渡过软弱时候。还感谢了大家对她的关心。姐姐开开心心的，加油！！！ ​	2020年07月18日 11:39	252	225	686	https://weibo.com/3788957663/JbKun4mw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKun4mw9?uid=3788957663&rl=1
惠州红兵	6585208730	JbKuiB4gM	甄曦微博#李玟发文#李玟发文回应上次的争议，人都会有脆弱的时候，不要害怕，所有东西会好起来的！ ​姐姐一定要好好的，爱你的人非常多，你的家人朋友还有我们！多想想爱你的人，你并不孤单，还要看你的舞台呢！我们会一直陪着你的 ​	2020年07月18日 11:38			1	https://weibo.com/6585208730/JbKuiB4gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuiB4gM?uid=6585208730&rl=1
国服第一爱打人	7382368086	JbKuinRkg	#李玟发文# 不知道经历了什么，希望李玟姐姐要继续加油啊世界那么美好这段日子迷惘又黑暗，撑过去了会有光明的日子等着你。 ​	2020年07月18日 11:38		评论		https://weibo.com/7382368086/JbKuinRkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuinRkg?uid=7382368086&rl=1
陈小西Aries	2043275835	JbKui7mrw	#李玟发文##情感# 偶尔的情绪失控太正常了。情感的多元化让我们更加细腻有温度。偶尔的发泄一下也是不错的选择 ​	2020年07月18日 11:38		评论		https://weibo.com/2043275835/JbKui7mrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKui7mrw?uid=2043275835&rl=1
影视娱乐情报局	5357139436	JbKug2bBq	#李玟发文#李玟状态引发关注后，45岁天后李玟凌晨发长文：世界偶尔不美好，要乐观面对，疑似否认离婚传闻，二姐透露私下实情，针对此事做个小调查： 你觉得李玟频繁发文是否会存在婚变呢？ ​	2020年07月18日 11:38	1	6	609	https://weibo.com/5357139436/JbKug2bBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKug2bBq?uid=5357139436&rl=1
悠然文案课	2519929382	JbKuf5EN6	升维花钱，降维赚钱。 做生意不只是卖卖卖，它的本质是差异化。可以是认知差、思维差，审美、趣味，各方面的差异化带来的维度的差异。 你去比你高维的圈子，就是要付出成本，花钱是最直接的成本。你去低维的圈子，有能力服务好他们，是能得到最大限度的回报，而赚钱是最直接的回报。 升维是必须 ​  展开全文c	2020年07月18日 11:38	6	9	19	https://weibo.com/2519929382/JbKuf5EN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuf5EN6?uid=2519929382&rl=1
三分糖人间烟火	5680418367	JbKucs7Z4	#李玟发文#李玟发文回应此前的消极情绪，她表示自己在疫情期间看了很多心理学的书和视频，现在应该好很多了吧 ​	2020年07月18日 11:38	112	105	117	https://weibo.com/5680418367/JbKucs7Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKucs7Z4?uid=5680418367&rl=1
热门剧综	2757504077	JbKuaEynL	#李玟发文#李玟发文回应此前的自己说的“医治破碎的心灵”。表示只是偶尔的脆弱。希望女神多点快乐，不要伤心了。 ​	2020年07月18日 11:38	106	106	239	https://weibo.com/2757504077/JbKuaEynL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuaEynL?uid=2757504077&rl=1
别給爺裝蒜	5647796709	JbKu9tIZz	#李玟发文#漂亮姐姐要开心起来呀 不要被不开心的情绪左右婚姻不是一个人的事情，做好自己 ​	2020年07月18日 11:38		评论		https://weibo.com/5647796709/JbKu9tIZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKu9tIZz?uid=5647796709&rl=1
V头条那些事儿V	1498876981	JbKu7sXeV	#李玟发文#【李玟：我和过去一样仍然在被爱与爱中】李玟发文感谢大家的关心，称自己和过去一样仍然在被爱与爱中练习更好的可能，“希望可以分享和鼓励大家，世界偶尔不美好，但是我们也要练习让自己乐观去面对，当你偶尔感到脆弱是OK的！”。网友：姐姐一切安好就好了！ ​	2020年07月18日 11:38		评论		https://weibo.com/1498876981/JbKu7sXeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKu7sXeV?uid=1498876981&rl=1
娱闻新风尚	2078691200	JbKu49DrI	李玟再次发文，不知道是不是感情出了问题，希望姐姐尽快调整好状态！#李玟发文# ​	2020年07月18日 11:38	306	354	1286	https://weibo.com/2078691200/JbKu49DrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKu49DrI?uid=2078691200&rl=1
玄江南	1507310264	JbKtRbJ6K	#李玟发文#李玟什么情况？ ​	2020年07月18日 11:37	1	1	1	https://weibo.com/1507310264/JbKtRbJ6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtRbJ6K?uid=1507310264&rl=1
整点娱乐	5651770348	JbKtQhodn	#李玟发文#李玟发微博：“要医治破碎的心灵，是需要极大的勇气和时间的”这一段文字网友猜测姐姐是否心理压力很大，随后李玟再次发文表示自己已经在接受心理医生治疗，希望姐姐要开心呀 ​	2020年07月18日 11:37	106	106	510	https://weibo.com/5651770348/JbKtQhodn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtQhodn?uid=5651770348&rl=1
明星综艺安利社	5859413098	JbKtHb8Nu	#李玟发文# 不管遇到什么困难，记住总有那么一群人会陪伴你，陪你一起度过！所有一切都会好起来的 ​	2020年07月18日 11:37			122	https://weibo.com/5859413098/JbKtHb8Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtHb8Nu?uid=5859413098&rl=1
bomb666666	1239847484	JbKtGyq8B	#李玟发文#没有离婚就好，期待女神再次营业，用阳光的笑容感染所有人！一起来观赏初代唱跳大魔王的舞蹈魅力吧！李玟#乘风破浪的姐姐# Lbomb666666的微博视频 ​	2020年07月18日 11:37			10	https://weibo.com/1239847484/JbKtGyq8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtGyq8B?uid=1239847484&rl=1
剧情研究所	2545309563	JbKtGhVvA	#李玟发文#前两天李玟的发博让大家误以为她遇到了什么变故。今天她发文回应，表示那只是她疫情期间钻研心理学书籍而生的感慨，并感谢大家的关心。得知她没事的消息真是太让人开心啦！ ​	2020年07月18日 11:37	63	106	470	https://weibo.com/2545309563/JbKtGhVvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtGhVvA?uid=2545309563&rl=1
潮流一起说	5883828507	JbKtGeCTh	#李玟发文# 李玟发文感谢大家的关心，她说“勇气并不是与生俱来的”，但是那你可以好好学习怎么变得勇敢，不要做美丽的笨女人 ​	2020年07月18日 11:37		评论		https://weibo.com/5883828507/JbKtGeCTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtGeCTh?uid=5883828507&rl=1
隔壁小孩	6591234608	JbKtzu2nn	李玟再次发文，不知道是不是感情出了问题，希望姐姐尽快调整好状态！#李玟发文# （关注我下，了解更多节奏） ​	2020年07月18日 11:37		评论		https://weibo.com/6591234608/JbKtzu2nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtzu2nn?uid=6591234608&rl=1
五月的晔子	6301691962	JbKtniMBt	#李玟发文#学习了！李玟的发文很值得认真读一读。她的行文盈满诗的暖意，也充满对人的洞察与对生活的领悟。她的意思是:世间偶尔不美好，并不可怕，可以通过练习学会乐观以对。当你偶尔脆弱，不要害怕告诉给身边的人，真正疼爱你的人会帮你找回力量去度过难关；同时也不要忘了支持自己爱的人渡过软弱时 ​  展开全文c	2020年07月18日 11:36	1	49	44	https://weibo.com/6301691962/JbKtniMBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtniMBt?uid=6301691962&rl=1
慕修寒-	2602979511	JbKthsxYG	#李玟发文#coco一定要开心，一定要保护好自己。话说心理学的书籍真的挺不错的，我也挺喜欢！之前看过几本感觉挺不错的 ​	2020年07月18日 11:36			1	https://weibo.com/2602979511/JbKthsxYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKthsxYG?uid=2602979511&rl=1
毛毛mxxlzy	3021836007	JbKtebsAa	#李玟发文#时间会冲淡一切，coco加油！一切都会过去的！坚强面对生活，阳光总在风雨后！ ​	2020年07月18日 11:36		1	10	https://weibo.com/3021836007/JbKtebsAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtebsAa?uid=3021836007&rl=1
饭圈阿姨	1746658980	JbKtdzOLa	#李玟发文#李文：要医治破碎的心灵，是需要极大的勇气和时间的。虽然不知道发生了什么，希望coco可以一切到好起来，还等着你的演唱会呢 ​	2020年07月18日 11:36	105	114	4362	https://weibo.com/1746658980/JbKtdzOLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtdzOLa?uid=1746658980&rl=1
超酷又甜	7271213075	JbKsVAx5C	#李玟发文# 希望姐姐以后开心快乐，看来真的遭遇了一些事情，希望CoCo能快快好起来 ​，不要被不开心的情绪左右，加油！！ ​	2020年07月18日 11:35		4	18	https://weibo.com/7271213075/JbKsVAx5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKsVAx5C?uid=7271213075&rl=1
小奶茶丶notebook推荐	5485226115	JbKsRmQQF	#李玟发文# 这个真的有同感，之前疫情在家里呆了四个多月已经快崩溃了，每天做什么都没有动力，出门以后心情很快就好了 ​	2020年07月18日 11:35			1	https://weibo.com/5485226115/JbKsRmQQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKsRmQQF?uid=5485226115&rl=1
吃瓜少女爱追剧	6421120838	JbKsQtD2g	#李玟发文#我是歌手：不老女神李玟，哽咽翻唱萧敬腾《你》，台下观众感动到泪流满面L小香影视厅的优酷视频 ​	2020年07月18日 11:35			5	https://weibo.com/6421120838/JbKsQtD2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKsQtD2g?uid=6421120838&rl=1
娱乐星闻揭秘	5747229981	JbKsQhxnm	#李玟发文# 李玟发文：“要医治破碎的心灵，是需要极大的勇气和时间的”  世界偶尔不美好，但是我们也要乐观去面对姐姐加油！一切都会过去的！ ​	2020年07月18日 11:35		1	2	https://weibo.com/5747229981/JbKsQhxnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKsQhxnm?uid=5747229981&rl=1
王自生王	3547107331	JbKspDvBk	#王自生#王自生被猜测离婚？李玟再度发文：世界偶尔不美好要乐观_手机搜狐网@QQ浏览器 O网页链接#李玟发文##娱乐无极限# 2深圳·宝安区桥头学校 ​	2020年07月18日 11:34			1	https://weibo.com/3547107331/JbKspDvBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKspDvBk?uid=3547107331&rl=1
用户唐伯虎222	5680921012	JbKsorxZO	#李玟发文#李玟发文：“要医治破碎的心灵，是需要极大的勇气和时间的”，引起网友关心。这个世界还是很美好，加油！ ​	2020年07月18日 11:34		评论		https://weibo.com/5680921012/JbKsorxZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKsorxZO?uid=5680921012&rl=1
尔叔星闻	6351308025	JbKsn2pER	#李玟发文#coco李玟发文：偶尔脆弱感到脆弱，所有东西都会好起来的。要开心 ​	2020年07月18日 11:34	1	评论		https://weibo.com/6351308025/JbKsn2pER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKsn2pER?uid=6351308025&rl=1
芋泥or啵啵	6616344110	JbKsfBOc3	#李玟发文#因为疫情的原因 都待在家里 待在家里就会想的就比较多 然后可能情绪就会有点波动 没事的 世界还是很美好的 多想点开心的事 做点自己感兴趣的事情 跟朋友聊聊天就没事啦 都加油 ​ ​​​	2020年07月18日 11:33		评论		https://weibo.com/6616344110/JbKsfBOc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKsfBOc3?uid=6616344110&rl=1
有娱说娱	2779477041	JbKs5fdwj	#李玟发文# CoCo发文谢谢大家关心，看来真的遭遇了一些事情，希望CoCo能快快好起来 ​，不要被不开心的情绪左右 ​	2020年07月18日 11:33	106	106	526	https://weibo.com/2779477041/JbKs5fdwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKs5fdwj?uid=2779477041&rl=1
娱闻君	3628013113	JbKs3a2Qu	#李玟发文#关于李玟老师，我只想起李诞的一句话：我人生可以说是一帆风顺，没经历过什么挫折。我活得这么丧，基本上是全靠自己的想象力。 ​	2020年07月18日 11:33	101	104	111	https://weibo.com/3628013113/JbKs3a2Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKs3a2Qu?uid=3628013113&rl=1
影视娱乐情报局	5357139436	JbKs2ldCQ	青春环游记2 范丞丞硬糖少女合跳女团舞，你们喜欢吗？#李玟发文# L影视娱乐情报局的微博视频 ​	2020年07月18日 11:33	1	3	11	https://weibo.com/5357139436/JbKs2ldCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKs2ldCQ?uid=5357139436&rl=1
剧说特好看	6421121515	JbKrYd38d	#李玟发文# 李玟一开嗓，让人激起一身鸡皮疙瘩！“王炸”演唱不得不服！ L嗨唱综艺的优酷视频 ​	2020年07月18日 11:33			1	https://weibo.com/6421121515/JbKrYd38d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrYd38d?uid=6421121515&rl=1
剧透小迷妹	6414242368	JbKrXfr5H	#李玟发文#非常静距离：李玟家全是美女dna好强大啊 L陈彩岩说历史的优酷视频 ​	2020年07月18日 11:33		评论		https://weibo.com/6414242368/JbKrXfr5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrXfr5H?uid=6414242368&rl=1
综艺情报	6414541644	JbKrXeiHr	#李玟发文#  刚出道的李玟，脸上还有婴儿肥，唱功了得已有天后风范了 L陈攀攀说故事的优酷视频 ​	2020年07月18日 11:33	7	2	37	https://weibo.com/6414541644/JbKrXeiHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrXeiHr?uid=6414541644&rl=1
影视巨无霸	6414242624	JbKrXejHa	#李玟发文#  张菲问李玟你是美国人还是山东人？我很骄傲我是中国人，coco值得赞了 L张菲问李玟你是美国人还是山东人？我很骄傲我是中国人，coco值得赞了 ​	2020年07月18日 11:33			5	https://weibo.com/6414242624/JbKrXejHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrXejHa?uid=6414242624&rl=1
综综综综艺圈	6414242641	JbKrWCH2W	#李玟发文#  金星秀：曾一度失声，李玟和妈妈一个字一个字的练，终于挺过来了 L金星秀：曾一度失声，李玟和妈妈一个字一个字的练，终于挺过来了 ​	2020年07月18日 11:33	1		2	https://weibo.com/6414242641/JbKrWCH2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrWCH2W?uid=6414242641&rl=1
影视音乐选集	6420899516	JbKrWCEUu	#李玟发文# 金星秀：李玟恋情不顺利，治疗失恋有奇招，赶快学起来！ L金星秀：李玟恋情不顺利，治疗失恋有奇招，赶快学起来！ ​	2020年07月18日 11:33			1	https://weibo.com/6420899516/JbKrWCEUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrWCEUu?uid=6420899516&rl=1
两米三的小可爱	6414242378	JbKrWCHvD	#李玟发文#金星秀：李玟讲述英文名由来，竟是和一只狗学的，真搞笑 L金星秀：李玟讲述英文名由来，竟是和一只狗学的，真搞笑 ​	2020年07月18日 11:33			3	https://weibo.com/6414242378/JbKrWCHvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrWCHvD?uid=6414242378&rl=1
吸猫的牛奶	6414542099	JbKrX00DL	#李玟发文#九十年代的李玟、张卫健一起做客，让人感慨时间过得真快。 L九十年代的李玟、张卫健一起做客，让人感慨时间过得真快。 ​	2020年07月18日 11:33			3	https://weibo.com/6414542099/JbKrX00DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrX00DL?uid=6414542099&rl=1
桃酱鹿鹿	6420899540	JbKrX16db	#李玟发文#李玟来到节目现场，张菲一番吹捧之后，直接拉一个团队来模仿 L李玟来到节目现场，张菲一番吹捧之后，直接拉一个团队来模仿 ​	2020年07月18日 11:33		评论		https://weibo.com/6420899540/JbKrX16db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrX16db?uid=6420899540&rl=1
嘎嘣脆武大郎	6420899560	JbKrX175F	#李玟发文#李玟化身小迷妹，CoCo秀绚丽安全帽，张菲赞叹不已，场面很欢乐 L李玟化身小迷妹，CoCo秀绚丽安全帽，张菲赞叹不已，场面很欢乐 ​	2020年07月18日 11:33			1	https://weibo.com/6420899560/JbKrX175F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrX175F?uid=6420899560&rl=1
智慧公举要秃头	6420899511	JbKrX17tK	#李玟发文#  金星秀：李玟讲述英文名由来，竟是和一只狗学的，真搞笑 L金星秀：李玟讲述英文名由来，竟是和一只狗学的，真搞笑 ​	2020年07月18日 11:33			1	https://weibo.com/6420899511/JbKrX17tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrX17tK?uid=6420899511&rl=1
电影圈红人馆	6414243138	JbKrX17T2	#李玟发文# 李玟化身“小迷妹”，一上场就忍不住找贝克汉姆合照！太可爱了 L嗨唱综艺的优酷视频 ​	2020年07月18日 11:33			9	https://weibo.com/6414243138/JbKrX17T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrX17T2?uid=6414243138&rl=1
剧圈大总管	6414542139	JbKrX18dE	#李玟发文#  好声音：平安深情演唱《洋葱》，李玟满脸迷妹的表情，眼中带光！ L音乐综艺现场的优酷视频 ​	2020年07月18日 11:33		评论		https://weibo.com/6414542139/JbKrX18dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrX18dE?uid=6414542139&rl=1
激萌美少女李柚子	6414541360	JbKrX2dVI	#李玟发文#当年李玟清唱经典歌曲，台下成龙刘德华都听入迷，太有魅力了！ L当年李玟清唱经典歌曲，台下成龙刘德华都听入迷，太有魅力了！ ​	2020年07月18日 11:33	1		10	https://weibo.com/6414541360/JbKrX2dVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKrX2dVI?uid=6414541360&rl=1
