用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Wjsygmygqdtcjq	5937045262	JfTNO1yMq	#北京倡议高校学生非必要不出校#因为学生是弱势且社会重点关注人群，而且一个家庭培养大学生更是不易，如果政策宽松万一出事了学校，教育局吃不了兜着走，所以还是理解。当然了，只要是在学校的人都应该加强防疫检测，不然也没啥意义 ​	2020年08月14日 18:42		评论		https://weibo.com/5937045262/JfTNO1yMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTNO1yMq?uid=5937045262&rl=1
今天又是头秃的一天啊	5247494581	JfTNqo7Du	#北京倡议高校学生非必要不出校#如果不出校(这种倡议很多学校就会是禁止)，那大四的还要实习吗？以后找不到工作怎么办？封闭管理的话，那还有招聘会进校园吗？如果要申请才能出校，申请手续能怎么简化？假如大四学生大都要实习的话，每人每周申请几次，不觉得烦吗？净搞形式主义有 ​  展开全文c	2020年08月14日 18:41		评论		https://weibo.com/5247494581/JfTNqo7Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTNqo7Du?uid=5247494581&rl=1
米诺子包加油鸭	6385982780	JfTNqlUjD	#北京倡议高校学生非必要不出校#我们就是封闭管理。。。。 ​	2020年08月14日 18:41		评论		https://weibo.com/6385982780/JfTNqlUjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTNqlUjD?uid=6385982780&rl=1
时代风向标栏目组	5190534823	JfTNdqdkc	央视时代风向标栏目【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校 ​  展开全文c	2020年08月14日 18:41		1	2	https://weibo.com/5190534823/JfTNdqdkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTNdqdkc?uid=5190534823&rl=1
小俊di蓝色冰块	6478135153	JfTN4gFSW	#北京倡议高校学生非必要不出校#顿时不想开学了 ​	2020年08月14日 18:41		评论		https://weibo.com/6478135153/JfTN4gFSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTN4gFSW?uid=6478135153&rl=1
清弦茶饭事	7467731985	JfTMYDEk0	#北京倡议高校学生非必要不出校#可以不回去了吗！！！！！！！！！实习咋办？？？？？？ ​	2020年08月14日 18:40		4		https://weibo.com/7467731985/JfTMYDEk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTMYDEk0?uid=7467731985&rl=1
酸奶芒果榴莲	5953349139	JfTMQAzQl	#北京倡议高校学生非必要不出校#就神尼玛有病，北京除了学生都能自由出入，封闭管理有什么意义呢！ ​	2020年08月14日 18:40		3	3	https://weibo.com/5953349139/JfTMQAzQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTMQAzQl?uid=5953349139&rl=1
豆本豆豆不爱吃豆豆	7454560916	JfTMO2M47	#北京倡议高校学生非必要不出校#非必要不开学哈 ​	2020年08月14日 18:40		评论		https://weibo.com/7454560916/JfTMO2M47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTMO2M47?uid=7454560916&rl=1
向着雾霾奔跑	6104349303	JfTMLlXu4	#北京倡议高校学生非必要不出校#愿意封闭小可爱考虑给个住宿吗？@北京师范大学 ​	2020年08月14日 18:40		4	2	https://weibo.com/6104349303/JfTMLlXu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTMLlXu4?uid=6104349303&rl=1
重看崖后那片海	6347584026	JfTMI73I4	#北京倡议高校学生非必要不出校#那大学生了有判断能力了吧，咋滴我们还是高中生啊，就几年你赔得起吗还是 ​	2020年08月14日 18:40			6	https://weibo.com/6347584026/JfTMI73I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTMI73I4?uid=6347584026&rl=1
捞月亮的垂耳兔	6851310643	JfTMmaChP	#北京倡议高校学生非必要不出校# 我们安徽的学校也要封闭管理！！！一想到不能自由出校门，我就不快乐了 ​	2020年08月14日 18:39		评论		https://weibo.com/6851310643/JfTMmaChP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTMmaChP?uid=6851310643&rl=1
LRHHHHH-	2616119454	JfTMf9y2U	#北京倡议高校学生非必要不出校#大学生好欺负呗 ​	2020年08月14日 18:38			1	https://weibo.com/2616119454/JfTMf9y2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTMf9y2U?uid=2616119454&rl=1
校园fan困大使	6985083355	JfTMc7OU1	#北京倡议高校学生非必要不出校#那些有实习的同学岂是不是每天都要填出入校申请[想一想] ​	2020年08月14日 18:38		5	1	https://weibo.com/6985083355/JfTMc7OU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTMc7OU1?uid=6985083355&rl=1
Rainyovo	5230935398	JfTM7qcJl	#北京倡议高校学生非必要不出校#哈哈哈哈哈如果教职工跟我们一起封闭我都认了 而且你以为出去一趟上面给你批有那么容易 ​	2020年08月14日 18:38			5	https://weibo.com/5230935398/JfTM7qcJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTM7qcJl?uid=5230935398&rl=1
品质新东乡	3312740193	JfTLS5ySg	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 18:38			2	https://weibo.com/3312740193/JfTLS5ySg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLS5ySg?uid=3312740193&rl=1
zfw平安浦城	5634013749	JfTLRrJAq	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 18:38	14	16	45	https://weibo.com/5634013749/JfTLRrJAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLRrJAq?uid=5634013749&rl=1
重看崖后那片海	6347584026	JfTLNmRp4	#北京倡议高校学生非必要不出校#大二下学期失去我也能理解，但是大三好不容易课没那么多了，想出去兼职，想出去旅游，你关什么呀 ​	2020年08月14日 18:37		1	3	https://weibo.com/6347584026/JfTLNmRp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLNmRp4?uid=6347584026&rl=1
Nuyoah_Seven	3803026062	JfTLF3exJ	#北京倡议高校学生非必要不出校#既然这样那也没必要开学了吧？ ​	2020年08月14日 18:37			4	https://weibo.com/3803026062/JfTLF3exJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLF3exJ?uid=3803026062&rl=1
戴牙套的文土土	3961200736	JfTLtxNWL	#北京倡议高校学生非必要不出校#嗨 合着新冠就传染大学生了 ​	2020年08月14日 18:37		7	9	https://weibo.com/3961200736/JfTLtxNWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLtxNWL?uid=3961200736&rl=1
捏住一把沙	7428455147	JfTLqBzP8	#北京倡议高校学生非必要不出校#哇这种问题，如果不是必须出去，谁闲着没事跑着玩吗 ​	2020年08月14日 18:36		评论		https://weibo.com/7428455147/JfTLqBzP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLqBzP8?uid=7428455147&rl=1
追忆樱花树下的承诺	5208814839	JfTLk4qWU	#北京倡议高校学生非必要不出校#不是吧我为了考研一年多没怎么逛街喝奶茶看电影了 就等着开学好好耍 还两周坐高铁回一次家呢 就这 ​	2020年08月14日 18:36		评论		https://weibo.com/5208814839/JfTLk4qWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLk4qWU?uid=5208814839&rl=1
有在一点点放下啊	6064463020	JfTLh8dcu	#北京倡议高校学生非必要不出校#不开学行吗 ​	2020年08月14日 18:36		3		https://weibo.com/6064463020/JfTLh8dcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTLh8dcu?uid=6064463020&rl=1
天水检察	5411640999	JfTL6tNXT	#天检播报# 【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定 ​  展开全文c	2020年08月14日 18:36		21	9	https://weibo.com/5411640999/JfTL6tNXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTL6tNXT?uid=5411640999&rl=1
安徽反邪教	5964184998	JfTL3ui0F	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 18:36	45	53	67	https://weibo.com/5964184998/JfTL3ui0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTL3ui0F?uid=5964184998&rl=1
不爱高数爱力学	1500357265	JfTL1sqov	#北京倡议高校学生非必要不出校#这样的倡议到了学校就是禁止和假闭环，还好我要回家了下学期再奋斗 ​	2020年08月14日 18:35			1	https://weibo.com/1500357265/JfTL1sqov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTL1sqov?uid=1500357265&rl=1
青丝丝扬发	5600397881	JfTKXzEAb	#北京倡议高校学生非必要不出校#我觉得全国大学都不应该封闭式管理。为什么就封闭大学生？大学生不是人？大学生更是消费主力。没有大学生，消费市场怎么发展？ ​	2020年08月14日 18:35			39	https://weibo.com/5600397881/JfTKXzEAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTKXzEAb?uid=5600397881&rl=1
Gymnopedies_1	5994525131	JfTKzqkf9	#北京倡议高校学生非必要不出校#哈哈哈我看成“非必要不比较”了 ​	2020年08月14日 18:34		评论		https://weibo.com/5994525131/JfTKzqkf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTKzqkf9?uid=5994525131&rl=1
胜利小歌	5430439570	JfTKz5qBy	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 18:34		评论		https://weibo.com/5430439570/JfTKz5qBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTKz5qBy?uid=5430439570&rl=1
我到底要叫什么昵称啊啊啊啊	7444359158	JfTKvdNtd	#北京倡议高校学生非必要不出校#上学期我就在学校关了两个月教职工随意出门，学生请个假出门麻烦死只有大学生会得新冠是吗 ​	2020年08月14日 18:34		评论		https://weibo.com/7444359158/JfTKvdNtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTKvdNtd?uid=7444359158&rl=1
Autumn小公举	1677260755	JfTKr8Vvc	#北京倡议高校学生非必要不出校# 要封闭管理就教职工跟学生一起封闭管理不出校 平等公平一点 ​	2020年08月14日 18:34			13	https://weibo.com/1677260755/JfTKr8Vvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTKr8Vvc?uid=1677260755&rl=1
法力无边小白	1144629763	JfTKpAKK2	#北京倡议高校学生非必要不出校#没想到吧，大学生还得继续关#大学什么时候解封# ​	2020年08月14日 18:34			14	https://weibo.com/1144629763/JfTKpAKK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTKpAKK2?uid=1144629763&rl=1
zw1sh	5631997412	JfTKos7gy	#北京倡议高校学生非必要不出校#只不准学生出校，其他人出去就没事了？万一生病需要出去看病(校医院还不如我自己诊断。)，还要去申请，开证明，谁有那个精力。 ​	2020年08月14日 18:34		评论		https://weibo.com/5631997412/JfTKos7gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTKos7gy?uid=5631997412&rl=1
西南林路27号	5261124637	JfTKjsVIs	#北京倡议高校学生非必要不出校#国庆节可别整活 ​	2020年08月14日 18:34			1	https://weibo.com/5261124637/JfTKjsVIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTKjsVIs?uid=5261124637&rl=1
阿尔法巨兔	7026769472	JfTKhmDoi	#北京倡议高校学生非必要不出校#确实需要可以出校……什么叫确实需要啊？  被救护车拉走才算吗？ ​	2020年08月14日 18:34		评论		https://weibo.com/7026769472/JfTKhmDoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTKhmDoi?uid=7026769472&rl=1
微博贵州	2207702064	JfTKdtVQw	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 18:33		评论		https://weibo.com/2207702064/JfTKdtVQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTKdtVQw?uid=2207702064&rl=1
我就是zongzong啊	5254019821	JfTKawBjc	#北京倡议高校学生非必要不出校#倡议还是强制要搞清楚 ​	2020年08月14日 18:33		评论		https://weibo.com/5254019821/JfTKawBjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTKawBjc?uid=5254019821&rl=1
丸头头	6099757922	JfTK3bJcX	#北京倡议高校学生非必要不出校#我只想说，疫情在家这段时间，父母在身边，有吃有喝还能和父母一起压马路我都快抑郁了，回到学校后，封闭管理，吃的不方便，买什么都要通过快递，学业压力大，我不得真抑郁？ ​	2020年08月14日 18:33		评论		https://weibo.com/6099757922/JfTK3bJcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTK3bJcX?uid=6099757922&rl=1
吧唧一口小云团	5346106476	JfTJLbkGU	#北京倡议高校学生非必要不出校#不用问了 肯定一关到底 你说的要办手续 肯定要我跑几层楼 找十几个人同意签字我才能出学校  ​	2020年08月14日 18:32			48	https://weibo.com/5346106476/JfTJLbkGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTJLbkGU?uid=5346106476&rl=1
小肥起司	5371265874	JfTJuEtA8	#北京倡议高校学生非必要不出校#知道北服宿舍有多小吗？？？全宿舍最宽敞的地方就是自己的床要在宿舍里关到寒假不如让我死了吧？？？？？啊？？？ ​	2020年08月14日 18:32			2	https://weibo.com/5371265874/JfTJuEtA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTJuEtA8?uid=5371265874&rl=1
HSivia_	5854730481	JfTJaf6TF	#北京倡议高校学生非必要不出校#我可cnmd 吧 拿脚趾头想想现实吗 ​	2020年08月14日 18:31		1		https://weibo.com/5854730481/JfTJaf6TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTJaf6TF?uid=5854730481&rl=1
Crystal不吃辣	7188953923	JfTJ0bdfT	#北京倡议高校学生非必要不出校#这……落实下来不就真•封闭管理了？ ​	2020年08月14日 18:30			10	https://weibo.com/7188953923/JfTJ0bdfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTJ0bdfT?uid=7188953923&rl=1
昌江发布	5380501825	JfTIZBLpw	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 18:30		评论		https://weibo.com/5380501825/JfTIZBLpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTIZBLpw?uid=5380501825&rl=1
i_哈哈哈哈	3292229427	JfTIUzih8	#北京倡议高校学生非必要不出校# 你说倡议就倡议啊 ​	2020年08月14日 18:30			1	https://weibo.com/3292229427/JfTIUzih8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTIUzih8?uid=3292229427&rl=1
姜姜姜姜橘子	6723123940	JfTIPxTxv	#北京倡议高校学生非必要不出校#一点都不想要这样的开学 ​	2020年08月14日 18:30		评论		https://weibo.com/6723123940/JfTIPxTxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTIPxTxv?uid=6723123940&rl=1
请换昵称	6039907444	JfTINqyqE	#北京倡议高校学生非必要不出校#手动艾特中央戏剧学院 我保证乖乖不出校 那你倒是出个返校通知鸭 ​	2020年08月14日 18:30			1	https://weibo.com/6039907444/JfTINqyqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTINqyqE?uid=6039907444&rl=1
BJTV图说宝鸡	3305819203	JfTIKeUi3	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 18:30		评论		https://weibo.com/3305819203/JfTIKeUi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTIKeUi3?uid=3305819203&rl=1
眞顺顺	3661291850	JfTIECXHu	#北京倡议高校学生非必要不出校#那我不想开学了 ​	2020年08月14日 18:30		评论		https://weibo.com/3661291850/JfTIECXHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTIECXHu?uid=3661291850&rl=1
阿尔法巨兔	7026769472	JfTIBjGip	#北京倡议高校学生非必要不出校#也不要什么事都是疫情吧？   疫情啥时候能完全过去？   两三年不完事儿我们要在学校里关到毕业吗？ ​	2020年08月14日 18:30		评论		https://weibo.com/7026769472/JfTIBjGip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTIBjGip?uid=7026769472&rl=1
天才少女小奶酪	7468383378	JfTIscjUv	#北京倡议高校学生非必要不出校#如果真的是关在宿舍连图书馆都不让进，那我一点都不想开学了 ​	2020年08月14日 18:29			1	https://weibo.com/7468383378/JfTIscjUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTIscjUv?uid=7468383378&rl=1
蘑菇蘑菇95283	6580422471	JfTI4ySU9	#北京倡议高校学生非必要不出校#生气 ​	2020年08月14日 18:28		评论		https://weibo.com/6580422471/JfTI4ySU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTI4ySU9?uid=6580422471&rl=1
鄂尔多斯新闻网	1646760902	JfTHYFnpW	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 18:28		评论		https://weibo.com/1646760902/JfTHYFnpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTHYFnpW?uid=1646760902&rl=1
小猪正在听·-·	5268370912	JfTHVqsDw	#北京倡议高校学生非必要不出校#我裂开了 ​	2020年08月14日 18:28		评论		https://weibo.com/5268370912/JfTHVqsDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTHVqsDw?uid=5268370912&rl=1
国是直通车	6115560351	JfTHUykJa	#国是论坛#【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。市委教育工委宣教处处长寇红江表示，倡导“非必要不出校”，但对于确实需要的，可以申请出校，学校要通过信息化等手段，简化学 ​  展开全文c	2020年08月14日 18:28	1		5	https://weibo.com/6115560351/JfTHUykJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTHUykJa?uid=6115560351&rl=1
cookia0921	6573155250	JfTHSoKC1	#北京倡议高校学生非必要不出校#啊那小破外这样的学校怎么办，东西校区交叉上课不得不出校，校门口安排检测的话根本来不及啊！疫情前都是二十分钟挑战极限，下课就向外冲，中间不停，才能赶上对面校区的下一节课啊！而且校内食堂不是一般的难吃面积还小，图书馆也挤，宿舍也挤，食堂 ​  展开全文c	2020年08月14日 18:28			4	https://weibo.com/6573155250/JfTHSoKC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTHSoKC1?uid=6573155250&rl=1
樱桃樱桃小丸子丸子丸子丸子	6570558313	JfTHRB0dE	#北京倡议高校学生非必要不出校# ​	2020年08月14日 18:28		评论		https://weibo.com/6570558313/JfTHRB0dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTHRB0dE?uid=6570558313&rl=1
-自此别过-	5855860818	JfTHOm5L0	#北京倡议高校学生非必要不出校#哦，北京啊，那广州可以自由进出吗，我快憋死了就等着去学校浪呢 ​	2020年08月14日 18:28		1	3	https://weibo.com/5855860818/JfTHOm5L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTHOm5L0?uid=5855860818&rl=1
苏瑞_SuriW	2000059293	JfTHNnnRN	#北京倡议高校学生非必要不出校# 这意味着如果你没有需要看病又遵守规则的话，一学期不能出校门。因为出去加餐是非必要的，去看电影是非必要的，去校外约朋友见面也是非必要的。你一个学期都只能在教学楼、食堂、宿舍之间三点一线，学生的精神需求和娱乐需要都是非必要的。我已经被关了大半个月了。 ​	2020年08月14日 18:28		32	98	https://weibo.com/2000059293/JfTHNnnRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTHNnnRN?uid=2000059293&rl=1
努力进阶的大草莓	5300813592	JfTHhaWle	#北京倡议高校学生非必要不出校#我们学校六月初就开学，在学校一直待到七十中旬放假才能出校 ​	2020年08月14日 18:26			2	https://weibo.com/5300813592/JfTHhaWle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTHhaWle?uid=5300813592&rl=1
爱吃糖的十二月	5436412230	JfTHa8KI9	#北京倡议高校学生非必要不出校#我专业要求大四上学期实习，请问我实习的学分不出学校怎么获得？？我们因具体情况而论吧 ​	2020年08月14日 18:26			14	https://weibo.com/5436412230/JfTHa8KI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTHa8KI9?uid=5436412230&rl=1
polymerrr	5690105657	JfTH4bVJT	#北京倡议高校学生非必要不出校#。。。就算不是疫情平常我也不会出校山区的孩子真的伤不起，出个门一小时起步 ​​​	2020年08月14日 18:26			1	https://weibo.com/5690105657/JfTH4bVJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTH4bVJT?uid=5690105657&rl=1
遵义发布	5521606430	JfTGPFSlX	【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由学校结合实际研究制定，报北京教 ​  展开全文c	2020年08月14日 18:25		评论		https://weibo.com/5521606430/JfTGPFSlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTGPFSlX?uid=5521606430&rl=1
阿尔法巨兔	7026769472	JfTGJz8uK	#北京倡议高校学生非必要不出校#不是……说是不强制，真正做起来可能不强制吗？  就是所有人一起关禁闭呗  无语子 ​	2020年08月14日 18:25		评论		https://weibo.com/7026769472/JfTGJz8uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTGJz8uK?uid=7026769472&rl=1
正在努力前进兔	6725270817	JfTGI4uEM	#北京倡议高校学生非必要不出校#啊这…没想到会是这样的开学？该不会回去只能在宿舍吧… ​	2020年08月14日 18:25			3	https://weibo.com/6725270817/JfTGI4uEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTGI4uEM?uid=6725270817&rl=1
盏心冯文亮	1151434980	JfTGsqSN6	#北京倡议高校学生非必要不出校#【#北京倡议高校学生非必要不出校#，#北京高校学生确需外出可提申请#】北京市教委举行2020年北京市各级各类学校秋季开学工作新闻发布会，自8月15日起，具备校园疫情防控条件的高校，可组织学生分期分批、错时错峰返校和新生报到。各高校具体开学返校时间及工作方案，由 ​  展开全文c	2020年08月14日 18:24		评论		https://weibo.com/1151434980/JfTGsqSN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTGsqSN6?uid=1151434980&rl=1
月亮与花相随	5304033549	JfTGrg1K7	#北京倡议高校学生非必要不出校#别的不说我就想知道，实习找工作怎么搞，不让出校怎么解决这个问题？。。。。。。。。。。。。。？。。。。 ​	2020年08月14日 18:24		2	49	https://weibo.com/5304033549/JfTGrg1K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTGrg1K7?uid=5304033549&rl=1
迈迈迈克尔-	5719088210	JfTGpo5cF	#北京倡议高校学生非必要不出校#只关学生教职工及家属随意进出这一套形式主义做的。。。。合着国庆假期躺在寝室过呗 ​	2020年08月14日 18:24			7	https://weibo.com/5719088210/JfTGpo5cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTGpo5cF?uid=5719088210&rl=1
exittttty	2059598030	JfTG3hJgU	#北京倡议高校学生非必要不出校#没个一年半载疫情都不可能完全消失，难道要一直关着吗？ ​	2020年08月14日 18:23			10	https://weibo.com/2059598030/JfTG3hJgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTG3hJgU?uid=2059598030&rl=1
阿絮与专硕甚是相配	7159327821	JfTFRpaUY	#北京倡议高校学生非必要不出校#建议不开学了呢非必要不出校最后不就是你要出校贼贼贼麻烦嘛何必呢麻烦保安麻烦食堂阿姨我还是在家上网课叭 ​	2020年08月14日 18:23	1		45	https://weibo.com/7159327821/JfTFRpaUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTFRpaUY?uid=7159327821&rl=1
凌晨没烦恼	5237311900	JfTFFzUVG	#北京倡议高校学生非必要不出校#这都是什么魔幻倡议。。。提出倡议前不考虑要怎么实施的嘛学校又不是只有学生啊，其他校职员工但凡有一个感染的都容易出现问题。 ​	2020年08月14日 18:22			18	https://weibo.com/5237311900/JfTFFzUVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTFFzUVG?uid=5237311900&rl=1
吃·俺老孙一棒	6452458756	JfTFwuJjV	#北京倡议高校学生非必要不出校#北京居然只是倡议，我们这边学校好像直接不准出 ​	2020年08月14日 18:22		评论		https://weibo.com/6452458756/JfTFwuJjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTFwuJjV?uid=6452458756&rl=1
吉祥大宝-321	1956177703	JfTF53erv	#北京倡议高校学生非必要不出校#我去你*的我这满腔怒火！！！提倡非必要不返校还差不多*******！！！ ​	2020年08月14日 18:21		5	78	https://weibo.com/1956177703/JfTF53erv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTF53erv?uid=1956177703&rl=1
dear爱吃橘子的橙子	6575170369	JfTF50ZxQ	#北京倡议高校学生非必要不出校#啊？这。。。这和高中请假回家有什么区别嘛 ​	2020年08月14日 18:21		评论		https://weibo.com/6575170369/JfTF50ZxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTF50ZxQ?uid=6575170369&rl=1
你姓什么wei吗	5690729629	JfTEWbgra	#北京倡议高校学生非必要不出校#我们学校从五月份到现在学生都不能出去，出去要申请，不然进不来，但是学校教职工随便进进出出，还有家属，就是只能关学生 2上海 ​	2020年08月14日 18:20		4	15	https://weibo.com/5690729629/JfTEWbgra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTEWbgra?uid=5690729629&rl=1
