用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
趴在蔡先生肩上的大脸猫	5680791636	Jj6Fnijks	#想魂穿蔡徐坤的伴舞#22岁了，不一样了 ​	2020年09月04日 20:58		评论		https://weibo.com/5680791636/Jj6Fnijks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fnijks?uid=5680791636&rl=1
Junemeteor	5576634242	Jj6FnilvM	#想魂穿蔡徐坤的伴舞#我又吸到舞台了，舞台上的蔡徐坤才是最有魅力的🙊 ​	2020年09月04日 20:58		评论		https://weibo.com/5576634242/Jj6FnilvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FnilvM?uid=5576634242&rl=1
啵哔bo冰	6672449706	Jj6FmBbjP	#想魂穿蔡徐坤的伴舞#慕了舞台好高级 ​	2020年09月04日 20:58		1		https://weibo.com/6672449706/Jj6FmBbjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FmBbjP?uid=6672449706&rl=1
小蔡aaa	7387180160	Jj6FmCiRy	#想魂穿蔡徐坤的伴舞#哥哥我可以 ​	2020年09月04日 20:58		评论		https://weibo.com/7387180160/Jj6FmCiRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FmCiRy?uid=7387180160&rl=1
小雅还不困呀	7203127110	Jj6FmDnFE	#想魂穿蔡徐坤的伴舞#想魂穿坤坤子的伴舞 ​	2020年09月04日 20:58		评论		https://weibo.com/7203127110/Jj6FmDnFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FmDnFE?uid=7203127110&rl=1
一个正儿八经的三好学生	5340441882	Jj6FmDnTm	#想魂穿蔡徐坤的伴舞#啊啊啊啊啊啊啊啊啊嫉妒使我扭曲，太帅了，太和喜欢了！还是你厉害👍 自己的歌自己再次改编！太优秀了！这个舞台我要再看一亿遍！！！！ ​	2020年09月04日 20:58			6	https://weibo.com/5340441882/Jj6FmDnTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FmDnTm?uid=5340441882&rl=1
隐得来希之	6035689634	Jj6FmDoyL	#想魂穿蔡徐坤的伴舞#舞台真的好好看，层次很多，想法点很多，可以看到坤坤对于舞台的认真负责，能够看到他对舞台设计。每一次情人的舞台都给我一种全新的舞台设计处理灯光，舞美。。。坤坤 ​	2020年09月04日 20:58		评论		https://weibo.com/6035689634/Jj6FmDoyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FmDoyL?uid=6035689634&rl=1
菜菜看看我	5677175299	Jj6FmEv4W	#想魂穿蔡徐坤的伴舞# 风在吼 马在叫 ikun在咆哮  ikun在咆哮   在咆哮！！！！！ L菜菜看看我的微博视频 ​	2020年09月04日 20:58	2	3	10	https://weibo.com/5677175299/Jj6FmEv4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FmEv4W?uid=5677175299&rl=1
李宏儿	3286408265	Jj6FmCh3t	#想魂穿蔡徐坤的伴舞#  这个舞台有点厉害了，性感不油腻，张弛有度，蔡同学不错哟。 ​	2020年09月04日 20:58			2	https://weibo.com/3286408265/Jj6FmCh3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FmCh3t?uid=3286408265&rl=1
娱乐圈守望者	6430942260	Jj6FmFyXp	#想魂穿蔡徐坤的伴舞# 乘风破浪上的情人跳的太诱人了，难怪粉丝都想魂穿坤坤的伴舞，放开那个男孩，让我来~~ L娱乐圈守望者的微博视频 ​	2020年09月04日 20:58		评论		https://weibo.com/6430942260/Jj6FmFyXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FmFyXp?uid=6430942260&rl=1
昸感糕人	3977202569	Jj6FmBaVT	#想魂穿蔡徐坤的伴舞#了不起的22岁  有点不过舞台真的好绝太棒了吧 蔡徐坤 ！！！！！姐姐们 成团顺利呀 ​	2020年09月04日 20:58		评论		https://weibo.com/3977202569/Jj6FmBaVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FmBaVT?uid=3977202569&rl=1
梧桐树下一个蔡徐坤	6346879735	Jj6Fmjz9U	#想魂穿蔡徐坤的伴舞#女友粉表示已经魂穿宝贝太棒了@蔡徐坤 ​	2020年09月04日 20:58		评论		https://weibo.com/6346879735/Jj6Fmjz9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fmjz9U?uid=6346879735&rl=1
脑袋悃掉了嗷	6321925371	Jj6FmjCfW	#想魂穿蔡徐坤的伴舞#@蔡徐坤 真有你的 ​	2020年09月04日 20:58			1	https://weibo.com/6321925371/Jj6FmjCfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FmjCfW?uid=6321925371&rl=1
小葵最爱芹菜炒牛肉芒果冰	6383189801	Jj6FmkIP2	#想魂穿蔡徐坤的伴舞#     不说了，做梦去了L只是叭呐呐的微博视频 ​	2020年09月04日 20:58	1		7	https://weibo.com/6383189801/Jj6FmkIP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FmkIP2?uid=6383189801&rl=1
m_蔡大爷的晚安小神兽	6986485528	Jj6FmmSVV	#想魂穿蔡徐坤的伴舞#舞台好看是好看，但是，就问谁看了能不酸，不羡慕呢！！！！！！@蔡徐坤 ​	2020年09月04日 20:58			1	https://weibo.com/6986485528/Jj6FmmSVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FmmSVV?uid=6986485528&rl=1
丞蒙葵葵	6417407795	Jj6Fmp4J7	#想魂穿蔡徐坤的伴舞#@蔡徐坤 太帅啊啊啊啊去#蔡徐坤情人改编版舞台# ​	2020年09月04日 20:58		评论		https://weibo.com/6417407795/Jj6Fmp4J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fmp4J7?uid=6417407795&rl=1
蔡先生的小酸奶	6593747277	Jj6Fmp5ES	#想魂穿蔡徐坤的伴舞#从今天开始我叫伴舞 ​	2020年09月04日 20:58		评论		https://weibo.com/6593747277/Jj6Fmp5ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fmp5ES?uid=6593747277&rl=1
是葵姐姐吖	7246958782	Jj6Fmp68V	#想魂穿蔡徐坤的伴舞#不行不敢不可以我不配，我怕我会厥过去 ​	2020年09月04日 20:58			1	https://weibo.com/7246958782/Jj6Fmp68V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fmp68V?uid=7246958782&rl=1
tcdxyxr	5255781444	Jj6Fm36We	#想魂穿蔡徐坤的伴舞#我！！！！我我我我我我我我我我我我我我我我我我我我我我真的我好酸！ ​	2020年09月04日 20:58			1	https://weibo.com/5255781444/Jj6Fm36We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fm36We?uid=5255781444&rl=1
韩梦Dream	5794275546	Jj6Fm6mN3	#想魂穿蔡徐坤的伴舞# 舞台真的爆炸好！前面的低音又慵懒又迷人 苏炸了好吗！后面双人舞真的好撩！ 2海口 ​	2020年09月04日 20:58		评论		https://weibo.com/5794275546/Jj6Fm6mN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fm6mN3?uid=5794275546&rl=1
莹莹妹-坤坤	3196499484	Jj6Fm6nbM	#想魂穿蔡徐坤的伴舞#那明明是我.蔡徐坤在我肩膀上弹琴.不管.舞台好绝.厉害了我的男孩 ​	2020年09月04日 20:58			6	https://weibo.com/3196499484/Jj6Fm6nbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fm6nbM?uid=3196499484&rl=1
专业素质玩家	6573593779	Jj6Fm6pro	蔡徐坤 丨#蔡徐坤成团夜见证官#  ， #想魂穿蔡徐坤的伴舞# 害 舞台效果好不就行了，这也没啥可以酸的@蔡徐坤 哥你的舞台我直接爱了 ​	2020年09月04日 20:58			1	https://weibo.com/6573593779/Jj6Fm6pro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fm6pro?uid=6573593779&rl=1
Echo_Lee2014	5254959158	Jj6Fm5h7n	#想魂穿蔡徐坤的伴舞# 我也想。。。 2法国·巴黎 ​	2020年09月04日 20:58		评论		https://weibo.com/5254959158/Jj6Fm5h7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fm5h7n?uid=5254959158&rl=1
一颗奎葵宝	5914134849	Jj6Fm1YAq	我人没了，脸红心跳哈哈哈#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:58		评论		https://weibo.com/5914134849/Jj6Fm1YAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fm1YAq?uid=5914134849&rl=1
哎呀欧呦	5718479419	Jj6Fm1YB9	蔡徐坤 cxk#想魂穿蔡徐坤的伴舞# 哒哒哒哒 四下响过开始你喜欢就好 不酸妈呀也太帅了！！！开始做梦了想好好学跳舞舞台灵感太棒了@蔡徐坤 L哎呀欧呦的微博视频 ​	2020年09月04日 20:58	33	202	53	https://weibo.com/5718479419/Jj6Fm1YB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fm1YB9?uid=5718479419&rl=1
葵宝fairy	7462580828	Jj6Fm20cJ	#想魂穿蔡徐坤的伴舞#只有亿点点羡慕 ​	2020年09月04日 20:58		评论		https://weibo.com/7462580828/Jj6Fm20cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fm20cJ?uid=7462580828&rl=1
涫野音橘	6996012049	Jj6FlrtlV	蔡徐坤cxk#想魂穿蔡徐坤的伴舞# 22岁后每一个舞台无一不让我惊艳，蔡徐坤太牛逼了吧！ ​	2020年09月04日 20:58			4	https://weibo.com/6996012049/Jj6FlrtlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FlrtlV?uid=6996012049&rl=1
三菜_	6232216518	Jj6Flsyjk	#想魂穿蔡徐坤的伴舞#今晚做梦的素材有了！！！太绝了！！ L三菜_的微博视频 ​	2020年09月04日 20:58			6	https://weibo.com/6232216518/Jj6Flsyjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Flsyjk?uid=6232216518&rl=1
IKUNLEI	6405477792	Jj6FltDkc	#想魂穿蔡徐坤的伴舞# 舞台绝美啊啊啊啊啊啊L微博综艺的微博视频 ​	2020年09月04日 20:58		评论		https://weibo.com/6405477792/Jj6FltDkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FltDkc?uid=6405477792&rl=1
-呼啦啦圈儿	6990500251	Jj6FltF1T	#想魂穿蔡徐坤的伴舞#我也好想魂穿 ​	2020年09月04日 20:58			3	https://weibo.com/6990500251/Jj6FltF1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FltF1T?uid=6990500251&rl=1
给葵葵一颗糖吧	5768321731	Jj6Fkzjnb	#想魂穿蔡徐坤的伴舞#我现在学跳舞能赶在蔡徐坤八十岁之前和他双人舞嘛@蔡徐坤 蔡某人你来回答一下 ​	2020年09月04日 20:58		3		https://weibo.com/5768321731/Jj6Fkzjnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fkzjnb?uid=5768321731&rl=1
酸辣泡蔡	6562581059	Jj6FkCBrk	#想魂穿蔡徐坤的伴舞# 魂穿啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月04日 20:58		评论		https://weibo.com/6562581059/Jj6FkCBrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FkCBrk?uid=6562581059&rl=1
猪了个团子	6573274830	Jj6FkCD6G	太绝了#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:58	1	评论		https://weibo.com/6573274830/Jj6FkCD6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FkCD6G?uid=6573274830&rl=1
涵涵家的坤坤	7284070338	Jj6FkBwng	#想魂穿蔡徐坤的伴舞#妈妈啊！想魂穿蔡徐坤的舞伴已经不是一天两天了。 ​	2020年09月04日 20:58		评论		https://weibo.com/7284070338/Jj6FkBwng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FkBwng?uid=7284070338&rl=1
空天空云空人	5652201762	Jj6FkzjlG	#想魂穿蔡徐坤的伴舞#情人舞台改编版真的绝了蔡徐坤你跳起舞来的苏感给一个哭啊！！！那种性感又高级的感觉舞台给我冲冲冲冲！！！！ ​	2020年09月04日 20:58		1	5	https://weibo.com/5652201762/Jj6FkzjlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FkzjlG?uid=5652201762&rl=1
802号甜辣酱	5976621312	Jj6FkziIG	#想魂穿蔡徐坤的伴舞#你轻轻一个吻，我当场昏倒 ​	2020年09月04日 20:58		评论		https://weibo.com/5976621312/Jj6FkziIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FkziIG?uid=5976621312&rl=1
淡若如初0802	5935399983	Jj6FkziH6	#想魂穿蔡徐坤的伴舞#啊啊啊啊啊啊，我现在才看到只想感叹一句：22岁的蔡徐坤真了不起（蔡徐坤也太帅了吧） ​	2020年09月04日 20:58		评论		https://weibo.com/5935399983/Jj6FkziH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FkziH6?uid=5935399983&rl=1
甜味奶坤困	7418711667	Jj6Fkx8sI	#想魂穿蔡徐坤的伴舞#22岁的不一样的蔡徐坤 ​	2020年09月04日 20:58		1		https://weibo.com/7418711667/Jj6Fkx8sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fkx8sI?uid=7418711667&rl=1
娜宝-kun	6639594329	Jj6Fkl1o0	#想魂穿蔡徐坤的伴舞#不酸，不酸 ​	2020年09月04日 20:58			4	https://weibo.com/6639594329/Jj6Fkl1o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fkl1o0?uid=6639594329&rl=1
Yuevonne	6543911351	Jj6Fkl01e	#想魂穿蔡徐坤的伴舞#啊啊啊啊啊啊 排队、22岁的蔡徐坤真的绝了 ​	2020年09月04日 20:58		评论		https://weibo.com/6543911351/Jj6Fkl01e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fkl01e?uid=6543911351&rl=1
做个开心狗勾	5853239231	Jj6FkfuCO	#想魂穿蔡徐坤的伴舞#谁不想谁不想谁不想？？？？？？ ​	2020年09月04日 20:58		评论		https://weibo.com/5853239231/Jj6FkfuCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FkfuCO?uid=5853239231&rl=1
不延困	6286121147	Jj6FkfvkY	#想魂穿蔡徐坤的伴舞#是我吧是我吧太会了呜呜呜 ​	2020年09月04日 20:58			3	https://weibo.com/6286121147/Jj6FkfvkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FkfvkY?uid=6286121147&rl=1
KUNbbt	6984224543	Jj6FkfxIR	蔡徐坤舞台棒呆了，#想魂穿蔡徐坤的伴舞#，不，我不敢想 LKUNbbt的微博视频 ​	2020年09月04日 20:58		评论		https://weibo.com/6984224543/Jj6FkfxIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FkfxIR?uid=6984224543&rl=1
某某某的老可爱	6319704111	Jj6Fkfy2m	#想魂穿蔡徐坤的伴舞#蔡徐坤你真行啊，我酸了，但我又爱疯了。@蔡徐坤 ​	2020年09月04日 20:58		评论		https://weibo.com/6319704111/Jj6Fkfy2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fkfy2m?uid=6319704111&rl=1
夏日葵葵子_	5516131499	Jj6Fk1dIe	#想魂穿蔡徐坤的伴舞#今晚做梦有素材了 ​	2020年09月04日 20:58		评论		https://weibo.com/5516131499/Jj6Fk1dIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fk1dIe?uid=5516131499&rl=1
·井原野奈·	5873798261	Jj6FjEX8D	#想魂穿蔡徐坤的伴舞#看的时候真的感觉好热，而且好酥这次舞台太棒了给人感觉完全不一样 ​	2020年09月04日 20:58		评论		https://weibo.com/5873798261/Jj6FjEX8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FjEX8D?uid=5873798261&rl=1
IIIlove_Ya	2424205341	Jj6FjEXse	蔡徐坤#想魂穿蔡徐坤的伴舞# 此刻不禁感叹，万幸中的万幸我是妈妈粉，不然真的遭不住啊！22岁的蔡徐坤真的太🐂🍺了，多看看小葵吧，坚持住继续妈@蔡徐坤 ​	2020年09月04日 20:58		1	4	https://weibo.com/2424205341/Jj6FjEXse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FjEXse?uid=2424205341&rl=1
旺仔牛奶味的崽崽	6531988510	Jj6FjEZWX	#想魂穿蔡徐坤的伴舞#真的长大了让我反复去世啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月04日 20:58		评论		https://weibo.com/6531988510/Jj6FjEZWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FjEZWX?uid=6531988510&rl=1
盐焗K咪	6560077378	Jj6Fk05SV	#想魂穿蔡徐坤的伴舞#本以为上次的眼神杀就绝了 但这次的双人舞又带来了这首歌不一样的感觉 真的蔡徐坤的每场舞台都要细品 ​	2020年09月04日 20:58		评论		https://weibo.com/6560077378/Jj6Fk05SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fk05SV?uid=6560077378&rl=1
kun的折子戏	3506395534	Jj6FjrMZJ	#想魂穿蔡徐坤的伴舞#谁不想呢！！！！！！！！！！！真的是脸红心跳，我爱了！！！ ​	2020年09月04日 20:58		1	2	https://weibo.com/3506395534/Jj6FjrMZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FjrMZJ?uid=3506395534&rl=1
幼恩真猪奶茶	5784918122	Jj6FjnmRf	#想魂穿蔡徐坤的伴舞#为什么大家都想魂穿涐！！！没有机会的哈！！！ ​	2020年09月04日 20:58		评论		https://weibo.com/5784918122/Jj6FjnmRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FjnmRf?uid=5784918122&rl=1
我没抢到票	6543056204	Jj6FjnpgE	#想魂穿蔡徐坤的伴舞#真的是“疯狂体会” ​	2020年09月04日 20:58		评论		https://weibo.com/6543056204/Jj6FjnpgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FjnpgE?uid=6543056204&rl=1
YZ6002	5339053001	Jj6Fjotj5	#想魂穿蔡徐坤的伴舞#来跟我一起喊出来蔡徐坤顶级爱豆！！！ ​	2020年09月04日 20:58		评论		https://weibo.com/5339053001/Jj6Fjotj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fjotj5?uid=5339053001&rl=1
摘下星星给小葵o	7470249951	Jj6FjpzKz	蔡徐坤游泳池 互捞 必回#想魂穿蔡徐坤的伴舞# 今晚舞台太绝了 互动也很有感觉啊啊啊 ​	2020年09月04日 20:58		5		https://weibo.com/7470249951/Jj6FjpzKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FjpzKz?uid=7470249951&rl=1
啵唧徐坤一口	6445312599	Jj6FjrNqV	#想魂穿蔡徐坤的伴舞#遭不住遭不住 我穿过去 就直接倒了 不行不行 舞台重要！蔡徐坤 我可以！！！！！！啊！我没了 ​	2020年09月04日 20:58			1	https://weibo.com/6445312599/Jj6FjrNqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FjrNqV?uid=6445312599&rl=1
饭就回家	6802990797	Jj6Fj4F6m	#想魂穿蔡徐坤的伴舞#明人不说暗话 我太喜欢了 面红心跳 ！！！！！ ​	2020年09月04日 20:58			1	https://weibo.com/6802990797/Jj6Fj4F6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fj4F6m?uid=6802990797&rl=1
cici不再卑微	6457881147	Jj6Fj4GN2	#想魂穿蔡徐坤的伴舞#儿子长大了，今天妈粉死了！@蔡徐坤 ​	2020年09月04日 20:58		1	1	https://weibo.com/6457881147/Jj6Fj4GN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fj4GN2?uid=6457881147&rl=1
同学你好请等一下	5127452555	Jj6Fj5N4Y	#想魂穿蔡徐坤的伴舞#我想看 更欲一点的  ​	2020年09月04日 20:58		评论		https://weibo.com/5127452555/Jj6Fj5N4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fj5N4Y?uid=5127452555&rl=1
泡大奎骗小葵	5181604395	Jj6Fj6REr	蔡徐坤#想魂穿蔡徐坤的伴舞# 《情人》又名《今夜不让你入睡》🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃 2长春 ​	2020年09月04日 20:58		8	35	https://weibo.com/5181604395/Jj6Fj6REr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fj6REr?uid=5181604395&rl=1
坤宝今天超困	6616878679	Jj6Fiu7jX	#想魂穿蔡徐坤的伴舞# 今晚舞台太帅了啊！！！ ​	2020年09月04日 20:58		评论		https://weibo.com/6616878679/Jj6Fiu7jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fiu7jX?uid=6616878679&rl=1
坤坤家的小可爱啊	6537159119	Jj6Fiu7Jl	#想魂穿蔡徐坤的伴舞#真的真的唉 ​	2020年09月04日 20:58		评论		https://weibo.com/6537159119/Jj6Fiu7Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fiu7Jl?uid=6537159119&rl=1
RBZ锦衾	6481568749	Jj6Fiu8i1	#想魂穿蔡徐坤的伴舞#舞台很棒就是我得不行 ​	2020年09月04日 20:58		评论		https://weibo.com/6481568749/Jj6Fiu8i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fiu8i1?uid=6481568749&rl=1
AugNovAK	6522297181	Jj6FivdAB	#想魂穿蔡徐坤的伴舞#他今天可真不得了，他还敢上手 ​	2020年09月04日 20:58			1	https://weibo.com/6522297181/Jj6FivdAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FivdAB?uid=6522297181&rl=1
我在塔顶看星星	3499083063	Jj6Fiwjvi	蔡徐坤啊啊啊啊啊啊啊我崽你出息了，#想魂穿蔡徐坤的伴舞#你22岁了你会跳贴身热舞了@蔡徐坤 这编舞这改编这舞台设计宝贝你也太会了❤️22岁的崽崽简直是蛊王，请宝贝继续散发你的魅力吧❤️ ​	2020年09月04日 20:58	1		9	https://weibo.com/3499083063/Jj6Fiwjvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fiwjvi?uid=3499083063&rl=1
淡漠烟熏妆616	3731484610	Jj6FiwkEe	#想魂穿蔡徐坤的伴舞#我想@蔡徐坤 ​	2020年09月04日 20:58		评论		https://weibo.com/3731484610/Jj6FiwkEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FiwkEe?uid=3731484610&rl=1
夏日夢葵-	6471862993	Jj6FiwkJH	#想魂穿蔡徐坤的伴舞# 坤子绝了哎 ​	2020年09月04日 20:58		评论		https://weibo.com/6471862993/Jj6FiwkJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FiwkJH?uid=6471862993&rl=1
煖儿啊	5649351290	Jj6FixpHh	#想魂穿蔡徐坤的伴舞#太撩了太撩了我没了 ​	2020年09月04日 20:58		评论		https://weibo.com/5649351290/Jj6FixpHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FixpHh?uid=5649351290&rl=1
Kunny_闪电小食桶	6100413646	Jj6FibrlB	#想魂穿蔡徐坤的伴舞#22岁就是了不起呜呜呜呜呜呜 知道你长大了@蔡徐坤 ​	2020年09月04日 20:58			1	https://weibo.com/6100413646/Jj6FibrlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FibrlB?uid=6100413646&rl=1
蔡蔡不困_a	5760140610	Jj6FieIi1	蔡徐坤| #蔡徐坤#  | #想魂穿蔡徐坤的伴舞#我超想@蔡徐坤  ​	2020年09月04日 20:58		评论		https://weibo.com/5760140610/Jj6FieIi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FieIi1?uid=5760140610&rl=1
水樱飞舞	5626454665	Jj6FieIEZ	#想魂穿蔡徐坤的伴舞#你太会了！22岁啦 ​	2020年09月04日 20:58		评论		https://weibo.com/5626454665/Jj6FieIEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FieIEZ?uid=5626454665&rl=1
四季荞麦花KAi_	5227106116	Jj6FhBZcZ	蔡徐坤 知道整个尖叫出来出来什么感觉🤭已经不知道多少次为这个男人尖叫！！！！#想魂穿蔡徐坤的伴舞#  我爹还有屋里出来以为我看见啥了蔡徐坤🐂！ 三次舞台三次不一样的疯狂体会了@蔡徐坤 L四季荞麦花KAi_的微博视频 ​	2020年09月04日 20:58	2	60	8	https://weibo.com/5227106116/Jj6FhBZcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FhBZcZ?uid=5227106116&rl=1
奶泡奎葵kiwi	7187098795	Jj6FhC0iB	#想魂穿蔡徐坤的伴舞#代入感极强，这就是我了！！ ​	2020年09月04日 20:58		评论		https://weibo.com/7187098795/Jj6FhC0iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FhC0iB?uid=7187098795&rl=1
倾卿坤	6325006485	Jj6FhzPGA	蔡徐坤#想魂穿蔡徐坤的伴舞# 对不起，不放图了，因为我很酸，孩子长大了，胆子越来越肥了 ​	2020年09月04日 20:58	1	1	2	https://weibo.com/6325006485/Jj6FhzPGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FhzPGA?uid=6325006485&rl=1
饭困选手	6371018880	Jj6FhzOWm	#想魂穿蔡徐坤的伴舞#代入感很强，我已经是了但是这次舞台我也真的爱啦 ​	2020年09月04日 20:58			4	https://weibo.com/6371018880/Jj6FhzOWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FhzOWm?uid=6371018880&rl=1
小葵有点young	7310156216	Jj6FhzO0I	#蔡徐坤#22岁了果然不一样了哈！舞伴一出来我就知道没“好事”，我真的好想#想魂穿蔡徐坤的伴舞# 这一整晚都不会再快乐了，我要坚强，不过坤坤是真的好好好好好帅啊啊啊！ ​	2020年09月04日 20:58			1	https://weibo.com/7310156216/Jj6FhzO0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FhzO0I?uid=7310156216&rl=1
我知道终有一天我们会在一起	5716680924	Jj6FhmABp	#想魂穿蔡徐坤的伴舞#  这程度绝了 直接变成舞伴(开玩笑的) ​	2020年09月04日 20:58		评论		https://weibo.com/5716680924/Jj6FhmABp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FhmABp?uid=5716680924&rl=1
小彤超爱困	6052355752	Jj6Fhlv4Z	#想魂穿蔡徐坤的伴舞#今天不一样的《情人》爱了太好听了吧，不过我很酸 ​	2020年09月04日 20:58			2	https://weibo.com/6052355752/Jj6Fhlv4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Fhlv4Z?uid=6052355752&rl=1
葵不择众	7003704521	Jj6FhibUc	#想魂穿蔡徐坤的伴舞##蔡徐坤# 啊啊啊啊啊，我2也想，崽崽太会扭了，又苏又可，啊啊啊啊啊啊孩子22岁大了，要藏不住啦，终于亲密啦！ ​	2020年09月04日 20:58		评论		https://weibo.com/7003704521/Jj6FhibUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FhibUc?uid=7003704521&rl=1
