用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
俊俊是我老龚1	7240484695	JdBne84oc	#雪山焦糖豆乳绵绵冰# ​	2020年07月30日 16:07		评论		https://weibo.com/7240484695/JdBne84oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBne84oc?uid=7240484695&rl=1
火锅少女于千亿	5899673796	JdBnczTa2	#雪山焦糖豆乳绵绵冰#啊 张嘴 我喂你 ​	2020年07月30日 16:07		1	1	https://weibo.com/5899673796/JdBnczTa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBnczTa2?uid=5899673796&rl=1
芋圆心动限定	6984642950	JdBmFcEwa	#雪山焦糖豆乳绵绵冰#我来了我来了！ ​	2020年07月30日 16:05		评论		https://weibo.com/6984642950/JdBmFcEwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBmFcEwa?uid=6984642950&rl=1
stella有抹茶味	6575278433	JdBmb3b0y	深夜放毒少女#雪山焦糖豆乳绵绵冰#夏日必备绵绵冰！这一碗吃下去也太满足了吧！图文版上～ ​	2020年07月30日 16:04		评论		https://weibo.com/6575278433/JdBmb3b0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBmb3b0y?uid=6575278433&rl=1
梦想是做一个富婆_	5949190611	JdBlwgs0I	#雪山焦糖豆乳绵绵冰#不能吃冰只能吃桃了🍑  ​	2020年07月30日 16:03		10	5	https://weibo.com/5949190611/JdBlwgs0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBlwgs0I?uid=5949190611&rl=1
妙妙妙猪	3865990505	JdBkn4P1g	#雪山焦糖豆乳绵绵冰#夏天就是要冰冰凉凉的！ ​	2020年07月30日 16:00	1	2		https://weibo.com/3865990505/JdBkn4P1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBkn4P1g?uid=3865990505&rl=1
妙妙妙猪	3865990505	JdBk8kqE7	#雪山焦糖豆乳绵绵冰#夏天就是要冰冰凉凉的！ ​	2020年07月30日 15:59		评论		https://weibo.com/3865990505/JdBk8kqE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBk8kqE7?uid=3865990505&rl=1
-Finorla	5953766610	JdBjGcS19	#雪山焦糖豆乳绵绵冰#今天太热了 好想来一碗 ​	2020年07月30日 15:58		评论		https://weibo.com/5953766610/JdBjGcS19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBjGcS19?uid=5953766610&rl=1
茯苓有点儿甜	3310292841	JdBc3sOcZ	#雪山焦糖豆乳绵绵冰#夏天就要吃冰呀太想念在湾湾吃的剉冰啦浓浓古早味…超级推荐直接点【综合冰】，能吃到所有的配料（数目多达十几种）包心粉圆很特别，里面是完整的红豆，QQ又弹弹～我还喜欢里面绵密的芋头、黏滑的粉粿、糯叽叽的地瓜圆，搭配清爽的糖水碎冰， ​  展开全文c	2020年07月30日 15:39	435	743	3279	https://weibo.com/3310292841/JdBc3sOcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBc3sOcZ?uid=3310292841&rl=1
中新社微观山东	5617920738	JdB8coyyW	#中新小食堂# 下午茶来啦！炎炎夏日要不要来一碗#雪山焦糖豆乳绵绵冰# ，里面加上各种你喜欢的配料，一口下去真的太满足啦！同理可以换成奶茶冰，牛奶冰...只要你喜欢，万物皆可绵绵冰#嗨夏吃货节# @鲜城 L深夜放毒少女的微博视频 ​	2020年07月30日 15:30		评论		https://weibo.com/5617920738/JdB8coyyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8coyyW?uid=5617920738&rl=1
深夜放毒少女	3975207538	JdB5QFzvW	hi姐妹，炎炎夏日要不要来一碗#雪山焦糖豆乳绵绵冰# ，里面加上各种你喜欢的配料，一口下去真的太满足啦！同理可以换成奶茶冰，牛奶冰...只要你喜欢，万物皆可绵绵冰ps.真的很容易化，姐妹们记得及时吃哦～#嗨夏吃货节# @鲜城 L深夜放毒少女的微博视频 ​	2020年07月30日 15:24	3587	2162	11167	https://weibo.com/3975207538/JdB5QFzvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB5QFzvW?uid=3975207538&rl=1
深夜放毒少女	3975207538	JdABN7fxc	#雪山焦糖豆乳绵绵冰# 你们在夏天更喜欢软fufu的冰淇淋还是清凉的冰制品 在夏天你们更pick哪种 ​	2020年07月30日 14:10	26	91	24830	https://weibo.com/3975207538/JdABN7fxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABN7fxc?uid=3975207538&rl=1
海绵饱饱饱饱饱饱饱饱	3073597827	JdsP2C7dH	夏天除了吃#百香果菠萝爆浆冰面包#还可以搞一碗刨冰呀🍧🍧康康我这刨冰的料 超级足！不仅有Q弹的芋圆还有珍珠和豆子，牛奶冰沙一口下去冰镇绵密，不过牛奶吃到后面味道才比较突出，还点了个豆花，滑滑嫩嫩配着大颗芋头、红豆、绿豆、珍珠我看晚饭不用吃了#嗨夏吃货节#  ​  展开全文c	2020年07月29日 18:21	527	615	2220	https://weibo.com/3073597827/JdsP2C7dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsP2C7dH?uid=3073597827&rl=1
