用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Sunsunsun-K	6280534406	JhOOQ3K9J	#高校学生行李坐滑梯下楼#真好。前两天搬宿舍的时候从5楼抬下1楼累死个人儿 ​	2020年08月27日 09:42		2	3	https://weibo.com/6280534406/JhOOQ3K9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOQ3K9J?uid=6280534406&rl=1
合肥徽商广播	1727747885	JhOODzyRr	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。 L人民视频的微博视频 ​	2020年08月27日 09:41			1	https://weibo.com/1727747885/JhOODzyRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOODzyRr?uid=1727747885&rl=1
大连户口	5658135233	JhOOD5QgY	【#高校学生行李坐滑梯下楼##电子科大用神器帮同学搬宿舍# 】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。 L人民视频的微博视频 ​	2020年08月27日 09:41			1	https://weibo.com/5658135233/JhOOD5QgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOD5QgY?uid=5658135233&rl=1
安阿哈哈哈	5348926581	JhOOvmxGW	#高校学生行李坐滑梯下楼#不愧是我们学校 ​	2020年08月27日 09:41		评论		https://weibo.com/5348926581/JhOOvmxGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOvmxGW?uid=5348926581&rl=1
信息日报	1685336690	JhOOikfEr	【#电子科大用神器帮同学搬宿舍# #高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​	2020年08月27日 09:40		1		https://weibo.com/1685336690/JhOOikfEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOikfEr?uid=1685336690&rl=1
楚天交通广播	2000016880	JhOOdzofk	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​​​	2020年08月27日 09:40			3	https://weibo.com/2000016880/JhOOdzofk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOdzofk?uid=2000016880&rl=1
天水检察	5411640999	JhONYj4D3	#天检播报# 【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​（来源: ​  展开全文c	2020年08月27日 09:40		70	37	https://weibo.com/5411640999/JhONYj4D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONYj4D3?uid=5411640999&rl=1
文明大兴	2646882747	JhONJr2w3	【#电子科大用神器帮同学搬宿舍# #高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。L人民视频的微博视频 ​	2020年08月27日 09:39		评论		https://weibo.com/2646882747/JhONJr2w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONJr2w3?uid=2646882747&rl=1
萝卜尖尖i	7335184517	JhONs5zjl	#高校学生行李坐滑梯下楼#我丢  好羡慕(/≧▽≦/)上学期刚换了宿舍 累死累活的 ​	2020年08月27日 09:38		评论		https://weibo.com/7335184517/JhONs5zjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONs5zjl?uid=7335184517&rl=1
房天下徐州	6433020724	JhON7jXv6	#高校学生行李坐滑梯下楼#毕业季的时候就看好多学校用升降机给毕业生运送行李，哎，都是别人家的学校，我们当初根本没有 ​	2020年08月27日 09:38			4	https://weibo.com/6433020724/JhON7jXv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhON7jXv6?uid=6433020724&rl=1
深圳校园	1986337587	JhOMsjZaY	#深校视野# 【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​	2020年08月27日 09:36	6	9	33	https://weibo.com/1986337587/JhOMsjZaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMsjZaY?uid=1986337587&rl=1
吉林政法声音	5908184802	JhOMnjHKo	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​	2020年08月27日 09:36		2		https://weibo.com/5908184802/JhOMnjHKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOMnjHKo?uid=5908184802&rl=1
乌兰浩特政法	6579033207	JhOKTFa06	【#电子科大用神器帮同学搬宿舍# #高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频http://t.cn/A64hBwK3 ​	2020年08月27日 09:32	3	4	3	https://weibo.com/6579033207/JhOKTFa06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKTFa06?uid=6579033207&rl=1
宿州普法在线	5612187697	JhOK37Mdc	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​​​	2020年08月27日 09:30			1	https://weibo.com/5612187697/JhOK37Mdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOK37Mdc?uid=5612187697&rl=1
山东卫视	1506142182	JhOJYmRFS	【#电子科大用神器帮同学搬宿舍# #高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。L人民视频的微博视频 ​	2020年08月27日 09:30		1	6	https://weibo.com/1506142182/JhOJYmRFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJYmRFS?uid=1506142182&rl=1
贵州日报官微	5167503212	JhOJY1Zo0	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。via L人民视频的微博视频 ​	2020年08月27日 09:30		评论		https://weibo.com/5167503212/JhOJY1Zo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJY1Zo0?uid=5167503212&rl=1
广西沿海铁路	3160207440	JhOJglaYw	【#电子科大用神器帮同学搬宿舍# #高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频http://t.cn/A64hBwK3 ​	2020年08月27日 09:28		评论		https://weibo.com/3160207440/JhOJglaYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJglaYw?uid=3160207440&rl=1
香城都市报	3244012052	JhOIB0kTp	【#电子科大用神器帮同学搬宿舍# #高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​	2020年08月27日 09:26			1	https://weibo.com/3244012052/JhOIB0kTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIB0kTp?uid=3244012052&rl=1
河南交通广播	1732802301	JhOHaxqGD	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​	2020年08月27日 09:23	1		7	https://weibo.com/1732802301/JhOHaxqGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHaxqGD?uid=1732802301&rl=1
埇桥教育	3307503492	JhOFU21bl	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​	2020年08月27日 09:20	6	3	8	https://weibo.com/3307503492/JhOFU21bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFU21bl?uid=3307503492&rl=1
常州新鲜事儿	5396494290	JhOFlEGbz	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​​​	2020年08月27日 09:18		评论		https://weibo.com/5396494290/JhOFlEGbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFlEGbz?uid=5396494290&rl=1
内蒙古晨报	1844967414	JhOEpxxsN	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​	2020年08月27日 09:16	1		1	https://weibo.com/1844967414/JhOEpxxsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOEpxxsN?uid=1844967414&rl=1
FM1004南充综合广播	5453718485	JhODQEikK	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​​​	2020年08月27日 09:15		评论		https://weibo.com/5453718485/JhODQEikK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODQEikK?uid=5453718485&rl=1
央视网	3266943013	JhODOAe0r	【#高校用神器帮同学搬宿舍# 行李坐滑梯下楼】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。#高校学生行李坐滑梯下楼#L人民视频的微博视频 ​	2020年08月27日 09:15	33	78	351	https://weibo.com/3266943013/JhODOAe0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODOAe0r?uid=3266943013&rl=1
今晚报	1960785875	JhODNDIYS	【#电子科大用神器帮同学搬宿舍# #高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​	2020年08月27日 09:15	3	2	17	https://weibo.com/1960785875/JhODNDIYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODNDIYS?uid=1960785875&rl=1
淄川检察	5482022327	JhODmrA4s	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​​​	2020年08月27日 09:13	1		2	https://weibo.com/5482022327/JhODmrA4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODmrA4s?uid=5482022327&rl=1
FM107太原交通广播	1016678575	JhODlykPL	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。 L人民视频的微博视频 ​​​	2020年08月27日 09:13			1	https://weibo.com/1016678575/JhODlykPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODlykPL?uid=1016678575&rl=1
常州晚报围脖	1870507381	JhOD5oOfb	【#电子科大用神器帮同学搬宿舍# #高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​	2020年08月27日 09:13		评论		https://weibo.com/1870507381/JhOD5oOfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOD5oOfb?uid=1870507381&rl=1
南宁铁路	1869124960	JhOBO90PL	【#电子科大用神器帮同学搬宿舍# #高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​​​​  展开全文c	2020年08月27日 09:10	16	7	8	https://weibo.com/1869124960/JhOBO90PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBO90PL?uid=1869124960&rl=1
河南商报	1702883112	JhOBLscZv	【#电子科大用神器帮同学搬宿舍# #高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。L人民视频的微博视频 ​	2020年08月27日 09:10			4	https://weibo.com/1702883112/JhOBLscZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBLscZv?uid=1702883112&rl=1
我的读书小马甲	5577632318	JhOBK48MQ	#凌晨路边看书的工人# 鸟欲高飞先振翅，人求上进先读书。——李苦禅#高校学生行李坐滑梯下楼#你经常看书吗？ ​	2020年08月27日 09:09	237	25	5294	https://weibo.com/5577632318/JhOBK48MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBK48MQ?uid=5577632318&rl=1
博客天下	1594590224	JhOAWl0a5	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​​​	2020年08月27日 09:07	5	16	69	https://weibo.com/1594590224/JhOAWl0a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOAWl0a5?uid=1594590224&rl=1
成都交通文艺广播	2164096520	JhOAmnxNm	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​​​	2020年08月27日 09:06		评论		https://weibo.com/2164096520/JhOAmnxNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOAmnxNm?uid=2164096520&rl=1
内蒙古旅游报	6186720616	JhOAcfgHZ	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​​​	2020年08月27日 09:06		评论		https://weibo.com/6186720616/JhOAcfgHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOAcfgHZ?uid=6186720616&rl=1
云南旅游广播	1858365182	JhOAatUpV	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​​​	2020年08月27日 09:06		评论		https://weibo.com/1858365182/JhOAatUpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOAatUpV?uid=1858365182&rl=1
中国蓝新闻	2286092114	JhOzTC9aI	【#电子科大用神器帮同学搬宿舍# #高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L浙江卫视新闻中心的微博视频 ​	2020年08月27日 09:05			1	https://weibo.com/2286092114/JhOzTC9aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOzTC9aI?uid=2286092114&rl=1
天津政法	5897816720	JhOzdaPcc	【#电子科大用神器帮同学搬宿舍# #高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频http://t.cn/A64hBwK3 ​	2020年08月27日 09:03		评论		https://weibo.com/5897816720/JhOzdaPcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOzdaPcc?uid=5897816720&rl=1
安庆天天直播	2232625672	JhOz33CRl	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 @人民网 L人民视频的微博视频 ​	2020年08月27日 09:03		评论		https://weibo.com/2232625672/JhOz33CRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOz33CRl?uid=2232625672&rl=1
上海静安	2541763545	JhOyW0lqg	【#电子科大用神器帮同学搬宿舍# #高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 O网页链接 ​	2020年08月27日 09:03	4	2	1	https://weibo.com/2541763545/JhOyW0lqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOyW0lqg?uid=2541763545&rl=1
中国宣汉	5661566460	JhOyCqGI2	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​​​	2020年08月27日 09:02	3	1	2	https://weibo.com/5661566460/JhOyCqGI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOyCqGI2?uid=5661566460&rl=1
海报新闻	6867368137	JhOyi91H6	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​​​	2020年08月27日 09:01		评论		https://weibo.com/6867368137/JhOyi91H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOyi91H6?uid=6867368137&rl=1
大众网	2620088113	JhOydkPwg	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​​​	2020年08月27日 09:01	3	1	3	https://weibo.com/2620088113/JhOydkPwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOydkPwg?uid=2620088113&rl=1
廊坊消防	2769635085	JhOy80LPr	【#电子科大用神器帮同学搬宿舍# #高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​	2020年08月27日 09:01			2	https://weibo.com/2769635085/JhOy80LPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOy80LPr?uid=2769635085&rl=1
和谐宽城	3977845423	JhOy6fnc1	【#电子科大用神器帮同学搬宿舍# #高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​	2020年08月27日 09:00	2	4	7	https://weibo.com/3977845423/JhOy6fnc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOy6fnc1?uid=3977845423&rl=1
当涂检察	5559215404	JhOy62asa	【#电子科大用神器帮同学搬宿舍##高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​​​  ​  展开全文c	2020年08月27日 09:00		8	4	https://weibo.com/5559215404/JhOy62asa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOy62asa?uid=5559215404&rl=1
人民网	2286908003	JhOxOhc3G	【#电子科大用神器帮同学搬宿舍# #高校学生行李坐滑梯下楼#】8月26日，四川成都，@电子科技大学 清水河校区八组团的研究生同学们迎来了“乔迁之喜”，学校特地用“神器”帮同学运行李。视频中，行李轻松地“坐滑梯”滑下楼，同学们减轻了很多负担。@人民视频 L人民视频的微博视频 ​	2020年08月27日 09:00	1934	3194	85877	https://weibo.com/2286908003/JhOxOhc3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOxOhc3G?uid=2286908003&rl=1
封面新闻	1496814565	JhJGjn4cx	【#高校架云梯帮学生搬行李# 同学：超开心！】近日，四川成都@电子科技大学 清河校区八组团的研究生同学们即将搬往新宿舍。学校为了减轻同学们的搬家负担，请来“云梯”助阵，还安排了搬家公司帮忙。同学称感到很开心。#高校学生行李坐滑梯下楼#（一手video）L一手Video的秒拍视频 ​	2020年08月26日 20:37	26	37	192	https://weibo.com/1496814565/JhJGjn4cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJGjn4cx?uid=1496814565&rl=1
蚂蚁搬家官方微博	2595883582	JhF4Q0iBd	搬学校神器 ，让你的行李“溜”下来~电子科大搬宿舍#电子科大# #学校# #高校学生行李坐滑梯下楼# L蚂蚁搬家官方微博的微博视频 ​	2020年08月26日 08:54	1	评论		https://weibo.com/2595883582/JhF4Q0iBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4Q0iBd?uid=2595883582&rl=1
