用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小烊喜饼	5847548364	Jh8mhtTul	真的是面色潮红啊啊啊啊啊啊啊我可以我可以我可以！！！！！我愿意我愿意我愿意！！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊救命啊我天啊啊啊！！！！这谁能顶住啊！！！！！！！！my boo鲨我啊啊啊啊啊啊啊！易烊千玺你真的太会了 我跪了啊啊啊啊啊 戒指真的 我死了啊！ ​  展开全文c	2020年08月22日 21:36			3	https://weibo.com/5847548364/Jh8mhtTul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mhtTul?uid=5847548364&rl=1
YeLOHuang	1841826414	Jh8mghUjM	#易烊千玺立麦##易烊千玺单手脱戒指# #卓立百舸七载越，易烊千玺势拔节##易烊千玺新单曲myboo# 扭的我脸红心跳 还有戒指 i do！@TFBOYS-易烊千玺 ​	2020年08月22日 21:36	1	1	17	https://weibo.com/1841826414/Jh8mghUjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mghUjM?uid=1841826414&rl=1
一块小奶糕lee	5027727395	Jh8mdkCVY	#TFBOYS演唱会#易烊千玺#易烊千玺新单曲myboo##易烊千玺单手脱戒指# #卓立百舸七载越,易烊千玺势拔节#  我魂儿被易烊千玺勾走了！我人没了！啊啊啊啊啊啊啊啊 2长沙 ​	2020年08月22日 21:36		8	7	https://weibo.com/5027727395/Jh8mdkCVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mdkCVY?uid=5027727395&rl=1
爱吃榴莲呀28	2919725967	Jh8lJuYsH	妈的易烊千玺把我命拿去吧#易烊千玺立麦# #易烊千玺单手脱戒指# 我没了我没了，易烊千玺好会扭啊啊啊啊新歌MYBOO首唱，@TFBOYS-易烊千玺 L星闻揭秘的微博视频 ​	2020年08月22日 21:35	2		17	https://weibo.com/2919725967/Jh8lJuYsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lJuYsH?uid=2919725967&rl=1
Yeexxxxiao	6380760101	Jh8lzaB5D	易烊千玺集体买布时间到！快来看千玺扭来扭去(狗头保命)#易烊千玺新单曲myboo# #易烊千玺单手脱戒指# ​	2020年08月22日 21:34		评论		https://weibo.com/6380760101/Jh8lzaB5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lzaB5D?uid=6380760101&rl=1
恬熙啊	5887112995	Jh8kUoTxU	#易烊千玺立麦# #易烊千玺单手脱戒指#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊易烊千玺 你这个男人太会了吧 啊啊啊啊 戒指   我愿意 L恬熙啊的微博视频 ​	2020年08月22日 21:33		12	11	https://weibo.com/5887112995/Jh8kUoTxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kUoTxU?uid=5887112995&rl=1
五行缺千i	2759316713	Jh8jIcFD5	#易烊千玺单手脱戒指# 我忍心拒绝吗 今晚就跟你回家@TFBOYS-易烊千玺 #易烊千玺立麦# ​	2020年08月22日 21:30	7174	2109	6886	https://weibo.com/2759316713/Jh8jIcFD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jIcFD5?uid=2759316713&rl=1
暮光下的她	6293614945	Jh8jwk9GW	#易烊千玺立麦# #易烊千玺单手脱戒指# 我不允许有人没有看这个，太骚了，啊啊啊啊啊，现在的我呼吸急促啊啊啊啊啊啊，好爱啊啊啊啊L星闻揭秘的微博视频 ​	2020年08月22日 21:29		评论		https://weibo.com/6293614945/Jh8jwk9GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jwk9GW?uid=6293614945&rl=1
小烊喜饼	5847548364	Jh8jltCev	易烊千玺啊啊啊啊啊啊啊啊啊我没命了啊啊啊啊啊啊啊啊啊救命啊啊啊啊啊啊啊啊啊啊易烊千玺你带我走吧！蛊死我了啊啊啊啊啊啊啊啊啊啊戒指啊啊啊啊啊啊啊啊啊啊我跟你走啊啊啊啊啊啊啊啊啊啊！！！！！#卓立百舸七载越,易烊千玺势拔节# #易烊千玺单手脱戒指# ​	2020年08月22日 21:29			2	https://weibo.com/5847548364/Jh8jltCev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jltCev?uid=5847548364&rl=1
易个猫	5124117387	Jh8iUgnf5	#易烊千玺立麦# 易烊千玺新歌myboo现场太绝了啊啊啊！！！我命没了这不是买布，这是买我狗命！@TFBOYS-易烊千玺 L圈内教父的微博视频#易烊千玺单手脱戒指# ​	2020年08月22日 21:28	3040	1427	4460	https://weibo.com/5124117387/Jh8iUgnf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iUgnf5?uid=5124117387&rl=1
圈内教父	5909342713	Jh8iEym0C	#易烊千玺单手脱戒指# #易烊千玺立麦#易烊千玺七周年演唱会solo《My Boo》新歌首秀舞台！My Boo~My Boo~My Boo~跟着旋律摇起来，啊啊啊千玺太会扭了好撩，我没了#TFBOYS演唱会#@TFBOYS-易烊千玺 L圈内教父的微博视频 ​	2020年08月22日 21:27	40224	19923	169250	https://weibo.com/5909342713/Jh8iEym0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iEym0C?uid=5909342713&rl=1
送X一束小红花	3587264251	Jh8f98WX5	#易烊千玺立麦##易烊千玺单手脱戒指# 哪怕画质糊也挡不住的甜蜜宝贝MyBoo～～ ​	2020年08月22日 21:18		评论		https://weibo.com/3587264251/Jh8f98WX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8f98WX5?uid=3587264251&rl=1
Yee有瑜儿	3807207492	Jh89Z3uXH	#易烊千玺单手脱戒指# 易烊千玺七周年演唱会solo舞蹈《绊随》卡点节奏和力量感绝了！神的孩子在跳舞！！！好帅啊#卓立百舸七载越，易烊千玺势拔节# @TFBOYS-易烊千玺 L圈内教父的微博视频 ​	2020年08月22日 21:06	3	1	8	https://weibo.com/3807207492/Jh89Z3uXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh89Z3uXH?uid=3807207492&rl=1
易烊千玺的生命粉	6233401056	Jh89Z6Jxj	#易烊千玺单手脱戒指# #卓立百舸七载越,易烊千玺势拔节#  帅哥不仅立麦杀，易式“喜欢你”也是动人心魄的温柔@TFBOYS-易烊千玺 我超级喜欢你🥰 #粉雾海##再一，再二，再三#yyqx粉丝 公益 yyqx粉丝 正能量 yyqx粉丝 千玺林 yyqx 好听 yyqx 穿搭 yyqx 私服 yyqx 帅 yyqx 可爱 yyqx 中戏  ​  展开全文c	2020年08月22日 21:06		46	2	https://weibo.com/6233401056/Jh89Z6Jxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh89Z6Jxj?uid=6233401056&rl=1
木儿玺烊烊	6083195414	Jh89X3MXZ	#易烊千玺单手脱戒指# #卓立百舸七载越,易烊千玺势拔节# 立麦超级帅气的易烊千玺@TFBOYS-易烊千玺 ✨#粉雾海#✨#My Boo-TFBOYS-易烊千玺#yyqx 易烊千玺 四字弟弟 帅 四字弟弟 粉丝  四字 演唱会 四字 个唱 四字 可爱 yyqx 演员 ​	2020年08月22日 21:06			1	https://weibo.com/6083195414/Jh89X3MXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh89X3MXZ?uid=6083195414&rl=1
liao筱婕	5093596891	Jh88Ve9DX	TFBOYS#tfboys七周年演唱会主视觉海报# #tfboys七周年演唱会# 易烊千玺#易烊千玺单手脱戒指# 因为喜欢，我们相聚在此@TFBOYS-易烊千玺 开心 2柳州·步步高广场柳州店 ​	2020年08月22日 21:03			5	https://weibo.com/5093596891/Jh88Ve9DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh88Ve9DX?uid=5093596891&rl=1
我的心上人c	6070192925	Jh84RFG3C	#易烊千玺立麦#/#易烊千玺单手脱戒指# 期待每一次的立麦！！！这个男人立麦简直要我命哥哥，你的麦立在我心上了@TFBOYS-易烊千玺 ​	2020年08月22日 20:53	24	14	235	https://weibo.com/6070192925/Jh84RFG3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84RFG3C?uid=6070192925&rl=1
薄荷味的小野猫	1055919584	Jh7ZXoQz3	#卓立百舸七载越,易烊千玺势拔节# #易烊千玺单手脱戒指#  四字弟弟跳舞太绝了了@TFBOYS-易烊千玺 四字弟弟 四字 易烊千玺 yyqx szL五行缺千i的微博视频 ​	2020年08月22日 20:41	1	3	13	https://weibo.com/1055919584/Jh7ZXoQz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZXoQz3?uid=1055919584&rl=1
阿敏是仙女	6358505992	Jh7ZsDId3	#易烊千玺单手脱戒指# #TFBOYS演唱会单人机位# 易烊千玺太帅了，我爱了！！！这发型这眼镜@TFBOYS-易烊千玺 ​	2020年08月22日 20:40		评论		https://weibo.com/6358505992/Jh7ZsDId3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZsDId3?uid=6358505992&rl=1
Cheers_boom	2300678791	Jh7ZmsDhq	#易烊千玺立麦# #易烊千玺单手脱戒指# 易烊千玺 千玺绊随这个舞蹈也超级有质感 天啊啊啊啊啊啊啊啊啊啊#TFBOYS日光旅行七周年演唱会# 用肢体语言传递人生态度，在无声对峙中创意反转。  L不正经的腻崽的微博视频 ​	2020年08月22日 20:40			10	https://weibo.com/2300678791/Jh7ZmsDhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZmsDhq?uid=2300678791&rl=1
梨寒	3649228591	Jh7Y5yMz7	#易烊千玺单手脱戒指# #卓立百舸七载越,易烊千玺势拔节# 不会吧不会吧，还有人没看过易烊千玺去年双十一【fall】经典立麦现场吗！四字唱歌太蛊了L星闻揭秘的微博视频 ​	2020年08月22日 20:36	1585	1635	4563	https://weibo.com/3649228591/Jh7Y5yMz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Y5yMz7?uid=3649228591&rl=1
木儿玺烊烊	6083195414	Jh7XEoQAU	#易烊千玺单手脱戒指# #卓立百舸七载越,易烊千玺势拔节##Fall-TFBOYS-易烊千玺#易烊千玺 天猫双十一 fall 现场版@TFBOYS-易烊千玺 cr 刹寂yyqx 甜 yyqx 杂志 yyqx 四字yyqx 雕塑 yyqx 舞蹈  yyqx 帅yyqx 帅 yyqx 可爱[米奇比心]华为nova全球代言人 天猫 顶级流量[米奇比心]Adidasneo 康 ​  展开全文c	2020年08月22日 20:35		27	3	https://weibo.com/6083195414/Jh7XEoQAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7XEoQAU?uid=6083195414&rl=1
HengSiuWern	3174519853	Jh7SfjAA2	易烊千玺#卓立百舸七载越,易烊千玺势拔节#夏天的最后有你呀 🍧✨@TFBOYS-易烊千玺 #易烊千玺单手脱戒指# #1000# ​	2020年08月22日 20:22	671	318	1267	https://weibo.com/3174519853/Jh7SfjAA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SfjAA2?uid=3174519853&rl=1
28号甜品店不打烊	5615657929	JgX9unrcc	#易烊千玺单手脱戒指# #卓立百舸七载越,易烊千玺势拔节#如果你想亲吻星星，我拨开云层做你的楼梯。@TFBOYS-易烊千玺 yyqx 四字弟弟 四字 szdd sz 纸鸟  易烊千玺 粉丝视频cr侵权删 #My Boo-TFBOYS-易烊千玺##粉雾海# ​	2020年08月21日 17:04		24	5	https://weibo.com/5615657929/JgX9unrcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9unrcc?uid=5615657929&rl=1
玫瑰粉1128	6253818689	JgWna0IFG	#易烊千玺单手脱戒指##TFBOYS演唱会单人机位# 重温一下易烊千玺的湿发造型！再一次陷落美丽！@TFBOYS-易烊千玺 KMy Boo #粉雾海#易烊千玺 四字粉 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听szdd 四字 四字好看 四字帅 四字唱歌好听 yyqx  szdd yyqx 帅  yyqx 可爱 yyq ​  展开全文c	2020年08月21日 15:05	16	51	27	https://weibo.com/6253818689/JgWna0IFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWna0IFG?uid=6253818689&rl=1
长长的烊毛	6615192804	Je86c8xgh	#卓立百舸七载越,易烊千玺势拔节# #易烊千玺单手脱戒指# 远远仰慕着他我就心满意足了，一想到他的优秀超凡脱俗，睥睨众生，我是满心感激，惊叹于崇敬。我会一直一直爱你@TFBOYS-易烊千玺#易烊千玺送你一朵小红花##易烊千玺粉雾海# #易烊千玺立麦# #易烊千玺新单曲MYBOO# #粉雾海# ​	2020年08月03日 03:25		26	2	https://weibo.com/6615192804/Je86c8xgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je86c8xgh?uid=6615192804&rl=1
唯千·	7035189224	JbUVtwnFV	#易烊千玺单手脱戒指# #易烊千玺立麦# 易烊千玺，中戏双料第一！首部男主电影《少年的你》票房15.58亿，金像新人获奖，男主提名💥《长安十二时辰》播放量53亿，白玉兰六提名💥男女十大刊满贯，十佳封面登顶💥天猫华为宝马代言涵盖“衣食住行吃喝玩乐听用视妆”💥2019明星商业价值第一，带货 ​  展开全文c	2020年07月19日 14:13		评论		https://weibo.com/7035189224/JbUVtwnFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUVtwnFV?uid=7035189224&rl=1
