用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九江瑞昌发布	2894982024	Jc7ihzhFj	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 21:42	1	评论		https://weibo.com/2894982024/Jc7ihzhFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ihzhFj?uid=2894982024&rl=1
Best-Yibo	1908805153	Jc7ieyDWo	#韩国多地自来水现幼虫样生物#好可怕 ​	2020年07月20日 21:42		评论		https://weibo.com/1908805153/Jc7ieyDWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ieyDWo?uid=1908805153&rl=1
井然小迷妹079	5312602892	Jc7ieeQyY	#韩国多地自来水现幼虫样生物#有点头皮发麻好吓人记得一电影 ​	2020年07月20日 21:42			3	https://weibo.com/5312602892/Jc7ieeQyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ieeQyY?uid=5312602892&rl=1
财经新媒体	2660807713	Jc7i1eMpg	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 21:41	1	1	4	https://weibo.com/2660807713/Jc7i1eMpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7i1eMpg?uid=2660807713&rl=1
又见梅念笙	6435915599	Jc7hRffos	#韩国多地自来水现幼虫样生物#铁线虫入侵 ​	2020年07月20日 21:41		评论		https://weibo.com/6435915599/Jc7hRffos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hRffos?uid=6435915599&rl=1
大祺子妈妈	1805101732	Jc7hyEl08	#韩国多地自来水现幼虫样生物# ​	2020年07月20日 21:40		评论		https://weibo.com/1805101732/Jc7hyEl08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hyEl08?uid=1805101732&rl=1
奶声甜磕	6984170642	Jc7hubhzt	#韩国多地自来水现幼虫样生物#这……忒恶心啊，赶紧想办法解决啊 ​	2020年07月20日 21:40		评论		https://weibo.com/6984170642/Jc7hubhzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hubhzt?uid=6984170642&rl=1
济南根叔	2294409121	Jc7hq0UMW	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 21:40		5	1	https://weibo.com/2294409121/Jc7hq0UMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hq0UMW?uid=2294409121&rl=1
新京报	1644114654	Jc7hmfShb	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日据韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（澎 ​  展开全文c	2020年07月20日 21:40	51	119	353	https://weibo.com/1644114654/Jc7hmfShb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hmfShb?uid=1644114654&rl=1
玩泥巴的日常	6426804795	Jc7h8i9C5	#韩国多地自来水现幼虫样生物#或许，铁线虫入侵？？ ​	2020年07月20日 21:39		评论		https://weibo.com/6426804795/Jc7h8i9C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h8i9C5?uid=6426804795&rl=1
直播南京官方版	1807431510	Jc7gX3pOW	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 21:39		1		https://weibo.com/1807431510/Jc7gX3pOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gX3pOW?uid=1807431510&rl=1
萌面超人的快乐生活	5878382731	Jc7gUnIoC	#韩国多地自来水现幼虫样生物#我高中宿舍的水就是这样的，有阴影。 ​	2020年07月20日 21:39		评论		https://weibo.com/5878382731/Jc7gUnIoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gUnIoC?uid=5878382731&rl=1
心水贤_虎啵啵	5833859739	Jc7gHbupU	#韩国多地自来水现幼虫样生物#这玩意在宿舍常见…… ​	2020年07月20日 21:38		评论		https://weibo.com/5833859739/Jc7gHbupU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gHbupU?uid=5833859739&rl=1
初现·ing	1748303453	Jc7gDBris	#韩国多地自来水现幼虫样生物#看得我起一身鸡皮疙瘩，对这种蠕动的生物有恐惧感😱 ​	2020年07月20日 21:38		评论		https://weibo.com/1748303453/Jc7gDBris?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gDBris?uid=1748303453&rl=1
花朵财经	6399193384	Jc7glilBJ	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 21:37	1		2	https://weibo.com/6399193384/Jc7glilBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7glilBJ?uid=6399193384&rl=1
清风浅夜	5737729208	Jc7fWpIJ2	#韩国多地自来水现幼虫样生物#我家现在水缸也全是虫，简而言之，水脏，该换水，洗池子了 ​	2020年07月20日 21:36		评论		https://weibo.com/5737729208/Jc7fWpIJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fWpIJ2?uid=5737729208&rl=1
西望成都	5786536759	Jc7fO9s6l	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 21:36		评论		https://weibo.com/5786536759/Jc7fO9s6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fO9s6l?uid=5786536759&rl=1
鹤_hiahia	5500376008	Jc7fLx0hq	#韩国多地自来水现幼虫样生物#这东西我在家里也见过 ​	2020年07月20日 21:36		2	4	https://weibo.com/5500376008/Jc7fLx0hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fLx0hq?uid=5500376008&rl=1
Redwine蓝玫瑰	6449606020	Jc7fn1FZx	#韩国多地自来水现幼虫样生物#吓死我了，看的我鸡皮疙瘩掉一地洗澡洗到的话我心理阴影面积多大 ​	2020年07月20日 21:35		3	7	https://weibo.com/6449606020/Jc7fn1FZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fn1FZx?uid=6449606020&rl=1
5G看咪咕	6367852379	Jc7fgwvmu	【#韩国多地自来水现幼虫样生物#：仅一市就有近600户举报】7月19日，首尔一市民在自来水中发现幼虫。自7月9日起，仁川和京畿道部分地区的自来水中接连出现幼虫。截至7月18日，仁川市政府已接到近600起居民举报。环境部门经过排查，在多个净水池中发现幼虫，推测幼虫或是在净化自来水的活性炭滤纸上繁殖 ​  展开全文c	2020年07月20日 21:34		评论		https://weibo.com/6367852379/Jc7fgwvmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fgwvmu?uid=6367852379&rl=1
刘光宇	1223891223	Jc7ffC99o	#韩国多地自来水现幼虫样生物#总理令彻查 2北京 ​	2020年07月20日 21:34		评论		https://weibo.com/1223891223/Jc7ffC99o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ffC99o?uid=1223891223&rl=1
阿拉蕾7102	5513896566	Jc7fflG8W	#韩国多地自来水现幼虫样生物#我家前几天也出现过 2苏州·木渎 ​	2020年07月20日 21:34		9	2	https://weibo.com/5513896566/Jc7fflG8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fflG8W?uid=5513896566&rl=1
成都热点事儿	1573394521	Jc7faj8Pk	【#韩国多地自来水现幼虫样生物#引发居民恐慌 总理要求全国范围调查】韩国首都首尔水务局20日证实，正在调查首尔市供水系统，先前有居民举报说在自来水中发现类似虫子的生物。7月9日以来，仁川市水务部门接到580份这类举报，水务人员就其中149份举报上门取样。据韩媒报道，韩国总理丁世均已致电环境部 ​  展开全文c	2020年07月20日 21:34			2	https://weibo.com/1573394521/Jc7faj8Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7faj8Pk?uid=1573394521&rl=1
全球超级搞笑视频	5880139240	Jc7eNghov	#韩国多地自来水现幼虫样生物# @澎湃新闻 L澎湃新闻的微博视频#奇趣视频# #奇葩趣事# ​	2020年07月20日 21:33		8	1	https://weibo.com/5880139240/Jc7eNghov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eNghov?uid=5880139240&rl=1
一个莫得感情嘚杀手	6573957107	Jc7eysC2H	#韩国多地自来水现幼虫样生物#……我不敢喝水了…… ​	2020年07月20日 21:33		评论		https://weibo.com/6573957107/Jc7eysC2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eysC2H?uid=6573957107&rl=1
淄博检察	5385579770	Jc7evxuXD	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 21:33		评论		https://weibo.com/5385579770/Jc7evxuXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7evxuXD?uid=5385579770&rl=1
财经评论	2560432091	Jc7euks7q	【#韩国多地自来水现幼虫样生物#：仅一市就有近600户举报 全国紧急排查】7月19日，首尔一市民在自来水中发现幼虫。自7月9日起，仁川和京畿道部分地区的自来水中接连出现幼虫。截至7月18日，仁川市政府已接到近600起居民举报。环境部门经过排查，在多个净水池中发现幼虫，推测幼虫或是在净化自来水的活 ​  展开全文c	2020年07月20日 21:33		1	2	https://weibo.com/2560432091/Jc7euks7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7euks7q?uid=2560432091&rl=1
全球新闻眼	2925141777	Jc7eu3VZ6	【#韩国多地自来水现幼虫样生物#：仅一市就有近600户举报 全国紧急排查】7月19日，首尔一市民在自来水中发现幼虫。自7月9日起，仁川和京畿道部分地区的自来水中接连出现幼虫。截至7月18日，仁川市政府已接到近600起居民举报。环境部门经过排查，在多个净水池中发现幼虫，推测幼虫或是在净化自来水的活 ​  展开全文c	2020年07月20日 21:33		评论		https://weibo.com/2925141777/Jc7eu3VZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eu3VZ6?uid=2925141777&rl=1
浪圈每日播报	1881159861	Jc7eu1Lex	【#韩国多地自来水现幼虫样生物#：仅一市就有近600户举报 全国紧急排查】7月19日，首尔一市民在自来水中发现幼虫。自7月9日起，仁川和京畿道部分地区的自来水中接连出现幼虫。截至7月18日，仁川市政府已接到近600起居民举报。环境部门经过排查，在多个净水池中发现幼虫，推测幼虫或是在净化自来水的活 ​  展开全文c	2020年07月20日 21:33	2		1	https://weibo.com/1881159861/Jc7eu1Lex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eu1Lex?uid=1881159861&rl=1
新浪看点	1778758223	Jc7eu1M8g	【#韩国多地自来水现幼虫样生物#：仅一市就有近600户举报 全国紧急排查】7月19日，首尔一市民在自来水中发现幼虫。自7月9日起，仁川和京畿道部分地区的自来水中接连出现幼虫。截至7月18日，仁川市政府已接到近600起居民举报。环境部门经过排查，在多个净水池中发现幼虫，推测幼虫或是在净化自来水的活 ​  展开全文c	2020年07月20日 21:33	2	8	11	https://weibo.com/1778758223/Jc7eu1M8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eu1M8g?uid=1778758223&rl=1
新浪新闻客户端	2318910945	Jc7etp0rB	【#韩国多地自来水现幼虫样生物#：仅一市就有近600户举报 全国紧急排查】7月19日，首尔一市民在自来水中发现幼虫。自7月9日起，仁川和京畿道部分地区的自来水中接连出现幼虫。截至7月18日，仁川市政府已接到近600起居民举报。环境部门经过排查，在多个净水池中发现幼虫，推测幼虫或是在净化自来水的活 ​  展开全文c	2020年07月20日 21:33	12	53	163	https://weibo.com/2318910945/Jc7etp0rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7etp0rB?uid=2318910945&rl=1
头条博客	1231759973	Jc7etp2VW	【#韩国多地自来水现幼虫样生物#：仅一市就有近600户举报 全国紧急排查】7月19日，首尔一市民在自来水中发现幼虫。自7月9日起，仁川和京畿道部分地区的自来水中接连出现幼虫。截至7月18日，仁川市政府已接到近600起居民举报。环境部门经过排查，在多个净水池中发现幼虫，推测幼虫或是在净化自来水的活 ​  展开全文c	2020年07月20日 21:33		1		https://weibo.com/1231759973/Jc7etp2VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7etp2VW?uid=1231759973&rl=1
Qing	1154814271	Jc7etbQ4d	【#韩国多地自来水现幼虫样生物#：仅一市就有近600户举报 全国紧急排查】7月19日，首尔一市民在自来水中发现幼虫。自7月9日起，仁川和京畿道部分地区的自来水中接连出现幼虫。截至7月18日，仁川市政府已接到近600起居民举报。环境部门经过排查，在多个净水池中发现幼虫，推测幼虫或是在净化自来水的活 ​  展开全文c	2020年07月20日 21:33		评论		https://weibo.com/1154814271/Jc7etbQ4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7etbQ4d?uid=1154814271&rl=1
北京大兴	2590508324	Jc7eo9iRr	【#韩国多地自来水现幼虫样生物#】7月20日，韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频来源：SBS  ​  展开全文c	2020年07月20日 21:32	1	4	5	https://weibo.com/2590508324/Jc7eo9iRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eo9iRr?uid=2590508324&rl=1
你心里的月亮	7269074489	Jc7ee3hBW	#韩国多地自来水现幼虫样生物#2020让人活着都是勇气了！ ​	2020年07月20日 21:32		评论		https://weibo.com/7269074489/Jc7ee3hBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ee3hBW?uid=7269074489&rl=1
冬风南瑾	7350186676	Jc7e7gttG	#韩国多地自来水现幼虫样生物#我的天哪我已经没有了 ​	2020年07月20日 21:32		评论		https://weibo.com/7350186676/Jc7e7gttG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7e7gttG?uid=7350186676&rl=1
hhhhhh旭	2916041855	Jc7e5cnGN	#韩国多地自来水现幼虫样生物#铁线虫入侵！！！啊啊啊，电影来自现实 ​	2020年07月20日 21:32		评论		https://weibo.com/2916041855/Jc7e5cnGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7e5cnGN?uid=2916041855&rl=1
成都生态环境	3225377512	Jc7e4lmC8	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 21:32	2	4	2	https://weibo.com/3225377512/Jc7e4lmC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7e4lmC8?uid=3225377512&rl=1
一个搞搞神	2989851394	Jc7dZ2nYV	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。   ​  展开全文c	2020年07月20日 21:31		1	1	https://weibo.com/2989851394/Jc7dZ2nYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dZ2nYV?uid=2989851394&rl=1
旅游播报	3698246975	Jc7dZ1i6M	#韩国多地自来水现幼虫样生物#汗毛都立起来了！太可怕了 ​	2020年07月20日 21:31			1	https://weibo.com/3698246975/Jc7dZ1i6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dZ1i6M?uid=3698246975&rl=1
听见朝夕	5701809219	Jc7dLmcTA	#韩国多地自来水现幼虫样生物#太ex了，我滴天 ​	2020年07月20日 21:31		评论		https://weibo.com/5701809219/Jc7dLmcTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dLmcTA?uid=5701809219&rl=1
瓜田里的树丫豾	7366170896	Jc7dEk2sM	#韩国多地自来水现幼虫样生物#噫…………………… ​	2020年07月20日 21:30		评论		https://weibo.com/7366170896/Jc7dEk2sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dEk2sM?uid=7366170896&rl=1
Tiffany就是我	2440085024	Jc7dBkzP6	#韩国多地自来水现幼虫样生物# 头皮发麻。。。。鸡皮疙瘩都起来了 ​	2020年07月20日 21:30			2	https://weibo.com/2440085024/Jc7dBkzP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dBkzP6?uid=2440085024&rl=1
发现济南	1460897267	Jc7du1SEN	#韩国多地自来水现幼虫样生物#【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484 ​  展开全文c	2020年07月20日 21:30		1	1	https://weibo.com/1460897267/Jc7du1SEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7du1SEN?uid=1460897267&rl=1
法治四川	1897723622	Jc7dtkLjy	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 21:30	2	4	3	https://weibo.com/1897723622/Jc7dtkLjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dtkLjy?uid=1897723622&rl=1
源氏头号切	5591727306	Jc7dmxX4a	#韩国多地自来水现幼虫样生物#头皮麻烦 铁线虫入侵 ​	2020年07月20日 21:30		评论		https://weibo.com/5591727306/Jc7dmxX4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dmxX4a?uid=5591727306&rl=1
甬城万事通	5819292350	Jc7d5qPls	甬城万事通【#韩国多地自来水现幼虫样生物#，总理令彻查】#甬城辣评# 7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国48 ​  展开全文c	2020年07月20日 21:29		评论		https://weibo.com/5819292350/Jc7d5qPls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7d5qPls?uid=5819292350&rl=1
巫啦啦巫卡卡	1784635591	Jc7cUaYGI	#韩国多地自来水现幼虫样生物#铁线虫入侵？哦莫！！！ ​	2020年07月20日 21:29		评论		https://weibo.com/1784635591/Jc7cUaYGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cUaYGI?uid=1784635591&rl=1
茶与花花	5662676887	Jc7cInVeu	#韩国多地自来水现幼虫样生物#卧槽卧槽我鸡皮疙瘩都起来了 ​	2020年07月20日 21:28		评论		https://weibo.com/5662676887/Jc7cInVeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cInVeu?uid=5662676887&rl=1
北京众成医疗律师团队	1448448401	Jc7cuvI0t	生活@澎湃新闻 【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水 ​  展开全文c	2020年07月20日 21:28		2	1	https://weibo.com/1448448401/Jc7cuvI0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cuvI0t?uid=1448448401&rl=1
芜湖反邪教	6314335664	Jc7csokMl	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 21:28		评论		https://weibo.com/6314335664/Jc7csokMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7csokMl?uid=6314335664&rl=1
fermans	6630977060	Jc7cozXqq	#韩国多地自来水现幼虫样生物#这算什么？水龙头放出蚂蟥，都不在话下，在东阳 ​	2020年07月20日 21:27		评论		https://weibo.com/6630977060/Jc7cozXqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cozXqq?uid=6630977060&rl=1
阿叫拉诺	2178865082	Jc7c3lMDx	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 21:27		评论		https://weibo.com/2178865082/Jc7c3lMDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7c3lMDx?uid=2178865082&rl=1
馅的现女友ing	6043152348	Jc7bTymOo	#韩国多地自来水现幼虫样生物#这...什么情况。看着还挺吓人 ​	2020年07月20日 21:26			3	https://weibo.com/6043152348/Jc7bTymOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bTymOo?uid=6043152348&rl=1
山迟雾隐花	7465719897	Jc7bTeAYD	#韩国多地自来水现幼虫样生物# 救命啊太可怕了，怕虫党千万别像我一样手欠点进来 ​	2020年07月20日 21:26		评论		https://weibo.com/7465719897/Jc7bTeAYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bTeAYD?uid=7465719897&rl=1
寻求幸福的丁丁	2616839581	Jc7bOhC4C	#韩国多地自来水现幼虫样生物#我们国家汛期也要加强自来水监控！ ​	2020年07月20日 21:26		评论		https://weibo.com/2616839581/Jc7bOhC4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bOhC4C?uid=2616839581&rl=1
傅卿_	5950009531	Jc7bBfjiD	#韩国多地自来水现幼虫样生物#我的天 害怕 ​	2020年07月20日 21:25		评论		https://weibo.com/5950009531/Jc7bBfjiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bBfjiD?uid=5950009531&rl=1
看看这个有趣的世界	6605859895	Jc7bzbf4M	#韩国多地自来水现幼虫样生物#我去！看的我鸡皮疙瘩都起来了！以前看过的韩国电影—《铁线虫入侵》真的感觉新闻和电影里的剧情都好像啊！都是来自水库出现问题，引发的事件！ ​	2020年07月20日 21:25		1	3	https://weibo.com/6605859895/Jc7bzbf4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bzbf4M?uid=6605859895&rl=1
今日女报	1297954675	Jc7bqh345	#韩国多地自来水现幼虫样生物#【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484 ​  展开全文c	2020年07月20日 21:25		1	1	https://weibo.com/1297954675/Jc7bqh345?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bqh345?uid=1297954675&rl=1
多彩贵州网	1960601312	Jc7bnFKvP	【#韩国多地自来水现幼虫样生物#，总理令彻查】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（视频 ​  展开全文c	2020年07月20日 21:25	1	1	1	https://weibo.com/1960601312/Jc7bnFKvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bnFKvP?uid=1960601312&rl=1
Lucky_Wannnn	1776959995	Jc7bfCFdd	#韩国多地自来水现幼虫样生物#😢 ​	2020年07月20日 21:25		评论		https://weibo.com/1776959995/Jc7bfCFdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bfCFdd?uid=1776959995&rl=1
金堂发布	1822206482	Jc7b3fhLo	【#韩国多地自来水现幼虫样生物#】7月20日韩联社报道，韩国多地报告自来水中发现类似幼虫生物。许多市民在家中的厨房水槽、浴室水槽、淋浴头等多处都发现有幼虫样生物蠕动。有关部门怀疑是某种昆虫在水处理设施中产卵。韩国总理已命令韩国环境部立即对全国484个净水厂进行紧急检查。（澎湃新闻） ​  展开全文c	2020年07月20日 21:24	1	3	1	https://weibo.com/1822206482/Jc7b3fhLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7b3fhLo?uid=1822206482&rl=1
孤傲与野	5875177784	Jc7aYvwh1	#韩国多地自来水现幼虫样生物#韩国仁川市自来水中现幼虫！近600户家庭举报，影响范围还在不断扩大… 有害吗？无害就吃了吧 ​	2020年07月20日 21:24	21	25	150	https://weibo.com/5875177784/Jc7aYvwh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aYvwh1?uid=5875177784&rl=1
·PerpetualMisscrazy·	6547511956	Jc7aYvupd	#韩国多地自来水现幼虫样生物# ​这虫看着好ex啊！🙊太可怕了吧！要小心啊！ ​	2020年07月20日 21:24		评论		https://weibo.com/6547511956/Jc7aYvupd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aYvupd?uid=6547511956&rl=1
