用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宋中清主任律师	2726417763	JgK2mq7U7	肺炎#新冠肺炎# @央视新闻 【#美国近1.7万名孕妇染新冠#】据美媒，美疾控中心调查结果显示，孕妇是新冠病毒的易感人群。截至8月11日，全美共有16798名孕妇的新冠病毒检测结果呈阳性，其中37人死亡。在感染新冠的孕妇中，拉丁裔占比最高，为46%。此外，感染病毒的孕妇住院、入住重症监护病房并 ​  展开全文c	2020年08月20日 07:41	1	10	3	https://weibo.com/2726417763/JgK2mq7U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2mq7U7?uid=2726417763&rl=1
龙口市人民检察院	5056608394	JgK1YxjjO	【#美国近1.7万名孕妇染新冠#】据美媒，美疾控中心调查结果显示，孕妇是新冠病毒的易感人群。截至8月11日，全美共有16798名孕妇的新冠病毒检测结果呈阳性，其中37人死亡。在感染新冠的孕妇中，拉丁裔占比最高，为46%。此外，感染病毒的孕妇住院、入住重症监护病房并使用呼吸机的风险更高。 （央视新闻 ​  展开全文c	2020年08月20日 07:40	1	17	11	https://weibo.com/5056608394/JgK1YxjjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1YxjjO?uid=5056608394&rl=1
长春新闻广播	2504282715	JgK1VxNxT	【#美国近1.7万名孕妇染新冠#】据美媒，美疾控中心调查结果显示，孕妇是新冠病毒的易感人群。截至8月11日，全美共有16798名孕妇的新冠病毒检测结果呈阳性，其中37人死亡。在感染新冠的孕妇中，拉丁裔占比最高，为46%。此外，感染病毒的孕妇住院、入住重症监护病房并使用呼吸机的风险更高。  ​  展开全文c	2020年08月20日 07:40			1	https://weibo.com/2504282715/JgK1VxNxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1VxNxT?uid=2504282715&rl=1
人民网湖北频道	3176185864	JgK1Ldqnu	【#美国近1.7万名孕妇染新冠#】据美媒，美疾控中心调查结果显示，孕妇是新冠病毒的易感人群。截至8月11日，全美共有16798名孕妇的新冠病毒检测结果呈阳性，其中37人死亡。在感染新冠的孕妇中，拉丁裔占比最高，为46%。此外，感染病毒的孕妇住院、入住重症监护病房并使用呼吸机的风险更高。 ​  展开全文c	2020年08月20日 07:40			1	https://weibo.com/3176185864/JgK1Ldqnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1Ldqnu?uid=3176185864&rl=1
阜新共青团	2470867943	JgK1dyiPO	【#美国近1.7万名孕妇染新冠#】据美媒，美疾控中心调查结果显示，孕妇是新冠病毒的易感人群。截至8月11日，全美共有16798名孕妇的新冠病毒检测结果呈阳性，其中37人死亡。在感染新冠的孕妇中，拉丁裔占比最高，为46%。此外，感染病毒的孕妇住院、入住重症监护病房并使用呼吸机的风险更高。  ​  展开全文c	2020年08月20日 07:38			2	https://weibo.com/2470867943/JgK1dyiPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1dyiPO?uid=2470867943&rl=1
四川省人民检察院	5104646524	JgK1c0ntH	【#美国近1.7万名孕妇染新冠#】据美媒，美疾控中心调查结果显示，孕妇是新冠病毒的易感人群。截至8月11日，全美共有16798名孕妇的新冠病毒检测结果呈阳性，其中37人死亡。在感染新冠的孕妇中，拉丁裔占比最高，为46%。此外，感染病毒的孕妇住院、入住重症监护病房并使用呼吸机的风险更高。  ​  展开全文c	2020年08月20日 07:38		评论		https://weibo.com/5104646524/JgK1c0ntH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1c0ntH?uid=5104646524&rl=1
三秦微校园	1118538093	JgK0IcUX4	【#美国近1.7万名孕妇染新冠#】据美媒，美疾控中心调查结果显示，孕妇是新冠病毒的易感人群。截至8月11日，全美共有16798名孕妇的新冠病毒检测结果呈阳性，其中37人死亡。在感染新冠的孕妇中，拉丁裔占比最高，为46%。此外，感染病毒的孕妇住院、入住重症监护病房并使用呼吸机的风险更高。  ​  展开全文c	2020年08月20日 07:37			1	https://weibo.com/1118538093/JgK0IcUX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0IcUX4?uid=1118538093&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JgK0xAHqU	【#美国近1.7万名孕妇染新冠#】据美媒，美疾控中心调查结果显示，孕妇是新冠病毒的易感人群。截至8月11日，全美共有16798名孕妇的新冠病毒检测结果呈阳性，其中37人死亡。在感染新冠的孕妇中，拉丁裔占比最高，为46%。此外，感染病毒的孕妇住院、入住重症监护病房并使用呼吸机的风险更高。  ​  展开全文c	2020年08月20日 07:37		评论		https://weibo.com/5586933121/JgK0xAHqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0xAHqU?uid=5586933121&rl=1
明光检察院	5396402741	JgK0lola1	【#美国近1.7万名孕妇染新冠#】据美媒，美疾控中心调查结果显示，孕妇是新冠病毒的易感人群。截至8月11日，全美共有16798名孕妇的新冠病毒检测结果呈阳性，其中37人死亡。在感染新冠的孕妇中，拉丁裔占比最高，为46%。此外，感染病毒的孕妇住院、入住重症监护病房并使用呼吸机的风险更高。  ​  展开全文c	2020年08月20日 07:36	1	7	3	https://weibo.com/5396402741/JgK0lola1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0lola1?uid=5396402741&rl=1
杨震工作室	2674683581	JgK09z5W4	【#美国近1.7万名孕妇染新冠#】据美媒，美疾控中心调查结果显示，孕妇是新冠病毒的易感人群。截至8月11日，全美共有16798名孕妇的新冠病毒检测结果呈阳性，其中37人死亡。在感染新冠的孕妇中，拉丁裔占比最高，为46%。此外，感染病毒的孕妇住院、入住重症监护病房并使用呼吸机的风险更高。  ​  展开全文c	2020年08月20日 07:36		评论		https://weibo.com/2674683581/JgK09z5W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK09z5W4?uid=2674683581&rl=1
寒亭-检察	3639829653	JgK09lTk4	【#美国近1.7万名孕妇染新冠#】据美媒，美疾控中心调查结果显示，孕妇是新冠病毒的易感人群。截至8月11日，全美共有16798名孕妇的新冠病毒检测结果呈阳性，其中37人死亡。在感染新冠的孕妇中，拉丁裔占比最高，为46%。此外，感染病毒的孕妇住院、入住重症监护病房并使用呼吸机的风险更高。  ​  展开全文c	2020年08月20日 07:36	2	5	1	https://weibo.com/3639829653/JgK09lTk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK09lTk4?uid=3639829653&rl=1
鄂尔多斯新闻网	1646760902	JgJZz0d0m	【#全球新冠确诊超2198万#】据世界卫生组织实时数据，截至欧洲中部时间19日15时52分（北京时间21时52分），全球报告新冠肺炎确诊病例较前一日增加213391例，全球确诊病例超2198万例，达21989366例；全球报告死亡病例超77万，达775893例，较前一日增加4644例。 ​​​【#美国近1.7万名孕妇染新冠#】据 ​  展开全文c	2020年08月20日 07:34			3	https://weibo.com/1646760902/JgJZz0d0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZz0d0m?uid=1646760902&rl=1
中国网直播	1884488621	JgJZrAH2n	【#美国近1.7万名孕妇染新冠#】据美媒，美疾控中心调查结果显示，孕妇是新冠病毒的易感人群。截至8月11日，全美共有16798名孕妇的新冠病毒检测结果呈阳性，其中37人死亡。在感染新冠的孕妇中，拉丁裔占比最高，为46%。此外，感染病毒的孕妇住院、入住重症监护病房并使用呼吸机的风险更高。  ​  展开全文c	2020年08月20日 07:34	1	2	3	https://weibo.com/1884488621/JgJZrAH2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZrAH2n?uid=1884488621&rl=1
徽州反邪教	5384801243	JgJZmgASh	【#美国近1.7万名孕妇染新冠#】据美媒，美疾控中心调查结果显示，孕妇是新冠病毒的易感人群。截至8月11日，全美共有16798名孕妇的新冠病毒检测结果呈阳性，其中37人死亡。在感染新冠的孕妇中，拉丁裔占比最高，为46%。此外，感染病毒的孕妇住院、入住重症监护病房并使用呼吸机的风险更高。@央视新闻   ​  展开全文c	2020年08月20日 07:34		评论		https://weibo.com/5384801243/JgJZmgASh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZmgASh?uid=5384801243&rl=1
大石家庄	3849945645	JgJYL2MuW	【#美国近1.7万名孕妇染新冠#】据美媒，美疾控中心调查结果显示，孕妇是新冠病毒的易感人群。截至8月11日，全美共有16798名孕妇的新冠病毒检测结果呈阳性，其中37人死亡。在感染新冠的孕妇中，拉丁裔占比最高，为46%。此外，感染病毒的孕妇住院、入住重症监护病房并使用呼吸机的风险更高。  ​  展开全文c	2020年08月20日 07:32		评论		https://weibo.com/3849945645/JgJYL2MuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYL2MuW?uid=3849945645&rl=1
西安青年聚	2318629240	JgJYIlYVg	【#美国近1.7万名孕妇染新冠#】据美媒，美疾控中心调查结果显示，孕妇是新冠病毒的易感人群。截至8月11日，全美共有16798名孕妇的新冠病毒检测结果呈阳性，其中37人死亡。在感染新冠的孕妇中，拉丁裔占比最高，为46%。此外，感染病毒的孕妇住院、入住重症监护病房并使用呼吸机的风险更高。  ​  展开全文c	2020年08月20日 07:32		评论		https://weibo.com/2318629240/JgJYIlYVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYIlYVg?uid=2318629240&rl=1
北仑检察	3460580442	JgJYv4hNe	【#美国近1.7万名孕妇染新冠#】据美媒，美疾控中心调查结果显示，孕妇是新冠病毒的易感人群。截至8月11日，全美共有16798名孕妇的新冠病毒检测结果呈阳性，其中37人死亡。在感染新冠的孕妇中，拉丁裔占比最高，为46%。此外，感染病毒的孕妇住院、入住重症监护病房并使用呼吸机的风险更高。  ​  展开全文c	2020年08月20日 07:32		2		https://weibo.com/3460580442/JgJYv4hNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYv4hNe?uid=3460580442&rl=1
央视新闻	2656274875	JgJY8CMkO	【#美国近1.7万名孕妇染新冠#】据美媒，美疾控中心调查结果显示，孕妇是新冠病毒的易感人群。截至8月11日，全美共有16798名孕妇的新冠病毒检测结果呈阳性，其中37人死亡。在感染新冠的孕妇中，拉丁裔占比最高，为46%。此外，感染病毒的孕妇住院、入住重症监护病房并使用呼吸机的风险更高。  ​  展开全文c	2020年08月20日 07:31	1309	4091	78228	https://weibo.com/2656274875/JgJY8CMkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJY8CMkO?uid=2656274875&rl=1
今晚报	1960785875	JgJXI3p2J	【#美国近1.7万名孕妇染新冠#】据美媒，美疾控中心调查结果显示，孕妇是新冠病毒的易感人群。截至8月11日，全美共有16798名孕妇的新冠病毒检测结果呈阳性，其中37人死亡。在感染新冠的孕妇中，拉丁裔占比最高，为46%。此外，感染病毒的孕妇住院、入住重症监护病房并使用呼吸机的风险更高。（央视新闻） ​  展开全文c	2020年08月20日 07:30	3	1	2	https://weibo.com/1960785875/JgJXI3p2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXI3p2J?uid=1960785875&rl=1
