用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肆叁拍	6534190445	HsncRjjJA	@王力宏 几乎代表着我的整个青春记忆，从《爱的就是你》到《唯一》，从R&B到Chinked-out，每一首旋律都陪伴我成长，当然也包括这首《需要人陪》。我在电影院听到这首歌的时候，脑海里闪现出许多年少时的画面，看着钢琴前依然如王子般的他，甚至觉得他所在的地方，就承载着我的青春。#王力宏#   ​  展开全文c	2019年05月02日 22:09	5	6	40	https://weibo.com/6534190445/HsncRjjJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsncRjjJA?uid=6534190445&rl=1
CCCecilia__	5737766657	Hsenr560P	#易烊千玺唱响劳动赞歌##易烊千玺五四百年光聚新生# 你一回头 这遍野山色青峰竟失了颜色@TFBOYS-易烊千玺 【全能偶像】【有趣灵魂】【编舞大神】5.2#恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊千玺##灾# ​  展开全文c	2019年05月01日 23:40		29	11	https://weibo.com/5737766657/Hsenr560P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hsenr560P?uid=5737766657&rl=1
CCCecilia__	5737766657	Hs9hUCK7N	#易烊千玺唱响劳动赞歌##易烊千玺五四百年光聚新生#希望五月对易烊千玺好一点，再好一点希望你能拥有真正属于自己的假期【全能偶像】【有趣灵魂】【编舞大神】5.1#恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊千玺##灾# ​  展开全文c	2019年05月01日 10:43		28	7	https://weibo.com/5737766657/Hs9hUCK7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hs9hUCK7N?uid=5737766657&rl=1
放松时刻嘻嘻	5299759357	HrZlgovRJ	#易烊千玺的惊喜假期##易烊千玺代言康师傅绿茶# 我的奶柯小宝19岁啦  柯柯真的好甜哦  奶里奶气的今天和小宝在一个城市   好开心【全能偶像】【有趣灵魂】【编舞大神】4.30#恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年04月30日 09:24	2	30	10	https://weibo.com/5299759357/HrZlgovRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrZlgovRJ?uid=5299759357&rl=1
千千的大白小漂亮	2134317242	HrWrx7nDt	#跟着易烊千玺益起来##易烊千玺登封Vmagazine# 当第一束阳光洒向大地，是哪一种声音诉说着爱的风景；当第一颗雨滴落入春泥，是那一株树苗被轻轻唤醒。因为有爱，所以存在。千度暖烊，以爱之名，伴玺前行坚持身体力行地把小爱汇集成大爱@TFBOYS-易烊千玺  ​  展开全文c	2019年04月30日 02:01	2	36	10	https://weibo.com/2134317242/HrWrx7nDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrWrx7nDt?uid=2134317242&rl=1
杨杨的微笑	3768831034	HrFZOvJSe	#易起来吧##易烊千玺登封Vmagazine#你当时所做的，现在所做的，都是爱你的人为之骄傲的事情，你要跟着我，继续坚持下去。@TFBOYS-易烊千玺 【全能偶像】【编舞大神】【根正苗红】4.28#恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊千玺# ​  展开全文c	2019年04月28日 08:09		32	8	https://weibo.com/3768831034/HrFZOvJSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrFZOvJSe?uid=3768831034&rl=1
杨杨的微笑	3768831034	HrnsED3gO	#春秋四载破风浪,易烊千玺展锋芒##易烊千玺登封Vmagazine# 【TFBOYS四周年演唱会8.11场 b-box+贝斯+talk+清唱《你的爱》 易烊千玺focus】弟弟真的好优秀@TFBOYS-易烊千玺 【全能偶像】【有趣灵魂】【编舞大神】4.26#恒温动物##舒适圈# ​  展开全文c	2019年04月26日 08:57		32	6	https://weibo.com/3768831034/HrnsED3gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrnsED3gO?uid=3768831034&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	HrhJB3J9e	#易烊千玺登封Vmagazine##一心一意，易烊千玺# Cause all of me，Loves all of you因为我的一切 爱上了你的一切@TFBOYS-易烊千玺  #恒温动物##丹青千里##需要人陪 (Live)-TFBOYS-易烊千玺##Don't Tie Me Down-TFBOYS-易烊千玺#易烊千玺  易烊千玺唱歌 易烊千玺现场 易烊 ​  展开全文c	2019年04月25日 18:23	2	44	3	https://weibo.com/5789917162/HrhJB3J9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrhJB3J9e?uid=5789917162&rl=1
CCCecilia__	5737766657	HrafOqUSd	#易烊千玺的惊喜假期##易烊千玺登封Vmagazine# 今天优酷VIP的实体卡到啦～你始终都是那个#想不到这么酷#的美好少年“告诉世界，我名字叫千玺”【全能偶像】【有趣灵魂】【编舞大神】4.25#恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊千玺 ​  展开全文c	2019年04月24日 23:20		32	11	https://weibo.com/5737766657/HrafOqUSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrafOqUSd?uid=5737766657&rl=1
CCCecilia__	5737766657	Hr5Decaq2	#易烊千玺登封Vmagazine##易烊千玺代言康师傅绿茶# 我也爱你三千遍，always你是最可爱的，或许你也喜欢吃芝士汉堡？【全能偶像】【有趣灵魂】【编舞大神】4.24#恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊千玺##灾# ​  展开全文c	2019年04月24日 11:34		31	7	https://weibo.com/5737766657/Hr5Decaq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hr5Decaq2?uid=5737766657&rl=1
甚至想换个脑袋	3325600384	Hr1cWzkdR	#易烊千玺2019世界温柔爱你依旧# 去年生日会上有两个场景最让我难忘，一句是“小姑娘”，一句是“我们都要好好的”。我们在他眼里的位置从守护者变成被守护者，即便这些小姑娘很多都已经毕业工作。经历了那么多，熬过来后那些真的都没什么，以后要好好的，在彼此领域成为厉害的人，是我们，不是你和我 ​  展开全文c	2019年04月24日 00:18		26	6	https://weibo.com/3325600384/Hr1cWzkdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hr1cWzkdR?uid=3325600384&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	HqZLrf3c6	#易烊千玺登封Vmagazine##跟易烊千玺一起设计诗# 哥哥不愧是哥哥，推荐的书就是与众不同，升华灵魂4.23是世界读书日，俗话说得好书中自有颜如玉，书中自有黄金屋。我们要读好书，好读书，读书好。跟易烊千玺一起设计诗@TFBOYS-易烊千玺#恒温动物##需要人陪 (Live)-TFBOYS-易烊千 ​  展开全文c	2019年04月23日 20:38	8	45	60	https://weibo.com/5789917162/HqZLrf3c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqZLrf3c6?uid=5789917162&rl=1
CCCecilia__	5737766657	HqRTRiXa2	#易烊千玺登封Vmagazine##易烊千玺代言康师傅绿茶# 他就是星辰本身。我终将看着他一步步沉稳的迈向更广阔的大众，开拓他的“Jeneration”。【全能偶像】【有趣灵魂】【编舞大神】4.23#恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊千玺# ​  展开全文c	2019年04月23日 00:36	1	38	13	https://weibo.com/5737766657/HqRTRiXa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqRTRiXa2?uid=5737766657&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	HqPdezWNb	#说到街舞就能想到易烊千玺# #跟着易烊千玺益起来#易烊千玺对于公益的付出有目共睹，让我们跟着易烊千玺益起来，为公益献出自己的一份力量@TFBOYS-易烊千玺  #Don't Tie Me Down-TFBOYS-易烊千玺##恒温动物##亲爱的，这里没有一个人##需要人陪 (Live)-TFBOYS-易烊千玺# ​  展开全文c	2019年04月22日 17:46	3	44	10	https://weibo.com/5789917162/HqPdezWNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqPdezWNb?uid=5789917162&rl=1
肥鹤猪宝贝	6601338716	HqI1F0Jlx	#接住易烊千玺的宠爱##时装男士5月封面易烊千玺# “如果能在每个黄昏睡醒后，吃到一堆自己喜欢的东西就好了，看着逐渐被黑暗统治的世界，咬下一口炸鸡，喝一口啤酒，胃被塞得满满的，哪里会感到孤独。如果这些都不可以，只要，能见到你就好了。”@TFBOYS-易烊千玺 yyqx帅  四字弟弟  yy ​  展开全文c	2019年04月21日 23:28	1	51	14	https://weibo.com/6601338716/HqI1F0Jlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqI1F0Jlx?uid=6601338716&rl=1
CCCecilia__	5737766657	HqHeOfmYr	#易烊千玺的惊喜假期# 是我要谢谢你，一直在很好的长大谢谢你长成现在的样子，自己走过漫长的日子，来到我的面前。接下来的日子，请继续努力，成为你想成为的样子啊【全能偶像】【有趣灵魂】【编舞大神】4.22#恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年04月21日 21:28	3	42	14	https://weibo.com/5737766657/HqHeOfmYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqHeOfmYr?uid=5737766657&rl=1
CCCecilia__	5737766657	HqyMJCUZs	#易烊千玺的惊喜假期##说到街舞就能想到易烊千玺# 只有自己能对自己完全负责  不要让自己失望。你曾说以后想当个演员，能好好演戏就行了。我等，等你在大荧幕上荣耀万丈。【全能偶像】【有趣灵魂】【编舞大神】4.21#恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年04月20日 23:57	1	36	11	https://weibo.com/5737766657/HqyMJCUZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqyMJCUZs?uid=5737766657&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	HqyhWtZDf	#易烊千玺的惊喜假期##野兽派千玺七夕# 【易烊千玺X野兽派】易烊千玺陪你“数羊羊”这眼神太爱了某天一遇经年，眼眉流转，潋滟现，笑谈浮生流年。今夕隔世百年一眼，相识未识，才知清新灵逸众人知遍。心微动便已定相伴@TFBOYS-易烊千玺  ​  展开全文c	2019年04月20日 22:41	1	43	4	https://weibo.com/5789917162/HqyhWtZDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqyhWtZDf?uid=5789917162&rl=1
肥鹤猪宝贝	6601338716	Hqx6Nw3xN	#易烊千玺的惊喜假期##接住易烊千玺的宠爱# “在通往夏天的列车上 没有一个女孩子晚点” ​​​，因为喜欢的人是夏天列车乘务长@TFBOYS-易烊千玺 四字弟弟  yyqx  szdd qzh 四字粉丝 yyqx中戏 yyqx中戏第一 yyqx帅 yyqx可爱 yyqx甜 yyqx优秀 yyqx苏 yyqx纪梵希 yyqx舞蹈 yyqx野兽派 yyqx沙宣 yyqx华 ​  展开全文c	2019年04月20日 19:41		50	8	https://weibo.com/6601338716/Hqx6Nw3xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqx6Nw3xN?uid=6601338716&rl=1
杨杨的微笑	3768831034	Hqt8IFiIN	#易烊千玺的惊喜假期##时装男士5月封面易烊千玺# 哪怕自己很渺小也想守护你，因为你值得啊@TFBOYS-易烊千玺 【全能偶像】【正能量青年】【根正苗红】4.20#恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊千玺##灾# ​  展开全文c	2019年04月20日 09:34		29	8	https://weibo.com/3768831034/Hqt8IFiIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqt8IFiIN?uid=3768831034&rl=1
做你怀中猫二十	5072698953	Hqsa6kKHA	易烊千玺#易烊千玺的惊喜假期##说到街舞就能想到易烊千玺##易烊千玺2019世界温柔爱你依旧#【互评打榜】朝气蓬勃，盐系少年。陌上人如玉，公子世无双。@TFBOYS-易烊千玺 #亲爱的，这里没有一个人##恒温动物##舒适圈##对不起-TFBOYS-易烊千玺##灾# ​  展开全文c	2019年04月20日 07:05		17	2	https://weibo.com/5072698953/Hqsa6kKHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqsa6kKHA?uid=5072698953&rl=1
晚晚风微凉	2647337233	HqpjezTdV	易烊千玺#易烊千玺的惊喜假期##说到街舞就能想到易烊千玺##千玺的花式宠爱# 【有趣灵魂】【心思浪漫】【未来可期】“你想喝点什么？”“我想呵护你。”@TFBOYS-易烊千玺 #念旧 (Live)##需要人陪 (Live)-TFBOYS-易烊千玺# ​  展开全文c	2019年04月19日 23:49	1	30	6	https://weibo.com/2647337233/HqpjezTdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqpjezTdV?uid=2647337233&rl=1
CCCecilia__	5737766657	HqfNslQpl	#时装男士5月封面易烊千玺##易烊千玺的惊喜假期# “不知道从什么时候开始，在每个东西上面都有一个日子。秋刀鱼会过期，肉酱会过期，连保鲜纸都会过期。我开始怀疑，在这个世界上还有什么东西是不会过期的。”我对你的爱，不知道保质期多久，但我保证在保质期内，我一直会好好爱你，好好爱自己。 ​  展开全文c	2019年04月18日 23:36		31	10	https://weibo.com/5737766657/HqfNslQpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqfNslQpl?uid=5737766657&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	Hqbxn7UFz	#易烊千玺的惊喜假期##说到街舞就能想到易烊千玺# 易烊千玺惊喜现身大本营，上演舞蹈秀大秀舞技，这么帅气的哥哥哪里找@TFBOYS-易烊千玺  #亲爱的，这里没有一个人##恒温动物##Don't Tie Me Down-TFBOYS-易烊千玺# ​  展开全文c	2019年04月18日 12:46	3	50	9	https://weibo.com/5789917162/Hqbxn7UFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqbxn7UFz?uid=5789917162&rl=1
Yee饼干不要干	5859333691	HqamK7Cit	#易烊千玺的惊喜假期##时装男士5月封面易烊千玺#   4.18【全能偶像】【正能量青年】【根正苗红】 酿一缕斜阳，捻一寸茶香，倚靠在窗旁，静静欣赏着路旁的生机，任思绪飘荡，游散到异国的你，在话筒前熠熠发光。@TFBOYS-易烊千玺 #舒适圈##恒温动物##舒适圈# ​  展开全文c	2019年04月18日 09:47		29	8	https://weibo.com/5859333691/HqamK7Cit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqamK7Cit?uid=5859333691&rl=1
杨杨的微笑	3768831034	Hq6PZE4so	#易烊千玺的惊喜假期##时装男士5月封面易烊千玺# 多谢你如此精彩耀眼做我平淡岁月里星辰@TFBOYS-易烊千玺 【全能偶像】【正能量青年】【根正苗红】4.18#恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊千玺##灾# ​  展开全文c	2019年04月18日 00:48	1	30	7	https://weibo.com/3768831034/Hq6PZE4so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq6PZE4so?uid=3768831034&rl=1
CCCecilia__	5737766657	Hq6AMpEga	#易烊千玺的惊喜假期##说到街舞就能想到易烊千玺# 花开两朵 ，各表一枝。                     —— 双生·救赎一对儿从小生活环境截然不同的双生子，1000锁了【全能偶像】【有趣灵魂】【编舞大神】4.1#恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年04月18日 00:10	3	39	13	https://weibo.com/5737766657/Hq6AMpEga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq6AMpEga?uid=5737766657&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	HpWBsFRA4	#易烊千玺的惊喜假期##说到街舞就能想到易烊千玺# 【易烊千玺17岁生日会 / 舞蹈<Belief> 】每一个舞蹈动作的细致编排，每一个节奏拍点的认真拿捏，干净利落的旋转，轻云慢移的收势，律动间透着棱角分明的王者霸气，跳跃着灵魂共鸣的节奏@TFBOYS-易烊千玺  ​  展开全文c	2019年04月16日 22:45	4	44	12	https://weibo.com/5789917162/HpWBsFRA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpWBsFRA4?uid=5789917162&rl=1
杨杨的微笑	3768831034	HpNpuyU3X	#易烊千玺的惊喜假期##时装男士5月封面易烊千玺# 看见海鸟与风许愿， 少年永远平安幸福有人疼爱。@TFBOYS-易烊千玺 【全能偶像】【正能量青年】【根正苗红】4.16#恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊千玺##灾# ​  展开全文c	2019年04月15日 23:20	2	29	9	https://weibo.com/3768831034/HpNpuyU3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpNpuyU3X?uid=3768831034&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	HpJVLFq8A	#易烊千玺的惊喜假期##健康特使易烊千玺以爱关艾# 消除歧视，和哥哥@TFBOYS-易烊千玺  一起为“艾”发声，为爱发声我们唯一需要害怕的，是误解、歧视和恐惧本身我在拥抱你#恒温动物##需要人陪 (Live)-TFBOYS-易烊千玺# ​  展开全文c	2019年04月15日 14:29		46	4	https://weibo.com/5789917162/HpJVLFq8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpJVLFq8A?uid=5789917162&rl=1
杨杨的微笑	3768831034	HpDOBv4Wu	#易烊千玺的惊喜假期##时装男士5月封面易烊千玺# 优酷VIP会员代言人@TFBOYS-易烊千玺 化身喷绘少年，千禧龙腾跃而出，寓深雄于静穆之中，于挥洒间澎湃自由。【全能偶像】【正能量青年】【根正苗红】4.15#恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年04月14日 22:55		32	7	https://weibo.com/3768831034/HpDOBv4Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpDOBv4Wu?uid=3768831034&rl=1
CCCecilia__	5737766657	HpDfnufy4	#易烊千玺的惊喜假期##想不到这么酷# “有一天，我看了四十四次日落。”过了一会儿，你又说：“你知道，悲伤的人会爱上日落的。”【视频cr:可能是个甜豆】【全能偶像】【有趣灵魂】【编舞大神】4.15#恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年04月14日 21:28	5	34	13	https://weibo.com/5737766657/HpDfnufy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpDfnufy4?uid=5737766657&rl=1
张张0321	6317119290	HpplN3e8C	#说到街舞就能想到易烊千玺##千玺的花式宠爱#  少年矜豪负意气，自在如风不改心。练习室里的每一道伤口都是时光留下的一道荣耀勋纹现在的你还在飞往纽约联合国总部的飞机上，所以，品尝到蜜糖的甜味了吗。【全能偶像】【有趣灵魂】【编舞大神】4.13#恒温动物##舒适圈# ​  展开全文c	2019年04月13日 10:05	2	32	8	https://weibo.com/6317119290/HpplN3e8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpplN3e8C?uid=6317119290&rl=1
杨杨的微笑	3768831034	Hpp8z54zQ	#亚太青年代表易烊千玺出席联合国青年论坛##易起来吧#青年演员、@世界卫生组织 中国健康特使 @TFBOYS-易烊千玺 接受了联合国官微专访，寄语#易烊千玺的千纸鹤#和青年朋友们“好好生活、保持乐观、多做运动” 【全能偶像】【正能量青年】【根正苗红】4.13#恒温动物##舒适圈# ​  展开全文c	2019年04月13日 09:33	5	34	19	https://weibo.com/3768831034/Hpp8z54zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpp8z54zQ?uid=3768831034&rl=1
CCCecilia__	5737766657	HplwzxIL8	#易烊千玺的惊喜假期##时装男士5月封面易烊千玺# 工作和生活泾渭分明，各自快乐各自新鲜。少年只属于远方，与清风朗月相伴。啊，对了，我还是最爱你了。照顾好自己。【全能偶像】【有趣灵魂】【编舞大神】4.13#恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年04月13日 00:21		29	8	https://weibo.com/5737766657/HplwzxIL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HplwzxIL8?uid=5737766657&rl=1
迈着虎步的猫	6091039293	HpcoqEHAJ	#易烊千玺的惊喜假期##易起来吧##亚太青年代表易烊千玺出席联合国青年论坛# 哪有什么一夜成名，其实都是百炼成钢。这个优秀的少年，再次登上联合国的舞台，向世界展示中国青年的模样#恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊千 ​  展开全文c	2019年04月12日 01:06	2	22	8	https://weibo.com/6091039293/HpcoqEHAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpcoqEHAJ?uid=6091039293&rl=1
CCCecilia__	5737766657	Hpc4Kfg0D	#易起来吧# 哪有什么一夜成名，其实都是百炼成钢。展时代新生力量，扬千禧一代风帆。少年却话当下，关注青年健康。让世界聆听中国青年之音！@TFBOYS-易烊千玺 L联合国的微博视频 ​	2019年04月12日 00:18		34	13	https://weibo.com/5737766657/Hpc4Kfg0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpc4Kfg0D?uid=5737766657&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	HpaSS7ODY	#易烊千玺的惊喜假期##一心一意，易烊千玺# 今天还是很高兴的，虽然找了好久的路，感觉一整天都迷失在南岸区。但看到了哥哥很值得我爱易烊千玺@TFBOYS-易烊千玺 #需要人陪 (Live)-TFBOYS-易烊千玺##亲爱的，这里没有一个人##你说-易烊千玺# ​  展开全文c	2019年04月11日 21:16	1		4	https://weibo.com/5789917162/HpaSS7ODY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpaSS7ODY?uid=5789917162&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	HpaBsowP6	#易烊千玺的惊喜假期##易烊千玺十八岁成年亦乘风# 20181128 易烊千玺燚’s成人礼 《好久不见》/《南部小城》/《红豆》也许世界上也有五千朵和你一模一样的花，但只有你是我独一无二的玫瑰@TFBOYS-易烊千玺哥哥的歌声听了真是耳朵怀孕 这也太好听了吧 ​  展开全文c	2019年04月11日 20:33	1	39	8	https://weibo.com/5789917162/HpaBsowP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpaBsowP6?uid=5789917162&rl=1
CCCecilia__	5737766657	Hp2PSqPx4	#亚太青年代表易烊千玺出席联合国青年论坛##易起来吧# 真是最美人间四月天啊希望你继续兴致盎然地与世界交手，一直走在开满鲜花的路上吧【全能偶像】【有趣灵魂】【编舞大神】4.11#恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年04月11日 00:46	1	32	12	https://weibo.com/5737766657/Hp2PSqPx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp2PSqPx4?uid=5737766657&rl=1
阮阮冉	5762340637	HoWXv9yu5	#亚太青年代表易烊千玺出席联合国青年论坛##易起来吧# 公益是我们每个人都应该坚持做下去的事情，但是也不是每个人都愿意去做，让我们跟着易烊千玺益起来@TFBOYS-易烊千玺#需要人陪 (Live)-TFBOYS-易烊千玺##恒温动物##亲爱的，这里没有一个人##丹青千里# ​  展开全文c	2019年04月10日 09:49		37		https://weibo.com/5762340637/HoWXv9yu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoWXv9yu5?uid=5762340637&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	HoISDgNMy	#一心一意，易烊千玺#乌卡拉卡哈哈哈哈哈我终于不用羡慕别人已经收到了陪妈的快递了里面每一样我都好爱啊啊啊真的好可可啊超级无敌喜欢了是爱死的感觉@BeWithJackson_易烊千玺陪伴站 #恒温动物##需要人陪 (Live)-TFBOYS-易烊千玺# ​  展开全文c	2019年04月08日 21:58		3	6	https://weibo.com/5789917162/HoISDgNMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoISDgNMy?uid=5789917162&rl=1
甚至想换个脑袋	3325600384	HoItAbGIV	#联合国青年论坛亚洲及太平洋地区分会##亚太青年代表易烊千玺出席联合国青年论坛# 大概已经收集了你的一千个背影在我眼里，只是注视着你的背影，一切就都安静下来了。@TFBOYS-易烊千玺 #需要人陪 (Live)-TFBOYS-易烊千玺# 易烊千玺中戏，易烊千玺中戏第一，四字弟弟，易烊千玺nova，易烊千 ​  展开全文c	2019年04月08日 20:56	1	24	11	https://weibo.com/3325600384/HoItAbGIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoItAbGIV?uid=3325600384&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	HoElH9tQq	#笔尖上的易烊千玺##亚太青年代表易烊千玺出席联合国青年论坛#  哥哥的书法下笔如有神，笔走龙蛇之姿，灵逸飘洒之魂。一支笔，书写的是风骨，体现的是心态。淡然落笔，一笔一划皆安然，横撇竖捺气势浑然。@TFBOYS-易烊千玺 写尽千山落笔是你，望尽星辰美丽是你， ​  展开全文c	2019年04月08日 10:26	6	49	44	https://weibo.com/5789917162/HoElH9tQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoElH9tQq?uid=5789917162&rl=1
CCCecilia__	5737766657	HoAmHAkKn	#说到街舞就能想到易烊千玺##千玺的花式宠爱#  少年矜豪负意气，自在如风不改心。练习室里的每一道伤口都是时光留下的一道荣耀勋纹现在的你还在飞往纽约联合国总部的飞机上，所以，品尝到蜜糖的甜味了吗。【全能偶像】【有趣灵魂】【编舞大神】4.8#恒温动物##舒适圈# ​  展开全文c	2019年04月08日 00:18	2	38	15	https://weibo.com/5737766657/HoAmHAkKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoAmHAkKn?uid=5737766657&rl=1
杨杨的微笑	3768831034	HoAkLl3Nw	#说到街舞就能想到易烊千玺##易烊千玺2019世界温柔爱你依旧# 15岁生日会原创舞蹈《IF YOU》，我们弟弟真是很有想法，也很有实力的孩子@TFBOYS-易烊千玺【全能偶像】【有趣灵魂】【编舞大神】4.8#恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊千 ​  展开全文c	2019年04月08日 00:13	1	33	8	https://weibo.com/3768831034/HoAkLl3Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoAkLl3Nw?uid=3768831034&rl=1
乔木生长安	5880232835	HovzYy9Ko	#易烊千玺邂逅Tmagazine再度登封##与千玺一起不跟引力# 梨涡少年，追光少年，顶级全能偶像，朗月清风，最佳品牌代言，商业价值标杆，舞蹈王子，灵魂画手，粉丝经济标杆，最佳封面，声控福利，新声蓬勃，未来可期，绅士风范，百炼成钢。@TFBOYS-易烊千玺 你追世界，我追逐你背影 ​  展开全文c	2019年04月07日 12:06		39	10	https://weibo.com/5880232835/HovzYy9Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HovzYy9Ko?uid=5880232835&rl=1
CCCecilia__	5737766657	HoqTay1RN	#千玺的花式宠爱##说到街舞就能想到易烊千玺# 小千昨天街舞下班又好晚，但是又好期待啊街舞钱钱最开心最可爱了【全能偶像】【有趣灵魂】【编舞大神】4.7#恒温动物##舒适圈##亲爱的，这里没有一个人##Don't Tie Me Down-TFBOYS-易烊千玺##灾# ​  展开全文c	2019年04月07日 00:10	7	34	20	https://weibo.com/5737766657/HoqTay1RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoqTay1RN?uid=5737766657&rl=1
好喜欢千玺不管怎样都喜欢	5789917162	HolX9gLay	#千玺的花式宠爱##说到街舞就能想到易烊千玺#  【LongRoad】Turn Up The Music融于技巧，追求自由，你脚下的步伐是神赐的节奏；合乎自然，归于情感，你指尖的灵动是思想的流露。归结在一起的动作、姿态、造型是严丝合缝的速度、力度和幅度。大幕拉起你舞出的就是最美艺术 ​  展开全文c	2019年04月06日 11:36		39	9	https://weibo.com/5789917162/HolX9gLay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HolX9gLay?uid=5789917162&rl=1
