用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大饼卷煎饼果子	3027359214	JbBRPz7uF	#李建群去世#小牛在线还钱#小牛在线宣布退出##爱钱进app被立案侦查##P2P# 无论你社会地位多高，财富有多大，都逃不过生老病死，重要的是活着的时候，为了这个国家和人民做了什么，为了这个社会做了什么。不要做一些对人民和社会有巨大危害的事情，不然就是死了，早晚有一天也会被扒出来，遭人 ​  展开全文c	2020年07月17日 13:42	8	4	31	https://weibo.com/3027359214/JbBRPz7uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRPz7uF?uid=3027359214&rl=1
糖分子Ky·T	2944545955	JbBRPhxil	#李建群去世#我记得她还会自己设计服装，特别雍容华贵的女士。 ​	2020年07月17日 13:42			5	https://weibo.com/2944545955/JbBRPhxil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRPhxil?uid=2944545955&rl=1
猪对对呦西很对啊	1928977027	JbBRM1yDf	#李建群去世#看了10086遍的康熙王朝 ​	2020年07月17日 13:41		评论		https://weibo.com/1928977027/JbBRM1yDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRM1yDf?uid=1928977027&rl=1
月华如水的	5385730689	JbBRKwFWE	#李建群去世# 太让人震惊难过的消息了。徐才人，班婕妤，容妃，，我几乎记得她饰演过的每一个电视剧角色。一直记得《武则天》里，她的那句经典台词:以色示人，岂能长久。一位非常优秀的演员。一路走好。L新月梨花千树雪的优酷视频 ​	2020年07月17日 13:41	1		7	https://weibo.com/5385730689/JbBRKwFWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRKwFWE?uid=5385730689&rl=1
小林和十一月	6449720844	JbBRJDoOJ	#李建群去世#走好 ​	2020年07月17日 13:41		评论		https://weibo.com/6449720844/JbBRJDoOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRJDoOJ?uid=6449720844&rl=1
荣嘉熙的父亲大人	1081636871	JbBRJp5uV	#李建群去世#容妃走了 ​	2020年07月17日 13:41		评论		https://weibo.com/1081636871/JbBRJp5uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRJp5uV?uid=1081636871&rl=1
ERIC的毛豆	1912699345	JbBRFgWYC	#李建群去世#小时候觉得她特别美，一路走好🙏 ​	2020年07月17日 13:41			6	https://weibo.com/1912699345/JbBRFgWYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRFgWYC?uid=1912699345&rl=1
EMBA-胡老师	1760656364	JbBREkqRU	#李建群去世#最喜欢的容妃，蓝琪儿的额娘 2西安 ​	2020年07月17日 13:41			1	https://weibo.com/1760656364/JbBREkqRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBREkqRU?uid=1760656364&rl=1
瑤瑤橋淋漓尽致番茄味的进傑	6291967734	JbBRx0Exz	#李建群去世#永远经典的容妃真的看了好多遍！！！ ​	2020年07月17日 13:41			3	https://weibo.com/6291967734/JbBRx0Exz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRx0Exz?uid=6291967734&rl=1
Summer之月	5603315612	JbBRwnTR4	#李建群去世#天呐！！！好突然！！《康熙王朝》里最喜欢也最意难平的容妃娘娘。 ​	2020年07月17日 13:41		评论		https://weibo.com/5603315612/JbBRwnTR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRwnTR4?uid=5603315612&rl=1
娱乐扒扒姐	6383784171	JbBRuAjhp	#李建群去世# 我的天，李建群老师饰演的容妃是我永远的意难平，永远的白月光啊！享年63岁，真的太让人痛心了 ​	2020年07月17日 13:41	135	143	409	https://weibo.com/6383784171/JbBRuAjhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRuAjhp?uid=6383784171&rl=1
扶风照影	6039328258	JbBRu18mv	#李建群去世#刘晓庆 李建群 大郑爽演的武则天太好看了，强烈推荐 ​	2020年07月17日 13:41	1		8	https://weibo.com/6039328258/JbBRu18mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRu18mv?uid=6039328258&rl=1
温暖的姣姣	3909398419	JbBRnsFTT	#李建群去世#我觉得她可美了 ​	2020年07月17日 13:40		评论		https://weibo.com/3909398419/JbBRnsFTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRnsFTT?uid=3909398419&rl=1
劳资最帅了	5621680204	JbBRk1ESU	#李建群去世#容妃啊 ​	2020年07月17日 13:40		评论		https://weibo.com/5621680204/JbBRk1ESU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRk1ESU?uid=5621680204&rl=1
路过蜻蜓3811	3137388537	JbBRhzaQE	我的天！#李建群去世# ​	2020年07月17日 13:40		评论		https://weibo.com/3137388537/JbBRhzaQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRhzaQE?uid=3137388537&rl=1
很少说话的号号	5860452788	JbBRfymuc	#李建群去世#  啊？贺兰雪中的没藏黑云，心中的月光。 ​	2020年07月17日 13:40		评论		https://weibo.com/5860452788/JbBRfymuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRfymuc?uid=5860452788&rl=1
晨曦的微光a	5845644817	JbBRdpT6o	#李建群去世#是真的吗？我好喜欢她演的容妃 ​	2020年07月17日 13:40			2	https://weibo.com/5845644817/JbBRdpT6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRdpT6o?uid=5845644817&rl=1
微笑吧假装我很好	5991941040	JbBRb6nSr	#李建群去世#  不敢相信🙏 ​	2020年07月17日 13:40		评论		https://weibo.com/5991941040/JbBRb6nSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBRb6nSr?uid=5991941040&rl=1
一念成shang	2982723325	JbBR6D5po	#李建群去世#一路走好！ ​	2020年07月17日 13:40		评论		https://weibo.com/2982723325/JbBR6D5po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBR6D5po?uid=2982723325&rl=1
温客行全球粉丝后援会	5237044622	JbBR36B1J	#李建群去世# 天呐！ ​	2020年07月17日 13:40		评论		https://weibo.com/5237044622/JbBR36B1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBR36B1J?uid=5237044622&rl=1
·阿跳有犄角·	7326314257	JbBQZwykr	#李建群去世#？！康熙王朝的容妃娘娘！！一路走好啊 ​	2020年07月17日 13:40		评论		https://weibo.com/7326314257/JbBQZwykr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQZwykr?uid=7326314257&rl=1
欣欣小皮	1877780433	JbBQXtymf	#李建群去世#容妃 2安阳·滑县 ​	2020年07月17日 13:39		1		https://weibo.com/1877780433/JbBQXtymf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQXtymf?uid=1877780433&rl=1
箫子清美男	5710624786	JbBQXty5k	#李建群去世#卧槽。。。。李老师居然。。。。她好有才又好漂亮的，我看看老剧可喜欢她了 ​	2020年07月17日 13:39		评论		https://weibo.com/5710624786/JbBQXty5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQXty5k?uid=5710624786&rl=1
打湿流光	1862671355	JbBQW5vMs	#李建群去世#🙏🙏🙏有才华有颜值 ​	2020年07月17日 13:39		评论		https://weibo.com/1862671355/JbBQW5vMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQW5vMs?uid=1862671355&rl=1
视听震憾-闭嘴滚去学习	2066527892	JbBQO4CAd	#李建群去世#康熙王朝里面容妃印象太深刻人也得好美，一路走好。 ​	2020年07月17日 13:39		1	5	https://weibo.com/2066527892/JbBQO4CAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQO4CAd?uid=2066527892&rl=1
食欲爆炸朋友找回中	6100679562	JbBQJjJ7P	#李建群去世#我的女神啊 我的白月光 ​	2020年07月17日 13:39		评论		https://weibo.com/6100679562/JbBQJjJ7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQJjJ7P?uid=6100679562&rl=1
我的马儿叫小马	3122516030	JbBQCtFZm	#李建群去世#容妃啊 ​	2020年07月17日 13:39		评论		https://weibo.com/3122516030/JbBQCtFZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQCtFZm?uid=3122516030&rl=1
歌歌行	7410302811	JbBQAqIY1	#李建群去世# 一路走好 ​	2020年07月17日 13:39			1	https://weibo.com/7410302811/JbBQAqIY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQAqIY1?uid=7410302811&rl=1
爱紫的兔子	6166539306	JbBQypVlK	#李建群去世#真的好美！愿老艺术家在远方继续美丽！ ​	2020年07月17日 13:38		评论		https://weibo.com/6166539306/JbBQypVlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQypVlK?uid=6166539306&rl=1
吃草中的stacie	1153088783	JbBQy8jrm	#李建群去世# 原来是容妃！好突然 ​	2020年07月17日 13:38	1	3		https://weibo.com/1153088783/JbBQy8jrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQy8jrm?uid=1153088783&rl=1
摸一嗷喵O	2212471352	JbBQuzkw7	#李建群去世#啊，康熙王朝里面那个被遣去刷马桶最后被马桶砸死的蓉妃。。。。还是蓝琪儿的母亲。。。 2武汉 ​	2020年07月17日 13:38		1	14	https://weibo.com/2212471352/JbBQuzkw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQuzkw7?uid=2212471352&rl=1
十月淮生	7413718453	JbBQuhKxx	#李建群去世#哎，一路走好！ ​	2020年07月17日 13:38		评论		https://weibo.com/7413718453/JbBQuhKxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQuhKxx?uid=7413718453&rl=1
青春娱乐网	1269870303	JbBQqrbkx	#李建群去世#曾出演过《唐明皇》、《康熙王朝》等多部经典影视作品的著名演员李建群去世，享年63岁。对于这样一位才华出众，容颜惊艳了时光的优秀演员的离开，大家都感到惋惜不已。好在光影会把美好印刻，老艺术家一路走好。 ​	2020年07月17日 13:38	1131	579	1262	https://weibo.com/1269870303/JbBQqrbkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQqrbkx?uid=1269870303&rl=1
十三__c	6266511024	JbBQks9xC	#李建群去世#有幸看过您演绎的容妃，那双永远情意绵绵的眼睛印象很深。走好。 ​	2020年07月17日 13:38		评论		https://weibo.com/6266511024/JbBQks9xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQks9xC?uid=6266511024&rl=1
一只小橘出墙来	7090252366	JbBQkbHyb	#李建群去世#？？？？？？容妃娘娘都63了？？？容妃娘娘63就去世了？？？？天哪，一路走好小时候真的超级喜欢容妃 ​	2020年07月17日 13:38		评论		https://weibo.com/7090252366/JbBQkbHyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQkbHyb?uid=7090252366&rl=1
木海淼	1948429411	JbBQj5dra	#李建群去世#难忘容妃，老师一路走好 ​	2020年07月17日 13:38		评论		https://weibo.com/1948429411/JbBQj5dra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQj5dra?uid=1948429411&rl=1
影娱时尚小甜心	7294698236	JbBQapmAe	#李建群去世#唉超喜欢她的容妃，啊，不会吧，太突然了 ​	2020年07月17日 13:37		1	5	https://weibo.com/7294698236/JbBQapmAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQapmAe?uid=7294698236&rl=1
amigo又又又	1817332130	JbBQadj0g	#李建群去世#好突然。。。她的容妃超级美的。。。🙏🙏 ​	2020年07月17日 13:37			3	https://weibo.com/1817332130/JbBQadj0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQadj0g?uid=1817332130&rl=1
江左蔷薇	3032337382	JbBQ89cwT	#李建群去世#艾玛，太突然了吧！好喜欢她设计的衣服，还有她演的角色，觉得她好有味道好漂亮！一路走好！🙏🙏🙏 ​	2020年07月17日 13:37			1	https://weibo.com/3032337382/JbBQ89cwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQ89cwT?uid=3032337382&rl=1
起名好难15598	6901783589	JbBQ5FzE9	#李建群去世#容娘娘 ​	2020年07月17日 13:37		评论		https://weibo.com/6901783589/JbBQ5FzE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQ5FzE9?uid=6901783589&rl=1
笙呼吸_xx	6487193113	JbBQ2eAEJ	#李建群去世# 啊 天哪她真的好美的 ​	2020年07月17日 13:37		评论		https://weibo.com/6487193113/JbBQ2eAEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQ2eAEJ?uid=6487193113&rl=1
周文王追随者	2164637515	JbBPY37Bn	#李建群去世#一路走好！ ​	2020年07月17日 13:37		评论		https://weibo.com/2164637515/JbBPY37Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPY37Bn?uid=2164637515&rl=1
天天烫烫jio	5262577744	JbBPV6UV4	#李建群去世#容妃啊，李老师超漂亮的。 ​	2020年07月17日 13:37		评论		https://weibo.com/5262577744/JbBPV6UV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPV6UV4?uid=5262577744&rl=1
云子Bella	1847090333	JbBPRvMbP	#李建群去世#我也好喜欢容妃 ​	2020年07月17日 13:37			1	https://weibo.com/1847090333/JbBPRvMbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPRvMbP?uid=1847090333&rl=1
天道酬勤nyc	6029358896	JbBPLA388	#李建群去世# ​	2020年07月17日 13:37		评论		https://weibo.com/6029358896/JbBPLA388?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPLA388?uid=6029358896&rl=1
咪咕头条资讯	6077299654	JbBPKsv1I	#李建群去世#老师一路走好康熙王朝里的容妃，真的是让人心疼让我们一起再回顾一下李老师的精彩演绎吧一路走好 （cr:青山简影）L咪咕头条资讯的微博视频 ​	2020年07月17日 13:36	32	32	618	https://weibo.com/6077299654/JbBPKsv1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPKsv1I?uid=6077299654&rl=1
昌黎先生的洛洛儿	5702289089	JbBPJiKph	#李建群去世#？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？啊…… ​	2020年07月17日 13:36		评论		https://weibo.com/5702289089/JbBPJiKph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPJiKph?uid=5702289089&rl=1
爱娜180	5657125081	JbBPEyWXf	#李建群去世#康熙王朝里那个温柔漂亮的容妃娘娘，童年时期的女神啊一路走好 ​	2020年07月17日 13:36		评论		https://weibo.com/5657125081/JbBPEyWXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPEyWXf?uid=5657125081&rl=1
一朵狗尾巴草草	5337886824	JbBPy1Rq4	#李建群去世#容妃？ 2太原 ​	2020年07月17日 13:36		评论		https://weibo.com/5337886824/JbBPy1Rq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPy1Rq4?uid=5337886824&rl=1
不莱梅得音乐家	1322704900	JbBPxqbvr	#李建群去世#多么美丽的容妃娘娘啊，安🙏 ​	2020年07月17日 13:36		评论		https://weibo.com/1322704900/JbBPxqbvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPxqbvr?uid=1322704900&rl=1
球球要和喜欢的人一样优秀	6318715596	JbBPj0XQZ	#李建群去世#容妃终还是走了 ​	2020年07月17日 13:35			9	https://weibo.com/6318715596/JbBPj0XQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPj0XQZ?uid=6318715596&rl=1
有无诗mio	6073778433	JbBPexFB1	#李建群去世#徐才人和容妃太美了，李老师真的是古典美人 ​	2020年07月17日 13:35			4	https://weibo.com/6073778433/JbBPexFB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPexFB1?uid=6073778433&rl=1
学术无忧	3217075772	JbBP53eIq	#李建群去世#: 她好美的，尤其是古装扮相，很有气质，小时候看《康熙王朝》开始知道她，一路走好 2哈尔滨 ​	2020年07月17日 13:35			5	https://weibo.com/3217075772/JbBP53eIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBP53eIq?uid=3217075772&rl=1
逆旅行人看日光	6223196573	JbBP1h4FI	#李建群去世#我少年时期最喜欢的班婕妤啊！ ​	2020年07月17日 13:35		评论		https://weibo.com/6223196573/JbBP1h4FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBP1h4FI?uid=6223196573&rl=1
柒友是个哲学家	1563057597	JbBP0jry6	#李建群去世#永远的容妃、、、 2西安·小寨 ​	2020年07月17日 13:35		评论		https://weibo.com/1563057597/JbBP0jry6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBP0jry6?uid=1563057597&rl=1
河北长城网	1936119834	JbBOVCWn0	#演员李建群去世# 据悉，服装设计师、演员李建群老师于昨日去世，享年63岁。她曾在电视剧《唐明皇》饰演武惠妃一角，同时担任服装设计，并由此获得第十三届电视剧飞天奖服装奖；同年，在拍摄的历史电影《杨贵妃》中，担任服装设计，并由此获得第十三届中国电影金鸡奖服装奖。1995年，出演电视剧《武则 ​  展开全文c	2020年07月17日 13:34	14	31	65	https://weibo.com/1936119834/JbBOVCWn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOVCWn0?uid=1936119834&rl=1
钢琴弹出吉他音	1764157060	JbBOTxKpo	#李建群去世#贺兰雪里的第一大美人没藏黑云 ​	2020年07月17日 13:34		1	1	https://weibo.com/1764157060/JbBOTxKpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOTxKpo?uid=1764157060&rl=1
有多老天雨	6397532877	JbBOPacej	#李建群去世#哎，好喜欢的容妃，一路走好 ​	2020年07月17日 13:34		评论		https://weibo.com/6397532877/JbBOPacej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOPacej?uid=6397532877&rl=1
沫小默啊	5514665239	JbBONmDNH	她的容妃，温婉气质。#李建群去世# ​	2020年07月17日 13:34			1	https://weibo.com/5514665239/JbBONmDNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBONmDNH?uid=5514665239&rl=1
拖拉机的掌舵手	3262181244	JbBOFmO17	#李建群去世#容妃， ​	2020年07月17日 13:34		评论		https://weibo.com/3262181244/JbBOFmO17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOFmO17?uid=3262181244&rl=1
面面小姐姐呀	5776276792	JbBOykE41	#李建群去世#容妃意难平 ​	2020年07月17日 13:34		评论		https://weibo.com/5776276792/JbBOykE41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOykE41?uid=5776276792&rl=1
请再给我一碗丶丶	6371430902	JbBOiAsZs	#李建群去世#天哪 ​	2020年07月17日 13:33		评论		https://weibo.com/6371430902/JbBOiAsZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOiAsZs?uid=6371430902&rl=1
金色鱼尾尖	5970686460	JbBOfD6M9	#李建群去世#恭送娘娘 ​	2020年07月17日 13:33			2	https://weibo.com/5970686460/JbBOfD6M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOfD6M9?uid=5970686460&rl=1
心里有点良知0手心有点温度	5799615258	JbBOdlPrQ	#李建群去世# ​	2020年07月17日 13:33		评论		https://weibo.com/5799615258/JbBOdlPrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOdlPrQ?uid=5799615258&rl=1
南海客人	1651430985	JbBOcFNWk	#李建群去世# ​	2020年07月17日 13:33		评论		https://weibo.com/1651430985/JbBOcFNWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOcFNWk?uid=1651430985&rl=1
石極	5134266886	JbBOc9UFQ	#李建群去世#中国不会再有像她这样口碑那么好的古典剧造型师了哪个圈子都很认可她，真正的才女。 ​	2020年07月17日 13:33			6	https://weibo.com/5134266886/JbBOc9UFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOc9UFQ?uid=5134266886&rl=1
月深鱼跃	5367347309	JbBObzmVP	#李建群去世# ​	2020年07月17日 13:33		评论		https://weibo.com/5367347309/JbBObzmVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBObzmVP?uid=5367347309&rl=1
希希爱看剧	3517711733	JbBOa5Pus	#李建群去世#李建群 一双雾蒙蒙的眼睛自带忧郁气质，不仅演得好，还是优秀的服装设计师。一路走好。 L阿猫电影的微博视频 ​	2020年07月17日 13:33			105	https://weibo.com/3517711733/JbBOa5Pus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOa5Pus?uid=3517711733&rl=1
浊酒茶栀	7466825822	JbBO2kjdi	#李建群去世#老师，一路走好 ​	2020年07月17日 13:32		6	3	https://weibo.com/7466825822/JbBO2kjdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBO2kjdi?uid=7466825822&rl=1
畔水叶子	1454768653	JbBNMmUPb	#李建群去世#容妃呀！李老师一路走好！ 2北京·科学城 ​	2020年07月17日 13:32			3	https://weibo.com/1454768653/JbBNMmUPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNMmUPb?uid=1454768653&rl=1
芒果捞扒婆	2489917511	JbBNMrj7q	#李建群去世# 演员李建群《康熙王朝》里的容妃，95年版《武则天》徐才人，才63岁。生前受病痛饱受折磨，一位美人晚年头发都掉光了。如今离世也算解脱，一路走好 ​	2020年07月17日 13:32	127	146	288	https://weibo.com/2489917511/JbBNMrj7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNMrj7q?uid=2489917511&rl=1
樱花开了吗·	6088327884	JbBNI1zcG	#李建群去世#我的天，容妃是我永远的意难平，白月光，怎么这么年轻就去世了  ​	2020年07月17日 13:31		1	4	https://weibo.com/6088327884/JbBNI1zcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNI1zcG?uid=6088327884&rl=1
静漪微澜	2606806411	JbBNF0Vkl	#李建群去世# 天呐好突然，好喜欢她的容妃，《康熙王朝》里唯一看哭我的地方就是容妃去世那段还有一部民国剧《走出蓝水河》，她和斯琴高娃继续演婆媳。。。后来知道她还是那么多部经典剧的服装设计师后，更佩服她了 ​	2020年07月17日 13:31			3	https://weibo.com/2606806411/JbBNF0Vkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNF0Vkl?uid=2606806411&rl=1
木子槿1113	5359147072	JbBNEsBsU	#李建群去世#啊！李建群去世了？不会吧…？？ ​	2020年07月17日 13:31		1	5	https://weibo.com/5359147072/JbBNEsBsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNEsBsU?uid=5359147072&rl=1
浪姐时尚	6523682955	JbBNCBKoK	#李建群去世#老师，一路走好！ ​	2020年07月17日 13:31		评论		https://weibo.com/6523682955/JbBNCBKoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNCBKoK?uid=6523682955&rl=1
幸子O66	2499729984	JbBNzrcnx	#李建群去世#容妃，真的很美 ​	2020年07月17日 13:31	1		7	https://weibo.com/2499729984/JbBNzrcnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNzrcnx?uid=2499729984&rl=1
帚空木蝉	6821419113	JbBNxBqoy	#李建群去世#容妃 ​	2020年07月17日 13:31		评论		https://weibo.com/6821419113/JbBNxBqoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNxBqoy?uid=6821419113&rl=1
新剧小能手	2512242665	JbBNr7BcG	#演员李建群去世# #李建群去世# 服装设计师、演员李建群老师于昨日去世享年63岁，代表作有《康熙王朝》《武则天》等，好突然 ​	2020年07月17日 13:31	154	215	886	https://weibo.com/2512242665/JbBNr7BcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNr7BcG?uid=2512242665&rl=1
承包你的艺生浪漫	6387291637	JbBNnyEH4	#李建群去世#她的几乎所有古装剧我都看过 ​	2020年07月17日 13:31		评论		https://weibo.com/6387291637/JbBNnyEH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNnyEH4?uid=6387291637&rl=1
另一个我随便写	3952890547	JbBNiiX1A	#李建群去世#是蓝齐儿的妈妈吗，我天，她好美的 ​	2020年07月17日 13:30		评论		https://weibo.com/3952890547/JbBNiiX1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNiiX1A?uid=3952890547&rl=1
奢悦S-yue珂琳丝络-宋悦	1879670633	JbBNc5C5Y	#李建群去世#我的天，容妃是我永远的意难平，白月光，怎么这么年轻就去世了 2杭州·跨贸小镇 ​	2020年07月17日 13:30		1	12	https://weibo.com/1879670633/JbBNc5C5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBNc5C5Y?uid=1879670633&rl=1
暄尔Xer	5715543854	JbBN1aI5A	#李建群去世#这么年轻啊 ​	2020年07月17日 13:30		评论		https://weibo.com/5715543854/JbBN1aI5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBN1aI5A?uid=5715543854&rl=1
你的网友蓝小姐	5174310016	JbBMWnBA2	#李建群去世#五月份看《武则天》截的图因为觉得她们太美了~ ​	2020年07月17日 13:30			6	https://weibo.com/5174310016/JbBMWnBA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMWnBA2?uid=5174310016&rl=1
淘淘999999	5152538544	JbBMTd5yQ	#李建群去世#哎，我认识您的时候，您正是容妃，愿您一路走好，天堂沒有苦痛 2清远·佛冈县 ​	2020年07月17日 13:29			1	https://weibo.com/5152538544/JbBMTd5yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMTd5yQ?uid=5152538544&rl=1
秋叶凉山	7450268456	JbBMPib6v	#李建群去世#天哪!容妃娘娘 ​	2020年07月17日 13:29		评论		https://weibo.com/7450268456/JbBMPib6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMPib6v?uid=7450268456&rl=1
小尾巴贼六	5743151587	JbBMvyzIw	#李建群去世#一路走好，喜欢您的容妃娘娘 ​	2020年07月17日 13:28		2		https://weibo.com/5743151587/JbBMvyzIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMvyzIw?uid=5743151587&rl=1
石榴XIAOFANG	7138808353	JbBMulxzZ	#李建群去世#我的天呐，容妃真的是我的少年白月光，李老师一路走好 ​	2020年07月17日 13:28		评论		https://weibo.com/7138808353/JbBMulxzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMulxzZ?uid=7138808353&rl=1
爱让我学会	3139772565	JbBMqeuyg	#李建群去世#容妃娘娘还是走了…… ​	2020年07月17日 13:28		评论		https://weibo.com/3139772565/JbBMqeuyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMqeuyg?uid=3139772565&rl=1
我是咿呀呀	3880834765	JbBMqchlg	#李建群去世#啊，为啥去世啦？生病吗， ​	2020年07月17日 13:28		评论		https://weibo.com/3880834765/JbBMqchlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMqchlg?uid=3880834765&rl=1
x白桃汽水	6337170683	JbBMkyaTM	#李建群去世#好突然啊 特别喜欢康熙王朝 很喜欢老师演的容妃，有一种说不出来的温柔 说不出来的美 ​	2020年07月17日 13:28		评论		https://weibo.com/6337170683/JbBMkyaTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMkyaTM?uid=6337170683&rl=1
绾沨只爱Zanilia	5991636090	JbBMj4CZ4	#李建群去世#老师一路走好前两个月才看完康熙王朝，容妃娘娘真的太有气质了后来才知道老师还是服装设计师，康熙里的服饰几乎都是她设计的太有才华的一位女性了一路走好 ​	2020年07月17日 13:28			1	https://weibo.com/5991636090/JbBMj4CZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMj4CZ4?uid=5991636090&rl=1
