用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
钱局长本人	6609612161	Jd9noEwLU	7月26日晚，许某某弟弟首次发声，表示愿意抚养侄女，家人已与许某某见过面。他说这也是许某某的意愿。L紧急呼叫的秒拍视频# 杭州杀妻嫌犯弟弟愿抚养侄女# ​	2020年07月27日 16:50			4	https://weibo.com/6609612161/Jd9noEwLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9noEwLU?uid=6609612161&rl=1
城市追擊傳媒	7298488441	Jd9nej1oR	【#杭州杀妻嫌犯弟弟愿抚养侄女# 称这也是哥哥的意思】#杭州女子在家凭空消失#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐表示 ，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示愿意 ​  展开全文c	2020年07月27日 16:50		2	1	https://weibo.com/7298488441/Jd9nej1oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9nej1oR?uid=7298488441&rl=1
黔美食报	2500285894	Jd9n9yakr	【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女 ​  展开全文c	2020年07月27日 16:50	1		1	https://weibo.com/2500285894/Jd9n9yakr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9n9yakr?uid=2500285894&rl=1
想和刘雨昕共枕眠	6016548624	Jd9n6lqLr	#杭州杀妻嫌犯弟弟愿抚养侄女#不要吧，不合适吧… ​	2020年07月27日 16:50		评论		https://weibo.com/6016548624/Jd9n6lqLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9n6lqLr?uid=6016548624&rl=1
一口桃子酱T	5718820971	Jd9mV4wAo	#杭州杀妻嫌犯弟弟愿抚养侄女#我的天呐，一群人叫着姐姐养姐姐养，怎么你就不在意人姐姐的想法吗？再婚家庭加上年龄差距，可能姐妹俩本来就不亲，而且小女儿爸爸是杀害她妈妈的凶手诶，姐姐心里不膈应的吗？姐姐没有自己的小家庭吗？而且人大姨采访明显看的出不愿意抚养小女儿还叫他们抚养，你们自己妹 ​  展开全文c	2020年07月27日 16:49			4	https://weibo.com/5718820971/Jd9mV4wAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mV4wAo?uid=5718820971&rl=1
青玄___ZYL	6588832408	Jd9mUtZ5c	#杭州杀妻嫌犯弟弟愿抚养侄女# 个人觉得小女孩还是换个生活环境，毕竟流言蜚语是把杀人不见血的刀。人心难测，谁能保证这些亲戚可以一直一视同仁呢？ ​	2020年07月27日 16:49		评论		https://weibo.com/6588832408/Jd9mUtZ5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mUtZ5c?uid=6588832408&rl=1
城市追擊傳媒	7298488441	Jd9mUfEQd	【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女 ​  展开全文c	2020年07月27日 16:49		2	3	https://weibo.com/7298488441/Jd9mUfEQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mUfEQd?uid=7298488441&rl=1
Y梨涡烊烊烊m	6128446038	Jd9mO09fI	#杭州杀妻嫌犯弟弟愿抚养侄女# 他弟弟也挺难的吧 说愿意抚养被骂是贪图家产，不出来说话又要被骂没有亲情没有道德。 ​	2020年07月27日 16:49		评论		https://weibo.com/6128446038/Jd9mO09fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mO09fI?uid=6128446038&rl=1
今视界官网微博	7405965612	Jd9mHtT34	【#杭州杀妻嫌犯弟弟愿抚养侄女# 称这也是哥哥的意思】#杭州女子在家凭空消失#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐表示 ，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示愿意 ​  展开全文c	2020年07月27日 16:49		评论		https://weibo.com/7405965612/Jd9mHtT34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mHtT34?uid=7405965612&rl=1
文史知识园地	1885429940	Jd9mG1r8N	#杭州杀妻嫌犯弟弟愿抚养侄女#许某某，你不仅杀害了你的妻子，而且还伤害了你的女儿。 ​	2020年07月27日 16:49		7	2	https://weibo.com/1885429940/Jd9mG1r8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mG1r8N?uid=1885429940&rl=1
vanibear	1880677973	Jd9mF8doy	#杭州杀妻嫌犯弟弟愿抚养侄女#这个不太合适吧，十一岁的女孩子，还是由女性亲属抚养比较好，而且孩子有成年的姐姐，其实按理说最合适，不过也要看姐姐的意愿。孩子也挺惨的，这种父亲，现在等于没了妈也没了爸。 ​	2020年07月27日 16:48		4	1	https://weibo.com/1880677973/Jd9mF8doy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mF8doy?uid=1880677973&rl=1
百万庄通讯社官微	5654253203	Jd9mpe550	【#杭州杀妻嫌犯弟弟愿抚养侄女# 称这也是哥哥的意思】#杭州女子失踪案是有预谋的故意杀人案# 遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐表示 ，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发 ​  展开全文c	2020年07月27日 16:48			1	https://weibo.com/5654253203/Jd9mpe550?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mpe550?uid=5654253203&rl=1
浙江微力量	2862004770	Jd9mghLjI	【#杭州被害女子丈夫与亲属会面# 弟弟曝光对话细节】7月26日晚，#杭州杀妻嫌犯弟弟愿抚养侄女#，家人已与许某某见过面，这也是许某某的意愿↓↓弟弟表示很难相信哥哥杀妻分尸，家人在看到警方通报后当场崩溃，弟媳坦言很想送嫂子最后一程，却又不知道该怎么去面对其家人...对话细节曝光↓↓ ​  展开全文c	2020年07月27日 16:48		评论		https://weibo.com/2862004770/Jd9mghLjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9mghLjI?uid=2862004770&rl=1
襄阳情报员	5247719024	Jd9lZti3R	【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女 ​  展开全文c	2020年07月27日 16:47		评论		https://weibo.com/5247719024/Jd9lZti3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lZti3R?uid=5247719024&rl=1
新蕾望春归	5985517750	Jd9lRbSFV	#杭州杀妻嫌犯弟弟愿抚养侄女#我不懂，有的人为什么还说交给女方抚养，交给她姐姐抚养，看着她不会膈应吗？人家也才结婚啊，凭什么让人家养啊？别道德绑架了，别秀智商了。光想了小女孩心里会好一点，为什么没有想到女方那边的家人会怎么想呢？所以看法院怎么判，还有 ​  展开全文c	2020年07月27日 16:47		3	12	https://weibo.com/5985517750/Jd9lRbSFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lRbSFV?uid=5985517750&rl=1
骑扫把的巫婆要过CPA	5384223155	Jd9lOhS3Y	#杭州杀妻嫌犯弟弟愿抚养侄女#别了吧，有事实关系的抚养最后没有继承权吗？我希望小女孩安安稳稳的长大，不是活在别人的算计里。 ​	2020年07月27日 16:46			2	https://weibo.com/5384223155/Jd9lOhS3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lOhS3Y?uid=5384223155&rl=1
陕西交通广播	1750353854	Jd9lKFCpL	【#杭州杀妻嫌犯弟弟愿抚养侄女# 称这也是哥哥的意思】#杭州女子在家凭空消失#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐表示 ，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示愿意 ​  展开全文c	2020年07月27日 16:46			1	https://weibo.com/1750353854/Jd9lKFCpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lKFCpL?uid=1750353854&rl=1
农村养蜂小哥	2017057491	Jd9lJc72s	养蜂小哥#杭州杀妻嫌犯弟弟愿抚养侄女# 微博直播 . ​	2020年07月27日 16:46		评论		https://weibo.com/2017057491/Jd9lJc72s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lJc72s?uid=2017057491&rl=1
妙善卍法師	3866197267	Jd9lEtnEi	假如有一天我有几万块钱，一定带父母出去溜达溜达，必定快七十岁的人了！希望菩萨保佑我有几万块钱！满足父母的#佛法看世间##杭州杀妻嫌犯弟弟愿抚养侄女##秦淮河大堤下的违建餐厅被连夜拆除# ​	2020年07月27日 16:46			4	https://weibo.com/3866197267/Jd9lEtnEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lEtnEi?uid=3866197267&rl=1
奶味小甜莓	6981462709	Jd9lD4fI0	#杭州杀妻嫌犯弟弟愿抚养侄女# 这件事情不管最终结果是什么 小女孩到底由谁来抚养 网友们可以发表自己的意见但请不要道德绑架嗷那些说把小女孩给姐姐的 也请你能换位思考一下 首先养孩子不是给顿饭给个住所就能解决的 其次 这是和自己同母异父的妹妹 这是杀了自己母亲的杀人犯的女儿 这个心里障碍 ​  展开全文c	2020年07月27日 16:46		3		https://weibo.com/6981462709/Jd9lD4fI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lD4fI0?uid=6981462709&rl=1
不是裕仟是裕千啊	6963373484	Jd9lCsBcd	#杭州杀妻嫌犯弟弟愿抚养侄女#虽然但是……现在谁抚养不是最重要的吧…你愿意人家还不一定愿意呢…… ​	2020年07月27日 16:46		评论		https://weibo.com/6963373484/Jd9lCsBcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lCsBcd?uid=6963373484&rl=1
四川工人日报	1132428807	Jd9lvzgkf	【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女 ​  展开全文c	2020年07月27日 16:46		3	1	https://weibo.com/1132428807/Jd9lvzgkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lvzgkf?uid=1132428807&rl=1
火速头条	5939969094	Jd9lljgRq	#火速头条#【#杭州被害女子丈夫与亲属会面# 弟弟曝光对话细节】7月26日晚，#杭州杀妻嫌犯弟弟愿抚养侄女#，家人已与许某某见过面，这也是许某某的意愿↓↓弟弟表示很难相信哥哥杀妻分尸，家人在看到警方通报后当场崩溃，弟媳坦言很想送嫂子最后一程，却又不知道该怎么去面对其家人...对话细节曝光↓↓  ​  展开全文c	2020年07月27日 16:45	1	1	1	https://weibo.com/5939969094/Jd9lljgRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lljgRq?uid=5939969094&rl=1
是小奕吼	7397285859	Jd9ljxRIF	#杭州杀妻嫌犯弟弟愿抚养侄女#别了叭…………怪不好的 ​	2020年07月27日 16:45			1	https://weibo.com/7397285859/Jd9ljxRIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ljxRIF?uid=7397285859&rl=1
三分甜糕	6587825212	Jd9ljtthR	#杭州杀妻嫌犯弟弟愿抚养侄女#这个还要遵从孩子的意愿，她有选择的权利，这个必须落实好！ ​	2020年07月27日 16:45			1	https://weibo.com/6587825212/Jd9ljtthR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ljtthR?uid=6587825212&rl=1
梨有有	1547543015	Jd9ljsoMD	#杭州杀妻嫌犯弟弟愿抚养侄女#好可怜的孩子，孩子心里积累下来的黑暗，什么时候才会有太阳照进来。希望这个孩子早日走到阳光下生活！ ​	2020年07月27日 16:45		1	1	https://weibo.com/1547543015/Jd9ljsoMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ljsoMD?uid=1547543015&rl=1
邢台星君	1826799355	Jd9lc9Id3	#杭州杀妻嫌犯弟弟愿抚养侄女# #杭州失踪女子居住小区居民献花祭奠#杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好”  L邢台星君的微博视频 2邢台 ​	2020年07月27日 16:45		2	5	https://weibo.com/1826799355/Jd9lc9Id3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lc9Id3?uid=1826799355&rl=1
来盆冰激淋	2650743205	Jd9lbzb3B	#杭州杀妻嫌犯弟弟愿抚养侄女#小女孩的哥哥在哪里？抚不扶养的先不说，连个面都没露过，再不济发个声啊，还是说他真的和案件有牵连？ ​	2020年07月27日 16:45			2	https://weibo.com/2650743205/Jd9lbzb3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lbzb3B?uid=2650743205&rl=1
泡面妹妹瑶瑶子	6878992259	Jd9laAs6t	#杭州杀妻嫌犯弟弟愿抚养侄女#不管谁养 首先要经过小孩子自己的同意 另外她爸爸妈妈的遗产要通过合理的方式保护好 不能被别有用心的人给霸占了 ​	2020年07月27日 16:45		2	2	https://weibo.com/6878992259/Jd9laAs6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9laAs6t?uid=6878992259&rl=1
一生温柔予李	6570847662	Jd9l6uupt	#杭州杀妻嫌犯弟弟愿抚养侄女#快别了吧   也快青春期了    不太合适   还是有血缘关系的女性亲属比较好 ​	2020年07月27日 16:45		评论		https://weibo.com/6570847662/Jd9l6uupt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9l6uupt?uid=6570847662&rl=1
济南时报	1711530911	Jd9kZp1BN	【#杭州杀妻嫌犯弟弟愿抚养侄女#：愿承担，也是哥哥的意思】7月26日，相关媒体在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。来某利哥哥姐姐回应称 ，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹 ​  展开全文c	2020年07月27日 16:44	4	7	8	https://weibo.com/1711530911/Jd9kZp1BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kZp1BN?uid=1711530911&rl=1
117372828啦	7440320528	Jd9kYd3t1	#杭州杀妻嫌犯弟弟愿抚养侄女# 孩子最可怜。。。。 ​	2020年07月27日 16:44		评论		https://weibo.com/7440320528/Jd9kYd3t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kYd3t1?uid=7440320528&rl=1
星河Komorebi	5857278362	Jd9kXkXny	#杭州杀妻嫌犯弟弟愿抚养侄女# 感觉谁抚养都是个问题  为什么凶手不同意大姐姐抚养  好麻烦啊  凶手的弟弟结婚了吗  没有其他亲戚了吗  没有外公外婆爷爷奶奶吗 ​	2020年07月27日 16:44		评论		https://weibo.com/5857278362/Jd9kXkXny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kXkXny?uid=5857278362&rl=1
我还有点天分	5398457799	Jd9kH5VFm	#杭州杀妻嫌犯弟弟愿抚养侄女#为什么他哥哥是杀人犯 就给他弟弟定性了？人家也没说是必须要抚养啊 只是说愿意承担 ​	2020年07月27日 16:44		6	10	https://weibo.com/5398457799/Jd9kH5VFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kH5VFm?uid=5398457799&rl=1
言梦希晗	6766059077	Jd9kGvo7L	#杭州杀妻嫌犯弟弟愿抚养侄女# ​	2020年07月27日 16:44		评论		https://weibo.com/6766059077/Jd9kGvo7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kGvo7L?uid=6766059077&rl=1
青青河畔喵·	5960675910	Jd9kF59qv	#杭州杀妻嫌犯弟弟愿抚养侄女#还是别了吧，要看小女孩自己的意愿，但是这个身份就不合适。 ​	2020年07月27日 16:44		1	1	https://weibo.com/5960675910/Jd9kF59qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kF59qv?uid=5960675910&rl=1
生活日报	2011445377	Jd9kF2W7a	#杭州失踪女子居住小区居民献花祭奠#【#杭州杀妻嫌犯弟弟愿抚养侄女#：愿承担，也是哥哥的意思】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。来某利哥哥姐姐回应称 ，这件事由来某利和前夫所生的 ​  展开全文c	2020年07月27日 16:44		2	6	https://weibo.com/2011445377/Jd9kF2W7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kF2W7a?uid=2011445377&rl=1
头条新闻	1618051664	Jd9kCEPHn	【#杭州被害女子丈夫与亲属会面# 弟弟曝光对话细节】7月26日晚，#杭州杀妻嫌犯弟弟愿抚养侄女#，家人已与许某某见过面，这也是许某某的意愿↓↓弟弟表示很难相信哥哥杀妻分尸，家人在看到警方通报后当场崩溃，弟媳坦言很想送嫂子最后一程，却又不知道该怎么去面对其家人...对话细节曝光↓↓ ​  展开全文c	2020年07月27日 16:43	106	700	7766	https://weibo.com/1618051664/Jd9kCEPHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kCEPHn?uid=1618051664&rl=1
世海独狼	1165783210	Jd9kytnVp	#杭州杀妻嫌犯弟弟愿抚养侄女#许某某家人已与家人见过面，许某某表示愿意让其弟弟抚养小女儿……网友：当初残忍杀害妻子的时候，没想过未成年的女儿吗？现在挂念小女儿了，恶心人！ ​	2020年07月27日 16:43			1	https://weibo.com/1165783210/Jd9kytnVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kytnVp?uid=1165783210&rl=1
阳光网	3543268681	Jd9kw7GAP	【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女 ​  展开全文c	2020年07月27日 16:43		评论		https://weibo.com/3543268681/Jd9kw7GAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kw7GAP?uid=3543268681&rl=1
安妮海瑟没有微	7310637752	Jd9krq5Ki	#杭州杀妻嫌犯弟弟愿抚养侄女#这个要根据法律规定谁有监护权，最后要靠和谁更亲密她自己的意愿，如果叔叔愿意扶养能给个健康成长环境那也是一种合适的选择！ ​	2020年07月27日 16:43		评论		https://weibo.com/7310637752/Jd9krq5Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9krq5Ki?uid=7310637752&rl=1
橘子味得香蕉9	5637370116	Jd9kqfhwB	#杭州杀妻嫌犯弟弟愿抚养侄女#别了吧……要问小女孩自己的意愿！ ​	2020年07月27日 16:43		评论		https://weibo.com/5637370116/Jd9kqfhwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kqfhwB?uid=5637370116&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	Jd9kpm2h7	#杭州杀妻嫌犯弟弟愿抚养侄女#感觉不太合适，也快青春期了，还是有血缘关系的女性亲属比较好，姐姐，姨妈这些人 ​	2020年07月27日 16:43		评论		https://weibo.com/3749318895/Jd9kpm2h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kpm2h7?uid=3749318895&rl=1
谈典看法	1253720480	Jd9korJBr	#杭州杀妻嫌犯弟弟愿抚养侄女#从法律层面来看，对于未成年人的父母已经死亡或者没有监护能力的情况，《民法总则》规定了祖父母、外祖父母，兄、姐，以及其他愿意担任监护人的个人或者组织可以按顺序担任监护人。注意，这种监护属于法定的监护，不是收养。你认为，这起案件中谁来抚养小女孩最合适？ ​  展开全文c	2020年07月27日 16:43	9	23	1793	https://weibo.com/1253720480/Jd9korJBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9korJBr?uid=1253720480&rl=1
泡面妹妹瑶瑶子	6878992259	Jd9kmaoP4	#杭州杀妻嫌犯弟弟愿抚养侄女#不管谁养  要尊重小女孩自己的意愿吧，家里的遗产也要合理保存好，找心理医生辅导关心 ​	2020年07月27日 16:43		3	2	https://weibo.com/6878992259/Jd9kmaoP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kmaoP4?uid=6878992259&rl=1
AllisonHarvardW	3916963714	Jd9km8dmN	#杭州杀妻嫌犯弟弟愿抚养侄女#不要了吧 ​	2020年07月27日 16:43		评论		https://weibo.com/3916963714/Jd9km8dmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9km8dmN?uid=3916963714&rl=1
金山传播	1924853635	Jd9klxFfc	【#杭州杀妻嫌犯弟弟愿抚养侄女# 称这也是哥哥的意思】#杭州女子在家凭空消失#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐表示 ，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示愿意 ​  展开全文c	2020年07月27日 16:43		评论		https://weibo.com/1924853635/Jd9klxFfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9klxFfc?uid=1924853635&rl=1
西红柿正经首富	7404843396	Jd9kknVjp	#杭州杀妻嫌犯弟弟愿抚养侄女#哎，好想小女孩快快长大，遇到个真心疼爱你的男孩，重新组建一个属于自己的家庭，希望新家庭的爱能抚平你童年的创伤。 ​	2020年07月27日 16:43		评论		https://weibo.com/7404843396/Jd9kknVjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kknVjp?uid=7404843396&rl=1
中国新闻周刊	1642512402	Jd9kh91J8	【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女 ​  展开全文c	2020年07月27日 16:43	53	215	2733	https://weibo.com/1642512402/Jd9kh91J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kh91J8?uid=1642512402&rl=1
称霸牛头山	1914458173	Jd9kdghcD	#杭州杀妻嫌犯弟弟愿抚养侄女#如果不让抚养的话 就别挣遗产问题了 ​	2020年07月27日 16:42		评论		https://weibo.com/1914458173/Jd9kdghcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9kdghcD?uid=1914458173&rl=1
Dont·leave·me	6659946992	Jd9k4ojaG	#杭州杀妻嫌犯弟弟愿抚养侄女#唉！小女儿也快青春期了，我觉的这样也有点不方便 ​	2020年07月27日 16:42		评论		https://weibo.com/6659946992/Jd9k4ojaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9k4ojaG?uid=6659946992&rl=1
小乖要上岸hhhhh	5359467873	Jd9k2BQfa	#杭州杀妻嫌犯弟弟愿抚养侄女#做人好难，愿意抚养是贪图财产，不愿意抚养是冷血无情，即使是大女儿她也有自己的家庭啊，而且孩子刚几个月大，没有必要道德绑架吧！干脆弄个财产公证，确保小女儿的财产在她自己名下，成年之前财产不得转让与赠予，这样大家也就不怕这些有的没的了 ​	2020年07月27日 16:42			1	https://weibo.com/5359467873/Jd9k2BQfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9k2BQfa?uid=5359467873&rl=1
陕西都市热线	1830055592	Jd9jVt4pO	【#杭州失踪女子居住小区居民献花祭奠# 前夫父亲带孙女祭奠：愿她一路走好】杭州遇害女子来某利居住的小区，居民们自发献花，前夫的父亲也带着孙女前来祭奠，“愿她一路走好” 。此前，来某利的几位亲属来到现场，蹲在小区化粪池的井盖旁嚎啕大哭。7月25日，杭州警方发布通报称，此前备受关注的杭州女 ​  展开全文c	2020年07月27日 16:42		评论		https://weibo.com/1830055592/Jd9jVt4pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jVt4pO?uid=1830055592&rl=1
李林氏	5688726240	Jd9jUlyTx	#杭州杀妻嫌犯弟弟愿抚养侄女#他弟弟也挺难的吧 说愿意抚养被骂是贪图家产 不出来说话又要被骂没有亲情没有道德 ​	2020年07月27日 16:42			3	https://weibo.com/5688726240/Jd9jUlyTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jUlyTx?uid=5688726240&rl=1
一只小蝎子shaw	2281977677	Jd9jQsOHY	#杭州杀妻嫌犯弟弟愿抚养侄女#主要是女孩子还在这个环境下成长不会有心理阴影吗？一看到叔叔就想起杀人犯爸爸和惨死的妈妈。我是觉得远离这个环境不要再回来了。先去做心理疏导。然后开始新的生活。 ​	2020年07月27日 16:42			8	https://weibo.com/2281977677/Jd9jQsOHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jQsOHY?uid=2281977677&rl=1
磁心小磁场	5648638624	Jd9jOt7Vu	#杭州杀妻嫌犯弟弟愿抚养侄女#  如果由亲姐姐来抚养，那姐姐每天面对的是杀母仇人的女儿，这对姐姐不公平。可真要由许某某弟弟来抚养，大众的担心真的是有一定道理，房产、存款、以及性别，这些真的都是需要认真考量的。哎，父母的婚姻，孩子买单，孩子招谁惹谁了。#每天都要来学点儿# ​	2020年07月27日 16:41			5	https://weibo.com/5648638624/Jd9jOt7Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jOt7Vu?uid=5648638624&rl=1
宁山哥哥_	5567194418	Jd9jNvtYC	#杭州杀妻嫌犯弟弟愿抚养侄女# 无论是为了分割财产还是道义上的弥补 还是听女孩子自己说吧 她愿意去谁那就去谁那 心里总会知道谁对自己好的 每个人的心理都很复杂 没必要追究是利益目的或是道德绑架 让她自己选择吧 ​	2020年07月27日 16:41			2	https://weibo.com/5567194418/Jd9jNvtYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jNvtYC?uid=5567194418&rl=1
大牛哥runner	1781395660	Jd9jJopHY	#杭州杀妻嫌犯弟弟愿抚养侄女#孤女的抚养权又会起争端？都是财产惹的事儿。不是财产越多越安全，也可能财产越多越危险。 ​	2020年07月27日 16:41			3	https://weibo.com/1781395660/Jd9jJopHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jJopHY?uid=1781395660&rl=1
SetonixBrach	5289503188	Jd9jIcvgw	#杭州杀妻嫌犯弟弟愿抚养侄女#让她姥姥姥爷扶养吧…… ​	2020年07月27日 16:41		5	1	https://weibo.com/5289503188/Jd9jIcvgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9jIcvgw?uid=5289503188&rl=1
