用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安康政法	6315206710	Jdv4wwA7G	【#文旅局回应郭京飞王珞丹坐景区雕塑#踩石碑：雕塑并非文物 可以坐】7月28日，云南香格里拉。郭京飞和王珞丹在独克宗古城风景区录制节目时，#郭京飞王珞丹坐景区雕塑踩石碑#，甚至在石碑上跳跃引发热议。有网友称，公共设施应该爱护，艺人尤其要以身作则。29日，迪庆州文旅局工作人员回应称，雕塑并非 ​  展开全文c	2020年07月30日 00:04		1	1	https://weibo.com/6315206710/Jdv4wwA7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv4wwA7G?uid=6315206710&rl=1
湖南政法	5873139785	Jdv2r9r4z	【#文旅局回应郭京飞王珞丹坐景区雕塑#踩石碑：雕塑并非文物 可以坐】7月28日，云南香格里拉。郭京飞和王珞丹在独克宗古城风景区录制节目时，#郭京飞王珞丹坐景区雕塑踩石碑#，甚至在石碑上跳跃引发热议。有网友称，公共设施应该爱护，艺人尤其要以身作则。29日，迪庆州文旅局工作人员回应称，雕塑并非 ​  展开全文c	2020年07月29日 23:59	2		1	https://weibo.com/5873139785/Jdv2r9r4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2r9r4z?uid=5873139785&rl=1
杭州日报	1644358851	JdupEFQ9Y	【#文旅局回应郭京飞王珞丹坐景区雕塑#踩石碑：雕塑并非文物 可以坐】7月28日，云南香格里拉。郭京飞和王珞丹在独克宗古城风景区录制节目时，#郭京飞王珞丹坐景区雕塑踩石碑#，甚至在石碑上跳跃引发热议。有网友称，公共设施应该爱护，艺人尤其要以身作则。29日，迪庆州文旅局工作人员回应称，雕塑并非 ​  展开全文c	2020年07月29日 22:24	3	11	13	https://weibo.com/1644358851/JdupEFQ9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupEFQ9Y?uid=1644358851&rl=1
凤凰传播	2155166337	JdunZjZwK	#文旅局回应郭京飞王珞丹坐景区雕塑# 【郭京飞王珞丹坐景区雕塑踩石碑，网友吐槽：不文明素质低。文旅局回应…】7月29日，关于郭京飞王珞丹在云南香格里拉独克宗古城景区录制综艺节目时坐景区雕塑上，互动时还踩在了石碑上，被指行为很不文明，引发了网友热议。对此，29日，迪庆州文旅局工作人员回 ​  展开全文c	2020年07月29日 22:19			1	https://weibo.com/2155166337/JdunZjZwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunZjZwK?uid=2155166337&rl=1
全娱制作人	6753095491	JdumrdwYs	#文旅局回应郭京飞王珞丹坐景区雕塑#郭京飞王珞丹在景区录制综艺时因坐景区雕塑 脚踩石碑引起网友争议 随后官方回应雕塑与石碑不是文物 是可以坐的 但是仍有大量网友坚持认为 郭与王的此举不合适....官方都说了没问题 网友有点小题大做了吧？ ​	2020年07月29日 22:16	55	222	1512	https://weibo.com/6753095491/JdumrdwYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumrdwYs?uid=6753095491&rl=1
南都娱乐周刊	1216431741	Jdumb1Qa3	#文旅局回应郭京飞王珞丹坐景区雕塑# 7月28日，郭京飞和王珞丹在香格里拉一风景区录制节目时，坐景区雕塑，脚踩石碑的行为引发热议。有网友指出公共设施应该爱护，艺人尤其要以身作则。29日，当地文旅局工作人员回应称，雕塑并非文物，有人出现高反后，身体不适都会坐在雕塑上。 ​  展开全文c	2020年07月29日 22:15	1	7	76	https://weibo.com/1216431741/Jdumb1Qa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdumb1Qa3?uid=1216431741&rl=1
潇湘晨报	1655444627	Jduar9v9j	【#文旅局回应郭京飞王珞丹坐景区雕塑#踩石碑：雕塑并非文物 可以坐】7月28日，云南香格里拉。郭京飞和王珞丹在独克宗古城风景区录制节目时，#郭京飞王珞丹坐景区雕塑踩石碑#，甚至在石碑上跳跃引发热议。有网友称，公共设施应该爱护，艺人尤其要以身作则。29日，迪庆州文旅局工作人员回应称，雕塑并非 ​  展开全文c	2020年07月29日 21:46	2	7	34	https://weibo.com/1655444627/Jduar9v9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduar9v9j?uid=1655444627&rl=1
萌神娱乐记	5997432293	Jdu39pplw	#文旅局回应郭京飞王珞丹坐景区雕塑#出去游玩，你会坐景区雕塑吗？ 到景区里去游玩，你会坐景区雕塑吗？ ​	2020年07月29日 21:28			109	https://weibo.com/5997432293/Jdu39pplw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu39pplw?uid=5997432293&rl=1
欢笑不不不再散场	3234146262	JdtPbj4XD	#文旅局回应郭京飞王珞丹坐景区雕塑#过于小题大作了吧，能够随意摆放在路边没有保护的怎么可能是文物。平常游客累了也可以坐坐，歇歇吧L时间视频的微博视频 ​	2020年07月29日 20:54		2	1	https://weibo.com/3234146262/JdtPbj4XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtPbj4XD?uid=3234146262&rl=1
東七DONG	1734712041	JdtO6v2ks	#文旅局回应郭京飞王珞丹坐景区雕塑# 迪庆州文旅局工作人员回应称，雕塑并非文物，有人出现高反后，身体不适都会坐在雕塑上。所以有时候明星的行为会被放大解读#星闻速递# L时间视频的微博视频 ​	2020年07月29日 20:51		评论		https://weibo.com/1734712041/JdtO6v2ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtO6v2ks?uid=1734712041&rl=1
娱老汉	5717515328	JdtKD7viB	#文旅局回应郭京飞王珞丹坐景区雕塑#文旅局表示 “雕塑并非文物，有人出现高反后，身体不适都会坐在雕塑上。”但部分网友仍认为踩石碑是不道德的行为，你怎么看呢? ​	2020年07月29日 20:42	153	170	618	https://weibo.com/5717515328/JdtKD7viB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtKD7viB?uid=5717515328&rl=1
新浪娱乐	1642591402	JdtHRELQV	#文旅局回应郭京飞王珞丹坐景区雕塑# 近日，有网友爆料郭京飞和王珞丹在云南香格里拉独克宗古城景区录制综艺时，坐在景区雕塑上，互动时还踩在了石碑上，引发争议。29日，迪庆州文旅局工作人员回应称，雕塑并非文物，有人出现高反后，身体不适都会坐在雕塑上。O文旅局回应王珞丹坐雕像  ​  展开全文c	2020年07月29日 20:36	66	364	5552	https://weibo.com/1642591402/JdtHRELQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtHRELQV?uid=1642591402&rl=1
凤凰网娱乐	1900552512	JdtC2DKXE	【#文旅局回应郭京飞王珞丹坐景区雕塑#】28日，郭京飞和王珞丹在香格里拉独克宗古城风景区录制节目时，坐景区雕塑踩石碑，引发争议。29日，迪庆州文旅局工作人员回应称，雕塑并非文物，有人出现高反后，身体不适都会坐在雕塑上。  L凤凰网娱乐的微博视频 ​	2020年07月29日 20:21	5	57	472	https://weibo.com/1900552512/JdtC2DKXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtC2DKXE?uid=1900552512&rl=1
娱乐小浪花er	5611783716	JdtvCxI9F	#文旅局回应郭京飞王珞丹坐景区雕塑# 近日，有网友爆料郭京飞和王珞丹在云南香格里拉独克宗古城景区录制综艺时，坐在景区雕塑上，互动时还踩在了石碑上，引发争议。29日，迪庆州文旅局工作人员回应称，雕塑并非文物，有人出现高反后，身体不适都会坐在雕塑上。#郭京飞王珞丹坐景区雕塑踩石碑#  ​  展开全文c	2020年07月29日 20:06	33	15	131	https://weibo.com/5611783716/JdtvCxI9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtvCxI9F?uid=5611783716&rl=1
时间视频	6250824982	JdtrpCuIg	【#文旅局回应郭京飞王珞丹坐景区雕塑#踩石碑：雕塑并非文物 可以坐】7月28日，云南香格里拉。郭京飞和王珞丹在独克宗古城风景区录制节目时，#郭京飞王珞丹坐景区雕塑踩石碑#，甚至在石碑上跳跃引发热议。有网友称，公共设施应该爱护，艺人尤其要以身作则。29日，迪庆州文旅局工作人员回应@时间视频 称 ​  展开全文c	2020年07月29日 19:55	713	7945	216036	https://weibo.com/6250824982/JdtrpCuIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtrpCuIg?uid=6250824982&rl=1
芒果捞探长	5821596827	Jdr39d9HT	#文旅局回应郭京飞王珞丹坐景区雕塑##郭京飞王珞丹坐景区雕塑踩石碑#郭京飞王珞丹在录制综艺时，踩景区石碑，坐在雕塑上引发争议，有人认为可以理解，有人认为是不尊重？！你怎么看这件事 ​	2020年07月29日 13:50	106	106	133	https://weibo.com/5821596827/Jdr39d9HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr39d9HT?uid=5821596827&rl=1
文娱大事件	2126034191	JdqU95uhR	#郭京飞王珞丹坐景区雕塑踩石碑#有网友爆料郭京飞和王珞丹在云南香格里拉独克宗古城景区录制综艺节目时，身坐景区雕塑、脚踩石碑。有网友表示该行为不文明，景区设施应该爱护；也有网友认为并不是文物，也没有警示牌，不必过度苛责。#文旅局回应郭京飞王珞丹坐景区雕塑#：雕塑并非文物，有人出现高反后 ​  展开全文c	2020年07月29日 13:28	224	419	919	https://weibo.com/2126034191/JdqU95uhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqU95uhR?uid=2126034191&rl=1
