用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啵啵味·奶泡	2054314087	JepBXiHuU	#王一博0805生日快乐# Yi.Bo#王一博# 🎉叮～按时长大咯！@UNIQ-王一博 截止到今天你已经观察地球23年了🎊深话浅说，长路慢走🛹承蒙时光不弃✨接受成长，也接受所有的不开心愿你这个甜甜的酷盖：以后的生活可以用大海的胸怀来面对用科学的方法支配可以用皇帝的御膳养胃🍓用清新的空 ​  展开全文c	2020年08月05日 00:00	6	83	47	https://weibo.com/2054314087/JepBXiHuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBXiHuU?uid=2054314087&rl=1
Nanrry-	5040363558	JepBX4p1v	王一博#王一博##王一博0805生日快乐# 祝王一博小朋友生日快乐       万物皆酷 而你是甜甜 甜过初恋       今年你的生日很盛大。不会再让你不喜欢过生日了，因为有越来越多的人喜欢你。       要慢慢长大呀，我的小朋友。       祝23岁生日快乐。祝一生平安喜乐。@UNIQ-王一博  ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/5040363558/JepBX4p1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBX4p1v?uid=5040363558&rl=1
枕书DAYTOY	6480706644	JepBX3kPo	祝王一博0805生日快乐！✨#王一博0805生日快乐##王一博#23岁，是光芒万丈，是美好可及，更是我们年少的欢喜。  王一博，愿所有的幸福都陪伴着你，愿你在最好的年华成为最灿烂的自己。  23岁的王一博，你好啊！这是我陪你度过的第一个生日，希望23岁的你比22岁的你更开心，不要忘了生日蛋糕哦！前路漫 ​  展开全文c	2020年08月05日 00:00		1	1	https://weibo.com/6480706644/JepBX3kPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBX3kPo?uid=6480706644&rl=1
Sakura七月半	6546312742	JepBX3kGa	#王一博0805生日快乐# 王一博23岁啦！祝一博生日快乐！wyb#王一博# 人们总说追星是一场盛大的暗恋，我不是在追星，我只是在陪我喜欢的男孩长大。我可能这辈子都没办法见你一面，只能隔着屏幕为你呐喊，为你哭，为你笑。虽然到不了你身边，但你快乐就好。愿我爱的少年被这世界温柔以待，岁月静好，我 ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/6546312742/JepBX3kGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBX3kGa?uid=6546312742&rl=1
啃呆桃的小狮子	6508720204	JepBX3kxu	10，9，8，7，6，5，4，3，2，1王一博生日快乐！！！哦时间过得真快啊，22岁的王一博已经绝版了从我第一次见他到现在都过了四年了见证他从一个酷盖成功的逆袭到了奶盖但是无论如何，他都是我们的天生酷盖痞子王，奶盖甜饼夹心糖搏一搏，单车变摩托#王一博 ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/6508720204/JepBX3kxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBX3kxu?uid=6508720204&rl=1
矜持的船长小木匠	6231226427	JepBX3jDP	#王一博0805生日快乐# 👶#王一博平安喜乐# 王一博小盆友生日快乐🎂🎈@UNIQ-王一博 说不清自己到底啥时侯确认要做王一博粉丝的心意的，不过今年还是陪你过的第一个生日，我好像来得有点迟喜欢你这段时间大部分时间都是无比快乐的，不管有什么不开心，只要看到你的笑容我也会不自觉嘴角上扬 ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/6231226427/JepBX3jDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBX3jDP?uid=6231226427&rl=1
Daisy_梦儿	5567024058	JepBX025a	王一博，生日快乐！！！王一博生日快乐呀，王一博以前不了解你，甚至说不怎么认识你19年开始漫漫了解你，发现这个闪光的男孩👦🏻 喜欢跳舞，喜欢摩托，喜欢乐高，坚持自己一切热爱的东西，你身上有着温柔的执着你有自己的风格，但骨子里有透露出美好的教养希望你好，希望你开心，希望你星路 ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/5567024058/JepBX025a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBX025a?uid=5567024058&rl=1
Foreverlovekkandzz楠吖	6367400135	JepBWEVc5	#王一博0805生日快乐##王一博# 王一博，耶啵，生日快乐哈，你又长大一岁了你真的很不错啊，认认真真做好每一件事，我喜欢你的人狠话不多，我喜欢你的行胜于言。见证你成长的感觉很特别，让我更加有勇气在追逐梦想的道路上越走越远希望你前路坦荡，前程似锦平安喜乐，星途璀璨我们的王耶啵，你要 ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/6367400135/JepBWEVc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBWEVc5?uid=6367400135&rl=1
帕拉D瓦鲁多	5568037699	JepBWEUAs	仙娱#仙娱#@仙娱 #王一博#@UNIQ-王一博 王一博#王一博0805生日快乐##王一博这就是街舞3##王一博有翡##王一博谢允##王一博冰雨火##王一博陈宇##王一博天天向上# 舞力男友王一博，膝盖上有万向轴！ 最好的时光遇见对的人，未来陪你一直走下去！你的括弧笑是我见过最好看的笑容！因为有 ​  展开全文c	2020年08月05日 00:00	2	2	3	https://weibo.com/5568037699/JepBWEUAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBWEUAs?uid=5568037699&rl=1
·王一球·	6235285979	JepBWptw4	#王一博0805生日快乐# ｜#王一博# 宝贝，23岁生日快乐，曾经我以为我来的太晚了，没能在早几年遇见你，可是现在我觉得，22岁到23岁，不早不晚，刚刚好，我爱你，我陪你走过了那一年，对于小摩托来说，最难熬的一年，也是小摩托最幸福的一年，2020，没有别的愿望啦，只希望我的宝贝，一辈子平安喜乐， ​  展开全文c	2020年08月05日 00:00			3	https://weibo.com/6235285979/JepBWptw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBWptw4?uid=6235285979&rl=1
耶啵全世界第一奶盖	7304837979	JepBWnklk	#王一博# wyb#王一博0805生日快乐# 我从来没有认真追过星， 都是新鲜，但止于王一博，早上打榜，晚上熬夜看他的微博 他的一切，慢慢的不再那么积极了，我对他不只是喜欢了，是爱。 看到他就会傻笑 。目光永远追随他， 看到别人黑他， 即使心里在难受在想骂， 也耐心给他们讲王一博真的很好 不能给他 ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/7304837979/JepBWnklk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBWnklk?uid=7304837979&rl=1
肖伊博	5234058934	JepBWrGmA	#王一博0805生日快乐##王一博#王一博@UNIQ-王一博 🦁23岁生日快乐！生日快乐！@UNIQ-王一博 平安喜乐万事顺遂未来可期！每天每天每天每天每天每天每天每天每天每天都在期待 《这就是街舞》 《天天向上》 《快乐大本营》《有翡 》《冰雨火》 ​  展开全文c	2020年08月05日 00:00		6	35	https://weibo.com/5234058934/JepBWrGmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBWrGmA?uid=5234058934&rl=1
小太阳1311	7218877072	JepBWsNyE	#王一博0805生日快乐# 🦁 #王一博#🎉🥰🎉🥰🎉🥰🎉🥰🎉🥰🎉🥰🎉🥰🎉生日快乐 , 王一博！！！！！！！💚💚💚没有什么矫情有深度的话作为生日祝福语 只愿你在未来的日子里平安健康，在未来的日子里一切安好。☺️☺️☺️这些年来，您 ​  展开全文c	2020年08月05日 00:00	1	44	25	https://weibo.com/7218877072/JepBWsNyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBWsNyE?uid=7218877072&rl=1
晗晗今天减肥成功了吗	6323052982	JepBWsODH	王一博#王一博##王一博0805生日快乐# ✨“假如我年少有为不自卑，懂得什么事珍贵”✨我有幸遇到了你王一博是我明目张胆的偏袒和众所周知的私心，王一博生日快乐💚㊗️那个满眼都是星辰的男孩平安喜乐 星途璀璨ʸᵒᵘ ᵃʳᵉ ᵇᵃᶜᵏˡⁱᵗ ʷⁱᵗʰ ᵃˡˡ ᵗʰᵉ ᵍᵒᵒᵈ ᵗʰⁱⁿᵍˢ ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/6323052982/JepBWsODH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBWsODH?uid=6323052982&rl=1
F胡图	6896411736	JepBWa6ZH	#王一博# @UNIQ-王一博 0805生日快乐！💚 从2019年的《陪你到世界之巅》开始粉你，然后追《陈情令》，沉迷于你无法自拔，嘿哈哈哈。祝哥哥呢，继续努力，继续发光。期待哥哥的《有翡》《冰雨火》，一定会大🔥 的。哈哈哈哈哈哥哥的星光之路将会越走越好，希望你以后的每天开开心 ​  展开全文c	2020年08月05日 00:00		2	1	https://weibo.com/6896411736/JepBWa6ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBWa6ZH?uid=6896411736&rl=1
一博的馨馨子	7481560936	JepBW6LZ2	#王一博# #王一博0805生日快乐#  一博哥，我一直希望我的第一条微博能有重要意义，现在实现了。        我喜欢你是在去年夏天，但让我自己都觉得不可思议的是，我仅仅是因为看了几段你的采访就入了坑。我特别喜欢你的性格，然后去了解了你骑摩托车、你在天天向上的主持，你的街舞......      ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/7481560936/JepBW6LZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBW6LZ2?uid=7481560936&rl=1
战山为王200308	6807241743	JepBVu6tX	#王一博# @UNIQ-王一博 1祝你生日快乐2愿你今后事业顺利 生活幸福 身体健康3不再遭受任何非议 私生攻击4继续坚持你的爱好 理想5你值得最好的 作为你的粉丝我向你学习向你看齐，努力成为最好的自己。生日微博祝福你，吉星日日照着你，财神天天粘着你，健康时时陪着你，幸福分分伴着你，快乐 ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/6807241743/JepBVu6tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBVu6tX?uid=6807241743&rl=1
我要改名字为什么输了这么多字	7410185962	JepBVcrK6	🎂王一博 🎂            0         8          0           5             🍺  王一博平安喜乐 🍺        ️ʜᵅᵖᵖᵞ      ʙⁱʳᵗᑋᵈᵃᵞ       to      you             23岁生日快乐吖，王一博      1     8     1     3     1      4      2     3#王一博##王一博0805生日快乐# ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/7410185962/JepBVcrK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBVcrK6?uid=7410185962&rl=1
低八度小烟嗓	7275522009	JepBUD1FC	#王一博0805生日快乐# #王一博# 王一博，因为你，最爱的颜色变成了绿色，对85这个数字情有独钟，因为你而偏爱一切与你有关的东西。虽然平时总喜欢叫王一宝，但是今天最想说：哥哥，生日快乐！这是陪你过的第一个生日，过去来不及参与，未来要一直陪你走下去💚 想写好多又删删减减觉得没必要 ​  展开全文c	2020年08月05日 00:00		1	2	https://weibo.com/7275522009/JepBUD1FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBUD1FC?uid=7275522009&rl=1
HNaipg椰菠	5151426897	JepBUmwdy	王一博#王一博# @UNIQ-王一博 Hei欢迎来到TRACER—85车手的世界他说喜欢就做到极致他说我的青春不是用来浪费的他说希望你们也能像我想做到那样一直做自己喜欢的事情为自己喜欢的事情去努力他说过青山不改 绿水长流我们后会有期所以我也在努力奔向你你和战哥好好的我永远是你 ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/5151426897/JepBUmwdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBUmwdy?uid=5151426897&rl=1
cokesunine	6049868019	JepBUmuVc	#王一博0805生日快乐##王一博# “所谓十六岁，不过是心里住了两个8岁の小朋友，那就同时希望，这个心里住了两个11岁半の小朋友更要经历世事而不失少年意趣，继续保持坚定与热爱，依然能够为世间那些真心实意而心动.”@UNIQ-王一博💚 生日快乐! ​  展开全文c	2020年08月05日 00:00		2	8	https://weibo.com/6049868019/JepBUmuVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBUmuVc?uid=6049868019&rl=1
尘埃里开出一朵花儿	3420020460	JepBUjgIK	#王一博0805生日快乐# [米奇比心]#王一博# 昨天突然意识到已经喜欢小博这么久了，这份热情不知不觉持续了这么久还是会心动。去年这个时候说今年如果没有脱粉就在学校旁边做应援，结果没想到我真的没脱粉，但却不在学校去年并不知道自己会真情实感这么久，是我继c丨x丨d之后粉的最久的一个人了 ​  展开全文c	2020年08月05日 00:00		2		https://weibo.com/3420020460/JepBUjgIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBUjgIK?uid=3420020460&rl=1
7cc都快上课	6086668005	JepBUjdhA	他是十三岁独自坐飞机去首尔的男孩是4年来每天跳舞跳到半夜的男孩是在跳舞时扯坏耳洞却仍坚持跳下去的男孩是被公司荒废两年青春却一直坚持梦想的男孩是17岁站在舞台上看着家人哭得说不出话的男孩是18岁当天天小兄弟结束后忙着搬桌子捡果皮的男孩是在后台吃完药还要转过头给粉丝一个笑的男孩王一博啊这 ​  展开全文c	2020年08月05日 00:00		1		https://weibo.com/6086668005/JepBUjdhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBUjdhA?uid=6086668005&rl=1
百里小郎君的宝贝	7327843724	JepBTsaMA	王一博#王一博0805生日快乐# wyb#王一博# 零点了，一博，生日快乐啊～22岁的你已经绝版，我们迎来了23岁全新的你，接下来，猫猫们会继续陪你走下去，陪你度过每年的生日，希望你能再次喜欢上过生日，我们在各地为你庆生，千言万语的祝福，最后汇成一句话:王一博生日快乐，平安喜乐！💚💚 ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/7327843724/JepBTsaMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBTsaMA?uid=7327843724&rl=1
W球球_啵	3837442066	JepBTq2sE	00:00#王一博# #王一博0805生日快乐# 耶啵23岁生日快乐！！！🎂🎂🎂愿你永远活得像个孩子一样快快乐乐的💚💚💚希望以后每当你想起今天，都能低下头微微扬起嘴角，八月五号这一天对你来说再也不是糟心的，而是美好的，忘掉2018，2910经历的所有不愉快，2020重新开始喜欢过生日吧 ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/3837442066/JepBTq2sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBTq2sE?uid=3837442066&rl=1
我恨你去爱别人	7213957996	JepBTtipT	#王一博##王一博0805生日快乐##王一博平安喜乐# 我的少年意气风发，不畏前方险阻，不管是摩托，滑板，舞蹈还是演戏他都有他的坚持和赤忱，他不惧怕，不退缩， 他会保持炙热，并且坚持下去，或许前路未必坦荡 但一定充满无限希望,希望23岁的你可以平安喜乐 未来总会相见，我会脱去所有稚气去见我的少年  ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/7213957996/JepBTtipT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBTtipT?uid=7213957996&rl=1
窈窈君子	5685869657	JepBTscWq	#王一博##王一博0805生日快乐# 2020.08.05//𝙃𝙖𝙥𝙥𝙮 𝙔𝙄𝘽𝙊'𝙨 𝘿𝙖𝙮 叮！王一博，生日快乐!!王一博生日快乐呀王一博!!王一博23岁了!!!97年的小朋友又大了一岁啦!!祝这位97年的小狮子23岁生日快乐!希望你天天开心好好长大!!新的一岁要顺顺利利!健健康康!!万 ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/5685869657/JepBTscWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBTscWq?uid=5685869657&rl=1
肖皇博帝的耨耨	5946074685	JepBTcM18	#王一博##王一博0805生日快乐# wyb#王一博平安喜乐#  王字开头，博字结尾。南海有花，其名为湷，洛阳公子，名唤一博.翩翩公子，唱跳俱佳.虽还年少，名扬万里，无感万千.心中有光，仪表堂堂，风光绝代，唯有笑容，深入我心！       你是歌手、演员、舞者、主持人、职业摩托车赛车手、板仔、导 ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/5946074685/JepBTcM18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBTcM18?uid=5946074685&rl=1
给wyb捡八倍镜	7262539747	JepBT9ubu	王一博#王一博##王一博0805生日快乐# 王一博1997年的小朋友生日快乐！感谢你如此闪耀，照亮我的平凡人生；感谢你坚持热爱，走上舞台让我遇见很抱歉未能陪你度过那段黑暗的时光，那就余生全部用来弥补啦愿你喜乐无忧常笑，愿你每一步都奔走在自己的热爱里，愿你永远自在如风，23岁的王一博 ​  展开全文c	2020年08月05日 00:00			2	https://weibo.com/7262539747/JepBT9ubu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBT9ubu?uid=7262539747&rl=1
向日葵--夏天2002	6087580624	JepBSCf6E	王一博 🦁𝑯𝒂𝒑𝒑𝒚  𝑩𝒊𝒓𝒕𝒉𝒅𝒂𝒚 𝒕𝒐 𝒀𝑰𝑩𝑶💚月是不灭的灯，神的孩子起舞引星辰，你衔玫瑰而来，予八月一吻 💚𝑯𝒂𝒑𝒑𝒚  𝑩𝒊𝒓𝒕𝒉𝒅𝒂𝒚 𝒕𝒐 𝒀𝑰𝑩𝑶🦁#王一博# 五！四！三！二！一 ​  展开全文c	2020年08月05日 00:00			2	https://weibo.com/6087580624/JepBSCf6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBSCf6E?uid=6087580624&rl=1
AI2XW55Y9	7216314799	JepBSgh1C	#王一博0805生日快乐##王一博#王一博祝王一博生日快乐！平安喜乐！未来可期！[米奇比心]希望你往后的每一个生日都开开心心，无忧无虑代表月亮守护你 ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/7216314799/JepBSgh1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBSgh1C?uid=7216314799&rl=1
85号小霖	6966918618	JepBSgfLp	#王一博0805生日快乐# wyb#王一博# 哈喽一博 时间过得真快一转眼就到你生日啦 这是陪你过的第一个生日内~ 嘴笨加上文笔不好 不知道该说什么粉你的一年里看着你越来越火 工作也多了 经常会担心你的身体 心疼你工作太累 只想你能在一天的忙碌过后好好的睡一觉 平安健康最重要一年里越来越多的人喜欢 ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/6966918618/JepBSgfLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBSgfLp?uid=6966918618&rl=1
赵妍文Zzz	7313746844	JepBSfc0E	这是第一次，我陪你过的生日。从刚开始的创造101到后来的陈情令，我从未想过自己可以这么喜欢你喜欢到万千世界中，挚爱你一人。你超高的颜值和高超的才华把我吸引了解你越深入就越喜欢你你是我的信仰，也是别人不可触碰我的底线爱你没有理由，没有借口23岁，生日快乐2020→2021年的二十三岁的 ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/7313746844/JepBSfc0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBSfc0E?uid=7313746844&rl=1
RRLIKEYB	6989375051	JepBS0QIg	#王一博# wyb#王一博0805生日快乐# 2020.8.5   0：00一博，生日快乐！！🎉🎉🎉🎂🎂🎂今年一定要过一个完美的生日！！希望前年的遗憾和缺席可以在2020年8月5号这天弥补～一转眼，我已经喜欢你一年多了！祝愿你在剩下的这几个月中能够平安喜乐，万事顺意！！！要保护好自己的膝盖和自己的 ​  展开全文c	2020年08月05日 00:00		1	2	https://weibo.com/6989375051/JepBS0QIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBS0QIg?uid=6989375051&rl=1
八百米a	6553970832	JepBRpaHb	嗯，第一次见一博是天天向上那一期节目，当时片头曲多了一个人没想到是一博，哇塞，当时我看的时候 哎？怎么多了一个人，当时第一眼也没怎么注意，当时他应该还小，那时候的造型有点非主流我感觉。然后我记得之后我去看了人间至味是清欢，哈哈，当时他一出场，哇塞，霸道总裁的那种感觉，当时把那部电 ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/6553970832/JepBRpaHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBRpaHb?uid=6553970832&rl=1
只用全键盘	5710755586	JepBRpchN	我们的小狮子23岁啦！王一博生日快乐啊！平安喜乐💚希望你可以天天都开开心心快快乐乐的，最最最重要的就是身体健康，平平安安的，自己的身体最重要，你要照顾好自己别让我们担心，你不心疼我们还心疼呢，然后就是以后我们还是会在你身后你别担心我们会离开，谁都有可能会离开你唯独我们不会！最 ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/5710755586/JepBRpchN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBRpchN?uid=5710755586&rl=1
六月五号选手	6427312179	JepBRqgH9	#王一博##王一博# wyb#王一博0805生日快乐# 第二次陪你过生日了，这一年里你给了我太多的动力，当我疑惑的时候想到你我就会明白自己想要的是什么 ，因为我知道只有我努力学习，变成更好的自己，以最正式的方式，在合适的场合让你心感情愿的摘下口罩去见你，因此我会努力学习来见你，让我们一起成为彼此 ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/6427312179/JepBRqgH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBRqgH9?uid=6427312179&rl=1
王一博取消赞1585	7284074304	JepBR9MJo	恭喜王啵啵小朋友23岁了！！不求别的就希望你平安喜乐一生顺遂，要好好照顾自己 嗓子不舒服不能靠药吊着，可以叫你朋友给你熬梨汤，受了伤也不要憋着，你身边也有可也希望你心里所想以照顾你的人了，什么事情都不要一个人扛着，要多吃饭，你很瘦了不需要减肥，玩滑板和摩托车时一定要小心小心再小心， ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/7284074304/JepBR9MJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBR9MJo?uid=7284074304&rl=1
阿茶不哭123	7411353696	JepBR6waT	王一博@UNIQ-王一博  生日快乐🎉 ，平安喜乐✨ 你好你坏，我们一直都在💚 💚 💚 💚 💚 💚 不负少年心气，为爱博此一生💚 💚 💚 💚 💚             9785生日快乐🎁 🎁                                              ——支持你的猫头💞  ​​​  展开全文c	2020年08月05日 00:00		4	12	https://weibo.com/7411353696/JepBR6waT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBR6waT?uid=7411353696&rl=1
我與夏風皆過客0805-1005	6996452051	JepBR5qw4	王一博23岁的王一博，你好！@UNIQ-王一博         今年是我陪你过的第一个生日，很开心今年的生日我没有错过。有很多话我想对你说……        22岁的你有多个身份，也有了多个担当。舞台上创造热血的舞者，录音棚里不断进步的歌手，现场中努力成长的主持人，片场内渐入佳境的青年演员，赛道 ​  展开全文c	2020年08月05日 00:00		1	1	https://weibo.com/6996452051/JepBR5qw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBR5qw4?uid=6996452051&rl=1
长风咕叽咕	7134510176	JepBR4hH6	#王一博# wyb#王一博0805生日快乐# 这是陪你过得第二个生日啦，也不知道说什么，就只能祝你生日快乐，万事顺意了看着这一年你越来越好，虽然很忙，但是事业走向了上升期，就很开心，明明是你的生日，我却想许个愿，希望你23岁以及之后的王一博可以多笑笑。希望你能身体健康，可以继续做你喜欢的 ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/7134510176/JepBR4hH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBR4hH6?uid=7134510176&rl=1
谁是谁的所有格	5234379587	JepBQgzLY	#王一博0805生日快乐# 💚#王一博# 【王一博23岁生贺 | 你对我们的回应都有迹可循】🔹希望你坚持所爱  一直快乐做好本职工作的同时可以有时间做喜欢的事情希望从此以后你能喜欢上过生日🔹做我们的星星给我们带来开心与力量的同时也希望有那么一些瞬间能感受到我们对你的支持🔹永远热 ​  展开全文c	2020年08月05日 00:00			3	https://weibo.com/5234379587/JepBQgzLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBQgzLY?uid=5234379587&rl=1
南難柟囝	5544958337	JepBPEVAd	#王一博0805生日快乐# wyb#王一博# 23岁的博哥你好啊~很高兴认识了22岁的你，22岁的你是光彩夺目的，是优秀的💚 希望在新的一岁博哥能够星途璀璨✨ 但最最希望的依然是平安喜乐，永远快乐幸福健康，永远在自己热爱的世界里闪闪发光！23岁的博哥，今年的你一定也会不负众望，未来的我也会一直陪着 ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/5544958337/JepBPEVAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBPEVAd?uid=5544958337&rl=1
王一博这颗小甜豆太好吃了	6367074201	JepBPDPnT	#王一博0805生日快乐# wyb#王一博0805平安喜乐#wyb#王一博#  宝宝生日快乐呀，这是我陪你过的第一个生日，我希望   你可以一直坚持做自己喜欢的事情！祝愿你   平安喜乐💚 万事顺遂        ，以后的日子里，我们一起走花路吧~                                                  阿允盖章🐾  ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/6367074201/JepBPDPnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBPDPnT?uid=6367074201&rl=1
傅小丹呐	7466158030	JepBPAz6s	#王一博# 💚💚💚 #王一博0805生日快乐#王一博，23岁生日快乐呀！！！@UNIQ-王一博 希望这个干净热爱的大男孩永远开心，希望你几经磨练，还是那个少年；希望你能喜欢0805这个日子， 希望我们能让你开心，让你感受到温暖，感受到爱；没有过不去的坎，没有战胜不了的困难，我们mtjj永远在你身后 ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/7466158030/JepBPAz6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBPAz6s?uid=7466158030&rl=1
小赞啵啵x	6346379590	JepBPAvB8	#王一博##王一博0805生日快乐# 小啵啊，你在你擅长的领域闪闪发光的时候真的有照耀到在你身后的我。那样发光的你真的太迷人了。​演员 爱豆 主持人 舞者 滑板 职业赛车手 你永远都是在​用热爱和坚持点亮你的每一个角色我常说，你这小孩，怎么这么优秀啊？优秀到我每每看到关于你的我都会​想到 ​  展开全文c	2020年08月05日 00:00		评论		https://weibo.com/6346379590/JepBPAvB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBPAvB8?uid=6346379590&rl=1
DYF一凡	3734010747	JepBPzrpx	王一博，生日快乐！从陈情令伊始，喜欢你的蓝忘机，后来慢慢发现，你真的是一个宝藏！你把热爱融入了你的日常生活，你让自己的每一个兴趣都散发着光芒。偶像之所以为偶像，大概就是你用优秀支撑着每一个粉丝的向往与期望，emmm当然还包括你帅气的脸庞。你的优秀让大家有时都忘记了你的年龄，静下 ​  展开全文c	2020年08月05日 00:00		1	1	https://weibo.com/3734010747/JepBPzrpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBPzrpx?uid=3734010747&rl=1
嗯_是楊xin	3245759844	JepBPiXjz	#王一博0805生日快乐##王一博##王一博超话#  你好，二十三岁的王一博，宝宝，很开心能够遇到你，很开心能够喜欢你，遇见你在最低谷的时候，是你让我知道了可以的，熬过去就什么都可以的，十几岁的你很辛苦吧，一个人为了梦想远赴其他国家，只是因为喜欢，因为梦想，经历了很多不应该是你这个年纪承受的 ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/3245759844/JepBPiXjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBPiXjz?uid=3245759844&rl=1
予我爱意疯长	5945367236	JepBPhRoM	#王一博0805生日快乐# wyb#王一博#    一年前的今天，我刚刚喜欢上一个很帅很酷的男生，那是我第一次陪你过生日，是22岁的始。一年多来，有太多的太多的眼泪和欢笑，你发微博说被私生打扰，你说你不再爱过生日了，你说你古装不好看，你说你没有时间休息，还有你没说的伤痛和烦恼，太多太多了，每一次 ​  展开全文c	2020年08月05日 00:00			1	https://weibo.com/5945367236/JepBPhRoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBPhRoM?uid=5945367236&rl=1
