用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
彦色误入陷阱	6538330618	JgafAecBn	#星巴克回应拒收硬币#喝不起没喝过 ​	2020年08月16日 12:35		评论		https://weibo.com/6538330618/JgafAecBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafAecBn?uid=6538330618&rl=1
宇古沫哒	6158303297	JgafyDPB1	#星巴克回应拒收硬币#拒收人民币是违法行为哦，亲 ​	2020年08月16日 12:35		评论		https://weibo.com/6158303297/JgafyDPB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafyDPB1?uid=6158303297&rl=1
奶咖小沐Kl	6619232122	JgafwmyXV	#星巴克回应拒收硬币#无语  就这样 ​	2020年08月16日 12:35		评论		https://weibo.com/6619232122/JgafwmyXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafwmyXV?uid=6619232122&rl=1
贵族乞丐	1153588720	Jgafvse8k	#星巴克回应拒收硬币# 在中国境内购物，不收硬币，打110报警。 ​	2020年08月16日 12:35	6	13	66	https://weibo.com/1153588720/Jgafvse8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgafvse8k?uid=1153588720&rl=1
电商报	1956700750	JgafrAxLK	【你最喜欢喝哪个品牌的咖啡？】#星巴克回应拒收硬币#：对个别顾客的不佳体验表示歉意，已经第一时间向所有门店都明确重申了顾客的支付方式：门店消费可选择包括现金支付在内的多种支付方式，没有拒收硬币的规定。 你最喜欢喝哪个品牌的咖啡？ ​	2020年08月16日 12:34	67	54	3243	https://weibo.com/1956700750/JgafrAxLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgafrAxLK?uid=1956700750&rl=1
望族非名门	2235084971	Jgaffejam	#星巴克回应拒收硬币#这件事情可能要理性对待，是他们不收硬币还是因为疫情原因不接触收款包括硬币呢？ 2珠海 ​	2020年08月16日 12:34		2	12	https://weibo.com/2235084971/Jgaffejam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaffejam?uid=2235084971&rl=1
小氧冲浪中	5566885869	Jgaf65RHE	#星巴克回应拒收硬币# ​	2020年08月16日 12:34		评论		https://weibo.com/5566885869/Jgaf65RHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaf65RHE?uid=5566885869&rl=1
楠木清风壹零零肆	5097820615	Jgaf37rGL	#星巴克回应拒收硬币#中国疫情貌似已经呈现稳定趋势，还拿疫情当挡箭牌。店员说的不收硬币是店里的规定，没办法收硬币。难不成这句话网友的理解有问题？ ​	2020年08月16日 12:33			36	https://weibo.com/5097820615/Jgaf37rGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaf37rGL?uid=5097820615&rl=1
2021蟾宫折桂	5252048917	Jgaf1iLrs	#星巴克回应拒收硬币#。。。。。星巴克的服务真的不行。我寻思着在一家饮品店工作很自豪？就以为自己人上人了？那宁也只配当个饮品店店员站柜台 ​	2020年08月16日 12:33			1	https://weibo.com/5252048917/Jgaf1iLrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaf1iLrs?uid=5252048917&rl=1
不当老好人111	6111454075	JgaeOiEkC	#星巴克回应拒收硬币# 断网了 看抖音评论才知道这件事  @星巴克中国 能不能问问为啥不收硬币 ​	2020年08月16日 12:33			6	https://weibo.com/6111454075/JgaeOiEkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeOiEkC?uid=6111454075&rl=1
多努力多幸运阿	2953904614	JgaeKbDqC	#星巴克回应拒收硬币#同一次看道歉声明是发在评论区的 2合肥·庐江县 ​	2020年08月16日 12:33		评论		https://weibo.com/2953904614/JgaeKbDqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeKbDqC?uid=2953904614&rl=1
吧唧一口糯鱼	1807026591	JgaeEvhFp	#星巴克回应拒收硬币#刚刚抖音刷到这条视频就上热搜了  道歉就道歉甩锅疫情就很无语啦 ​	2020年08月16日 12:32			63	https://weibo.com/1807026591/JgaeEvhFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeEvhFp?uid=1807026591&rl=1
风萧萧兮邑水寒	5228117319	JgaeEePzS	#星巴克回应拒收硬币#明明拒收是违法的事，被轻描淡写的说成个别用户体验不佳，呵呵 ​	2020年08月16日 12:32		评论		https://weibo.com/5228117319/JgaeEePzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeEePzS?uid=5228117319&rl=1
東方幻響曲	6259161708	JgaeCuugZ	#星巴克回应拒收硬币#不得拒收法定货币 ​	2020年08月16日 12:32		评论		https://weibo.com/6259161708/JgaeCuugZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeCuugZ?uid=6259161708&rl=1
K_hxinnnn	6868963254	JgaeArwTN	#星巴克回应拒收硬币#？？就这？？ ​	2020年08月16日 12:32		评论		https://weibo.com/6868963254/JgaeArwTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeArwTN?uid=6868963254&rl=1
八月的小坤呐	6335104688	Jgaew0G2i	#星巴克回应拒收硬币#出的幺蛾子不止一次两次了 真以为自己多高贵了 ​	2020年08月16日 12:32		评论		https://weibo.com/6335104688/Jgaew0G2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaew0G2i?uid=6335104688&rl=1
相当暴躁的仙人球球	1770840164	JgaessNNR	#星巴克回应拒收硬币#本来无感的一条新闻，觉得无非是某个员工个人行为结果点进来看的火大“道歉”的态度可真傲慢，连一条单独微博都没有，不承认有错，还特么往疫情上面推，辣鸡 ​	2020年08月16日 12:32		2	174	https://weibo.com/1770840164/JgaessNNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaessNNR?uid=1770840164&rl=1
阿·琳哒哒	5656126163	JgaerdBmv	#星巴克回应拒收硬币#我不接受，呵呵呵呵呵，银行都能瘦为啥你们不收 ​	2020年08月16日 12:32			13	https://weibo.com/5656126163/JgaerdBmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaerdBmv?uid=5656126163&rl=1
隐溺氤氲	5872506185	Jgaeoz08B	#星巴克回应拒收硬币#我也是无语，我今天某音刷到了这个视频，看那个服务态度真的是趾高气扬的，说我不数硬币，我们不收硬币，咋滴啦是看不起硬币吗？不知道硬币也是人民币嘛 ​	2020年08月16日 12:32			17	https://weibo.com/5872506185/Jgaeoz08B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaeoz08B?uid=5872506185&rl=1
酿壶好酒	2391593157	JgaenEEjs	#星巴克回应拒收硬币#明明拒收是违法的事，被轻描淡写的说成个别用户体验不佳，呵呵 ​	2020年08月16日 12:32			136	https://weibo.com/2391593157/JgaenEEjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaenEEjs?uid=2391593157&rl=1
瑤公主的瑤妹妹	2162187850	JgaensxYD	#星巴克回应拒收硬币#现在用现金的的确越来越少了虽是因为疫情关系 但也不通人情吧 ​这种规定一开始就该用鼓励的方式执行事发了才改口道歉记得我的大宝贝曾可妮也喜欢喝星巴克！你用什么方式付款呀？@曾可妮Jenny-Z ​	2020年08月16日 12:32			10	https://weibo.com/2162187850/JgaensxYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaensxYD?uid=2162187850&rl=1
范嘉东EDISON	1774932087	Jgaen9OCj	#星巴克回应拒收硬币#不能拒收现金这是基本的常识，其它商家也一样，请尽快整改。 ​	2020年08月16日 12:32		评论		https://weibo.com/1774932087/Jgaen9OCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaen9OCj?uid=1774932087&rl=1
阿萌很凶	6035122971	Jgae3BgFj	#星巴克回应拒收硬币#昨天刚刷到那个视频，今天就又看到了后续 ​	2020年08月16日 12:31		1	4	https://weibo.com/6035122971/Jgae3BgFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgae3BgFj?uid=6035122971&rl=1
蒋蒋the2021	6618977213	JgadRtkSp	#星巴克回应拒收硬币#不是吧不是吧，违法行为道歉就行了？网友也是会动脑思考的好吧！现在还拿疫情当挡箭牌消毒工作是干嘛用的 难不成根本没消毒这项工作吗？只有我一个人去星巴克消费体验不好吗那我还真是个幸运儿呢 ​	2020年08月16日 12:30			6	https://weibo.com/6618977213/JgadRtkSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadRtkSp?uid=6618977213&rl=1
農始萱	6657181188	JgadRdTRJ	#星巴克回应拒收硬币#我上午刚好刷到那个拒收的dy ​	2020年08月16日 12:30			6	https://weibo.com/6657181188/JgadRdTRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadRdTRJ?uid=6657181188&rl=1
手撕鸡魔人	2035784995	JgadLyGFi	#星巴克回应拒收硬币#本来就不是多大的事，一个店员处理不当，然后被放大上升到品牌形象和信誉问题了，也挺迷的 ​	2020年08月16日 12:30		3	17	https://weibo.com/2035784995/JgadLyGFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadLyGFi?uid=2035784995&rl=1
为什么炸鸡有骨头	7185673974	JgadG2uMR	#星巴克回应拒收硬币#这也粉丝了？合着全天下都是粉丝，没有顾客？ ​	2020年08月16日 12:30		评论		https://weibo.com/7185673974/JgadG2uMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadG2uMR?uid=7185673974&rl=1
Vivian·叶子	6202427033	Jgadyloav	#星巴克回应拒收硬币#直接道歉不就完了还是喜欢瑞幸 ​	2020年08月16日 12:30		2		https://weibo.com/6202427033/Jgadyloav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgadyloav?uid=6202427033&rl=1
小禿皮ER	5099747678	JgadprehW	#星巴克回应拒收硬币#还有脸了。在抖音刷到得视频。趾高气扬的，不知道谁给的脸让你们这么高傲 ​	2020年08月16日 12:29		1	15	https://weibo.com/5099747678/JgadprehW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadprehW?uid=5099747678&rl=1
小晗眼里有星星喔	6038336549	JgadgycsD	#星巴克回应拒收硬币#这算道歉违反了我大中华人民共和国的法律就这样草草道歉了事@人民日报 你觉得他做的对吗 ​	2020年08月16日 12:29		1	24	https://weibo.com/6038336549/JgadgycsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadgycsD?uid=6038336549&rl=1
Litte杰杰	2292576237	JgadajLJp	#星巴克回应拒收硬币#都没有一个正式的声明，回应不痛不痒。明明是店员因为嫌麻烦，所以不肯收，就不要鼓吹什么疫情原因开脱了！不能拒收人民币这是基本的常识，这点常识都没有，还来中国捞钱？ ​	2020年08月16日 12:29		9	33	https://weibo.com/2292576237/JgadajLJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgadajLJp?uid=2292576237&rl=1
不会撩妹的蛤蟆	2857813125	Jgad8CN06	#星巴克回应拒收硬币#星巴克就是个沙雕，你这解释特么的跟店员说的就是两个完全不同的说法，真是够呸的了 ​	2020年08月16日 12:29		评论		https://weibo.com/2857813125/Jgad8CN06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgad8CN06?uid=2857813125&rl=1
老王家的雪雪	7144833421	Jgad771zy	#星巴克回应拒收硬币#我太，还有这种操作 ​	2020年08月16日 12:29		评论		https://weibo.com/7144833421/Jgad771zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgad771zy?uid=7144833421&rl=1
吃瓜小群众6688	7447194725	Jgad27QNk	#星巴克回应拒收硬币#搜了一下，星巴克不收硬币这个情况可不是疫情期间就有的，前几年就有帖子了哦～这声明想好了么 ​	2020年08月16日 12:28		评论		https://weibo.com/7447194725/Jgad27QNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgad27QNk?uid=7447194725&rl=1
老板联播	5994003317	Jgad1sUtE	#星巴克回应拒收硬币#：门店消费可选择现金支付等多种支付方式，已对所有门店重申没有拒收硬币的规定。你喜欢喝星巴克吗？ ​ 你喜欢喝星巴克吗？ ​	2020年08月16日 12:28	8	18	1572	https://weibo.com/5994003317/Jgad1sUtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgad1sUtE?uid=5994003317&rl=1
原味仙女儿r	5435093506	Jgad0yBnS	#星巴克回应拒收硬币#意思不就是从现在开始不收硬币了吗？哪里道歉了借着道歉的名义直接不肯收硬币呗 ​	2020年08月16日 12:28		评论		https://weibo.com/5435093506/Jgad0yBnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgad0yBnS?uid=5435093506&rl=1
凌潇凤	3438656334	JgacWejd2	#星巴克回应拒收硬币#午好，我来吃个瓜#星巴克拒收硬币# L凌潇凤的微博视频 ​	2020年08月16日 12:28	1	4	7	https://weibo.com/3438656334/JgacWejd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacWejd2?uid=3438656334&rl=1
邱天道	2964767992	JgacMnEVD	#星巴克回应拒收硬币# 道歉都是轻描淡写，毫无诚意。#中国红灸商学院# 👻讲真，可能是便捷的支付方式，把一些人惯坏了。 ​ 2北京·星巴克咖啡(昌平悦荟万科店) ​	2020年08月16日 12:28		10	18	https://weibo.com/2964767992/JgacMnEVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacMnEVD?uid=2964767992&rl=1
圙圙略	6534845217	JgacLxHeu	#星巴克回应拒收硬币#“你可以道歉，但是我们也可以选择不原酿你” ​	2020年08月16日 12:28		评论		https://weibo.com/6534845217/JgacLxHeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacLxHeu?uid=6534845217&rl=1
十斤Yh	5282045237	JgacLxG9l	#星巴克回应拒收硬币#无语，不就是饮品店吗，摆这么高态度给谁看呢？整天高高在上的样子真恶心 ​	2020年08月16日 12:28			18	https://weibo.com/5282045237/JgacLxG9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacLxG9l?uid=5282045237&rl=1
乐生wx	6189837611	JgacHpxIo	#星巴克回应拒收硬币#我觉得员工是不是该管理一下了，一副高高在上的样子看着很不爽 ​	2020年08月16日 12:28		3	20	https://weibo.com/6189837611/JgacHpxIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgacHpxIo?uid=6189837611&rl=1
猫喵兔八七	3831980712	Jgacs4SS9	#星巴克回应拒收硬币#一个道歉就完了？都装作没事发生啊 ​	2020年08月16日 12:27			11	https://weibo.com/3831980712/Jgacs4SS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgacs4SS9?uid=3831980712&rl=1
2021年改啥名好	1750928110	Jgacpo2mt	#星巴克回应拒收硬币#说起来星巴克服务态度也是特别差，我就没搞明白为什么去的每间店店员都特别不耐烦，就问一个问题，要不就装作听不见，要不就回答的特别敷衍那种。我开始还觉得是不是他们选人有特别要求，后来我觉得是我问题，我运气不行，每次都遇到这样的，肯定是我问题。 ​	2020年08月16日 12:27		2	17	https://weibo.com/1750928110/Jgacpo2mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgacpo2mt?uid=1750928110&rl=1
永远主观偏爱85号选手	7219834684	Jgacgbcbc	#星巴克回应拒收硬币#只要我够穷，蜜雪冰城就会永远保护我 ​	2020年08月16日 12:27		评论		https://weibo.com/7219834684/Jgacgbcbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgacgbcbc?uid=7219834684&rl=1
TRON静候四月到来	1858260460	Jgac6sd63	#星巴克回应拒收硬币# 我相信拒收硬币肯定是某个门店的个别行为或者是某些店员的个人行为（借口）。但！是！作为如此知名的全球连锁，难道不该对自己的门店管理以及员工培训负责么。要么就别吱声，要么就有话好好说，微博评论里发一条是什么？以及跟疫情不疫情有什么关系，不要乱碰瓷好不好！视频中店 ​  展开全文c	2020年08月16日 12:26		2	13	https://weibo.com/1858260460/Jgac6sd63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgac6sd63?uid=1858260460&rl=1
1993的柳堡	3933045767	Jgac2mggN	#星巴克回应拒收硬币#咋想的，商家是不能拒收人民币的，不收人民币是违法的，违法了还这么理直气壮。。。 ​	2020年08月16日 12:26		1	20	https://weibo.com/3933045767/Jgac2mggN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgac2mggN?uid=3933045767&rl=1
蜡笔小昕箱	6500131282	Jgac2lasb	#星巴克回应拒收硬币#拒收硬币是犯法吧 ​	2020年08月16日 12:26		评论		https://weibo.com/6500131282/Jgac2lasb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgac2lasb?uid=6500131282&rl=1
非著名圈内打工人	1912768660	JgabZq3fV	#星巴克回应拒收硬币#至少得单独发一条微博声明一下叭，这个发在评论区，很多人也不会点开看呀~而且拒收现金属于违法行为吗？属于滴~望周知 ​	2020年08月16日 12:26		1	7	https://weibo.com/1912768660/JgabZq3fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgabZq3fV?uid=1912768660&rl=1
8個L小橘	5883198224	JgabYbUD4	#星巴克回应拒收硬币#看到gc有人说星巴克服务不好，感觉我这边的那家前台还不错上次带了个奶瓶需要洗，问前台那个男生有没有洗手间洗奶瓶，他就把奶瓶拿过去帮我们洗了，还给我们烫热水消毒 ​	2020年08月16日 12:26			5	https://weibo.com/5883198224/JgabYbUD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgabYbUD4?uid=5883198224&rl=1
兰又叉	6368359493	JgabSxOD5	#星巴克回应拒收硬币#敷衍 ​	2020年08月16日 12:26		评论		https://weibo.com/6368359493/JgabSxOD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgabSxOD5?uid=6368359493&rl=1
破桐之叶_DYT	5649397968	JgabK0XGf	#星巴克回应拒收硬币#没记错的话，拒收现金违法 ​	2020年08月16日 12:25			1	https://weibo.com/5649397968/JgabK0XGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgabK0XGf?uid=5649397968&rl=1
切拜幸运八月	5744660815	JgabHDWDe	#星巴克回应拒收硬币#啥视频啊？咋都没看到？ ​	2020年08月16日 12:25		评论		https://weibo.com/5744660815/JgabHDWDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgabHDWDe?uid=5744660815&rl=1
生姜不脱发	6436620841	JgabGarh5	#星巴克回应拒收硬币#这有什么，我一个月前左右去坐天津之眼摩天轮刚好有张一百块现金想花掉，工作人员明确跟我说不收现金，我还反复问了很多次不要说硬币了，一百纸币的都不收 ​	2020年08月16日 12:25		评论		https://weibo.com/6436620841/JgabGarh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgabGarh5?uid=6436620841&rl=1
Song_for_you_	5980289759	Jgaby9yJW	#星巴克回应拒收硬币# 就事论事哈，没有恶意。但是拒收的话，不是违法吗？这个不是一句道歉就可以解决的吧 ​	2020年08月16日 12:25		2	30	https://weibo.com/5980289759/Jgaby9yJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaby9yJW?uid=5980289759&rl=1
种斌Marco	1887312183	JgabtpLGF	#星巴克回应拒收硬币#没有任何理由这么做吧？不管是硬币还是纸币都是合法的货币，代表的什么我想作为星巴克应该很清楚？这可真不是个别用户体验不佳的事。还请星巴克重视起来。 ​	2020年08月16日 12:25		9	11	https://weibo.com/1887312183/JgabtpLGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgabtpLGF?uid=1887312183&rl=1
搞机汇	2788711695	JgabmBRjq	#星巴克回应拒收硬币#，道歉都是轻描淡写，毫无诚意。讲真，可能是便捷的支付方式，把一些人惯坏了。 ​	2020年08月16日 12:24	6	31	250	https://weibo.com/2788711695/JgabmBRjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgabmBRjq?uid=2788711695&rl=1
蓝色玉兔星球	2680337583	JgabbFOOl	#星巴克回应拒收硬币#说别的没用，想不通你们为什么拒收硬币，难道说硬币就不是💰吗？我觉得拒收人民币就是违法，其他借口都是浮云。 ​ ​	2020年08月16日 12:24		1	7	https://weibo.com/2680337583/JgabbFOOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgabbFOOl?uid=2680337583&rl=1
我们·角度	5710251180	Jgab7C5b3	#星巴克道歉无诚意# ：#星巴克回应拒收硬币#星巴克这次的道歉毫无诚意，作为一个全球连锁的大品牌，在出了这种原则性问题以后，不是想着认认真真的道歉，而是先说一大堆有的没的以后，对个别用户的体验不佳而道歉。商家拒收硬币已经违反了《人民币管理条例》，用户可以直接向当地工商部门投诉。 ​	2020年08月16日 12:24		5	5	https://weibo.com/5710251180/Jgab7C5b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgab7C5b3?uid=5710251180&rl=1
永永小宝贝儿	5513101569	Jgab7C4lK	#星巴克回应拒收硬币# ​	2020年08月16日 12:24		评论		https://weibo.com/5513101569/Jgab7C4lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgab7C4lK?uid=5513101569&rl=1
邓如山	6320497409	Jgab65hGa	（小编）当今世界不只有一个美国，而是有两个“美国”。 一个是人们看得见的美国，另外一个是广布全球、隐形的美元资本帝国。在美元霸权背后是一张无处不在的货币结算网络——SWIFT，这是美元成为世界货币的技术支撑。SWIFT建立近50年，1973年，美国、加拿大和欧洲15个国家的239家银行成立了SWIFT， ​  展开全文c	2020年08月16日 12:24		评论		https://weibo.com/6320497409/Jgab65hGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgab65hGa?uid=6320497409&rl=1
洲喵的睫毛粉	5759158668	JgaaYoa8n	#星巴克回应拒收硬币#做个公告很难吗，为什么要在评论里敷衍了事 ​	2020年08月16日 12:23			12	https://weibo.com/5759158668/JgaaYoa8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaaYoa8n?uid=5759158668&rl=1
矿工的孙子	1447935484	JgaaXepCj	#星巴克回应拒收硬币#拒收人民币？谁给的勇气？ 2大连 ​	2020年08月16日 12:23		4	4	https://weibo.com/1447935484/JgaaXepCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaaXepCj?uid=1447935484&rl=1
大师罗莊	1648923432	JgaaUjh3w	#星巴克回应拒收硬币#拒收人民币就是违法。 ​ 2昆明 ​	2020年08月16日 12:23			1	https://weibo.com/1648923432/JgaaUjh3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaaUjh3w?uid=1648923432&rl=1
阿_邱	5857899275	JgaaQppOZ	#星巴克回应拒收硬币#星巴克海底捞都挺恶心的 ​	2020年08月16日 12:23		评论		https://weibo.com/5857899275/JgaaQppOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaaQppOZ?uid=5857899275&rl=1
梦济南	2492039777	JgaaLFH1G	#星巴克回应拒收硬币#你接受星巴克的道歉吗？ 你接受星巴克的道歉吗？ ​	2020年08月16日 12:23	3	14	999	https://weibo.com/2492039777/JgaaLFH1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaaLFH1G?uid=2492039777&rl=1
·小恋梦游记·	6327004937	JgaaH3NrB	#星巴克回应拒收硬币#星巴克：害，没事，敷衍两句就行了，过一段时间就过去了我就想知道如果没有手机支付功能，还喝不了呗硬币就不是💰 了吗？真的是绝了（PS：你杠就是你对） ​	2020年08月16日 12:23		3	41	https://weibo.com/6327004937/JgaaH3NrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaaH3NrB?uid=6327004937&rl=1
吃瓜小群众6688	7447194725	JgaaD9UTV	#星巴克回应拒收硬币#那店员可不是说因为疫情原因，而且他是拒收，而不是。。。说，我们鼓励无接触哦～这个回应咋说捏 ​	2020年08月16日 12:22		1		https://weibo.com/7447194725/JgaaD9UTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaaD9UTV?uid=7447194725&rl=1
吃饭爱夹错葱头	5577595603	JgaaBqKPL	#星巴克回应拒收硬币#确实敷衍了....微博都不带发一条的.... ​	2020年08月16日 12:22		2	8	https://weibo.com/5577595603/JgaaBqKPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaaBqKPL?uid=5577595603&rl=1
龙战路人看戏	3229746403	JgaaAs1Fu	#星巴克回应拒收硬币# 看到这个，我只想说，这里是中国🇨🇳 ​	2020年08月16日 12:22			8	https://weibo.com/3229746403/JgaaAs1Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaaAs1Fu?uid=3229746403&rl=1
理科再爱我一遍	5525266781	Jgaayq9xk	#星巴克回应拒收硬币#救命星巴克给我发私信吓得我啊 ​	2020年08月16日 12:22		3	6	https://weibo.com/5525266781/Jgaayq9xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaayq9xk?uid=5525266781&rl=1
sumoon--	2956364053	JgaaxiCDz	#星巴克回应拒收硬币#如果不是有这个视频，多少人一直被坑啊一个道歉，以后还会一直有这种现象的 ​	2020年08月16日 12:22			3	https://weibo.com/2956364053/JgaaxiCDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaaxiCDz?uid=2956364053&rl=1
和风Jason	1634350370	Jgaa9mtUt	#星巴克回应拒收硬币#说别的没用，拒收人民币违法。其他借口都是浮云。 ​	2020年08月16日 12:21		1	16	https://weibo.com/1634350370/Jgaa9mtUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaa9mtUt?uid=1634350370&rl=1
不爱吃牛油果儿	6540749110	Jgaa6o3ZC	#星巴克回应拒收硬币#钱都分三六九等了？哪儿来的企业滚哪儿去吧，瑞幸不香吗？ ​	2020年08月16日 12:21		评论		https://weibo.com/6540749110/Jgaa6o3ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgaa6o3ZC?uid=6540749110&rl=1
顾小洛216	5610017343	Jga9Ym5Ag	#星巴克回应拒收硬币#我还说找半天怎么没看到道歉声明，原来发在微博评论里，真是有够敷衍的 ​	2020年08月16日 12:21			17	https://weibo.com/5610017343/Jga9Ym5Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga9Ym5Ag?uid=5610017343&rl=1
zxiny_l9	6450846605	Jga9MBdjO	#星巴克回应拒收硬币#拒收人民币 违法行为哦 ​	2020年08月16日 12:20		评论		https://weibo.com/6450846605/Jga9MBdjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga9MBdjO?uid=6450846605&rl=1
小柴子ING	7268453700	Jga9J1nw1	#星巴克回应拒收硬币#鼓励无接触也不至于拒收吧 ​	2020年08月16日 12:20		1	6	https://weibo.com/7268453700/Jga9J1nw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga9J1nw1?uid=7268453700&rl=1
金莲你为啥要开窗	3687753231	Jga9HcH77	#星巴克回应拒收硬币#星巴克会迎来一批又一批的硬币 ​	2020年08月16日 12:20			2	https://weibo.com/3687753231/Jga9HcH77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga9HcH77?uid=3687753231&rl=1
我是你的晴天耶	5522814753	Jga9yFEA5	#星巴克回应拒收硬币#不是吧，就这样就算没事了？ ​	2020年08月16日 12:20		评论		https://weibo.com/5522814753/Jga9yFEA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga9yFEA5?uid=5522814753&rl=1
玖斤鲤	5288764516	Jga9wBAmr	#星巴克回应拒收硬币#星巴克哪道歉了？不过就在评论里和“广大粉丝”解释了一下而已，还粉丝……进了你的店消费就是消费者和顾客了，有什么权利因为付的是硬币而拒绝服务 ​	2020年08月16日 12:20	1		14	https://weibo.com/5288764516/Jga9wBAmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga9wBAmr?uid=5288764516&rl=1
