用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法治金堂	2434097414	Jc2ZSs9It	【#明年将禁用不可降解塑料袋#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷 ​  展开全文c	2020年07月20日 10:46	1	评论		https://weibo.com/2434097414/Jc2ZSs9It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZSs9It?uid=2434097414&rl=1
共青团大邑县委	2703487521	Jc2ZEupd7	#明年将禁用不可降解塑料袋##大邑团团有话说# 你有随身带环保购物袋的习惯吗？ 你有随身带环保购物袋的习惯吗？ ​	2020年07月20日 10:45	6	5	1143	https://weibo.com/2703487521/Jc2ZEupd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZEupd7?uid=2703487521&rl=1
环球旅游周刊	2109885920	Jc2Zt2uHv	【#明年将禁用不可降解塑料袋#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷 ​  展开全文c	2020年07月20日 10:45		评论		https://weibo.com/2109885920/Jc2Zt2uHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zt2uHv?uid=2109885920&rl=1
新盟商业评论	5315157828	Jc2Zqip6I	#明年将禁用不可降解塑料袋#，你有随身带环保购物袋的习惯吗？ ​​​  ​​​ 你有随身带环保购物袋的习惯吗？ ​	2020年07月20日 10:44			4	https://weibo.com/5315157828/Jc2Zqip6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zqip6I?uid=5315157828&rl=1
小小小小小小繁星	7263826453	Jc2Zprmyg	#明年将禁用不可降解塑料袋#塑料危害真的很大，支持。 ​	2020年07月20日 10:44		评论		https://weibo.com/7263826453/Jc2Zprmyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zprmyg?uid=7263826453&rl=1
大连网警巡查执法	5610349502	Jc2ZlE5qY	【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁 ​  展开全文c	2020年07月20日 10:44	2	1		https://weibo.com/5610349502/Jc2ZlE5qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZlE5qY?uid=5610349502&rl=1
心慌的尊者	6332596374	Jc2ZhvW9B	#明年将禁用不可降解塑料袋# 这是好事啊，支持！不可降解塑料袋可以470年不腐，可想而知对环境的破坏有多大。尊者教大家一个塑料袋有关的手工，学会大概可以get真.永生花吧（CR：小铃铛） L心慌的尊者的微博视频 ​	2020年07月20日 10:44	7		21	https://weibo.com/6332596374/Jc2ZhvW9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZhvW9B?uid=6332596374&rl=1
电影全搜罗	1757437575	Jc2Zfafkn	#明年将禁用不可降解塑料袋#【泰国讽刺环保短片： 人类你为什么不吃塑料？！ 】每年大约有300只海洋生物被发现因误食塑料垃圾而死亡，我们不能消化塑料袋，海洋生物也不能……  L电影全搜罗的微博视频 ​	2020年07月20日 10:44	37	6	235	https://weibo.com/1757437575/Jc2Zfafkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zfafkn?uid=1757437575&rl=1
法治成都	2635159794	Jc2ZdnMFh	【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁 ​  展开全文c	2020年07月20日 10:44	4		2	https://weibo.com/2635159794/Jc2ZdnMFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZdnMFh?uid=2635159794&rl=1
哈尔滨共青团	2707524607	Jc2ZaDHSf	【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁 ​  展开全文c	2020年07月20日 10:44	1		1	https://weibo.com/2707524607/Jc2ZaDHSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ZaDHSf?uid=2707524607&rl=1
北京商报	1988645095	Jc2YVgMPT	【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类 ​  展开全文c	2020年07月20日 10:43		评论		https://weibo.com/1988645095/Jc2YVgMPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YVgMPT?uid=1988645095&rl=1
新都服务	3956561824	Jc2YOxkET	【#明年将禁用不可降解塑料袋#】#新都服务.新闻资讯# 国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物 ​  展开全文c	2020年07月20日 10:43		评论		https://weibo.com/3956561824/Jc2YOxkET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YOxkET?uid=3956561824&rl=1
武汉身边事	2049368710	Jc2YOxlrm	【塑料污染严重！#明年将禁用不可降解塑料袋#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物 ​  展开全文c	2020年07月20日 10:43	3	3	167	https://weibo.com/2049368710/Jc2YOxlrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YOxlrm?uid=2049368710&rl=1
绵阳高新公安	1908691000	Jc2YHrSLB	【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类 ​  展开全文c	2020年07月20日 10:43		1		https://weibo.com/1908691000/Jc2YHrSLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YHrSLB?uid=1908691000&rl=1
成都人社局	2397088380	Jc2YuotMl	【塑料袋、购物袋的3个巧妙利用】教你3个办法巧改造：塑料袋收纳，衣物收纳篮，礼盒蝴蝶结。#明年将禁用不可降解塑料袋# （造物集）L玉头的造物集的秒拍视频 ​	2020年07月20日 10:42	1		1	https://weibo.com/2397088380/Jc2YuotMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YuotMl?uid=2397088380&rl=1
北方法制报	2415608027	Jc2Ys7bHG	【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的 ​  展开全文c	2020年07月20日 10:42		评论		https://weibo.com/2415608027/Jc2Ys7bHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ys7bHG?uid=2415608027&rl=1
卢伟冰的颜值粉	6229707253	Jc2YklFsB	#明年将禁用不可降解塑料袋#我怎么感觉从09年开始 每年都这么说？ ​	2020年07月20日 10:42		2	1	https://weibo.com/6229707253/Jc2YklFsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2YklFsB?uid=6229707253&rl=1
全球经典音乐影视	1880195485	Jc2Yeulre	#明年将禁用不可降解塑料袋# 纪录片《塑料成瘾Addicted to Plastic》是2008年温哥华电影节的官方推荐影片，也许我们可以从中得到一些启示。我们都早已知道塑料在造成严重的垃圾问题，可是，到底有多严重?L全球热搞笑榜的微博视频 ​	2020年07月20日 10:42	1	评论		https://weibo.com/1880195485/Jc2Yeulre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Yeulre?uid=1880195485&rl=1
中国反邪教	1590753120	Jc2Ye8kYv	【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁 ​  展开全文c	2020年07月20日 10:42	104	28	103	https://weibo.com/1590753120/Jc2Ye8kYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ye8kYv?uid=1590753120&rl=1
张大鱼2022	7398125044	Jc2Y510y8	#明年将禁用不可降解塑料袋#事是好事，办事的人就不一定了。不让烧煤，就烧成了高价低热煤。煤也只能跟ZF指定的人和公司买。一旦禁用某些东西，那能用的就必须要有个标准，然后再配个清单，这里面的事可就多了。 ​	2020年07月20日 10:41	1	2		https://weibo.com/7398125044/Jc2Y510y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Y510y8?uid=7398125044&rl=1
温江发布	6164179248	Jc2Y2lh1U	当做好了垃圾分类之后，那些塑料真的被回收了吗？戳视频↓↓为你揭晓这个答案 L人人视频的酷燃视频 ​ ​​​ ​#明年将禁用不可降解塑料袋# ​	2020年07月20日 10:41		8	1	https://weibo.com/6164179248/Jc2Y2lh1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Y2lh1U?uid=6164179248&rl=1
一颗优秀的野生栗子	2632097601	Jc2XVfQk2	#明年将禁用不可降解塑料袋#赞👍 ​	2020年07月20日 10:41			1	https://weibo.com/2632097601/Jc2XVfQk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XVfQk2?uid=2632097601&rl=1
恋肖	2656915215	Jc2XwrAdJ	#明年将禁用不可降解塑料袋# 特别支持！可以用帆布包等网兜来代替！保护环境，人人有责 ​	2020年07月20日 10:40			1	https://weibo.com/2656915215/Jc2XwrAdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XwrAdJ?uid=2656915215&rl=1
在故宫练科三	2144542514	Jc2XrmTUR	#明年将禁用不可降解塑料袋#限塑令限多少年了？ ​	2020年07月20日 10:40		评论		https://weibo.com/2144542514/Jc2XrmTUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XrmTUR?uid=2144542514&rl=1
中国经营报	1650111241	Jc2Xr9GNS	【#纸质吸管代替塑料吸管真的环保吗？#】星巴克推出纸质吸管后，麦当劳，喜茶紧随其后，#塑料吸管年底将禁用# 目前不少餐饮店增加了“用纸吸管替代塑料吸管”的选项，这么做真的有意义吗? 纸制品可以回收，但纸质吸管上如果有食物残渣，那么它可能就无法回收，而且纸吸管不仅更贵，制作工艺并不简单。 ​  展开全文c	2020年07月20日 10:40	2	5	4	https://weibo.com/1650111241/Jc2Xr9GNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Xr9GNS?uid=1650111241&rl=1
成都商报	1700648435	Jc2XneJbT	#明年将禁用不可降解塑料袋#【塑料吸管年底禁用 成本和使用体验是待解难题】今年1月，国家发改委、生态环境部发布《关于进一步加强塑料污染治理的意见》，规定到2020年底，全国范围餐饮行业禁止使用不可降解的一次性塑料吸管。对企业来说，如何控制成本同时又提升客户体验，成为亟待解决的难题。据了解 ​  展开全文c	2020年07月20日 10:39	8	10	27	https://weibo.com/1700648435/Jc2XneJbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XneJbT?uid=1700648435&rl=1
sxclin大林	2031268673	Jc2XduEkZ	#明年将禁用不可降解塑料袋#小时候都是自己带个布袋子或是采编筐，估计现在的娃娃连怎么编筐也不会了吧其实还是外卖产生的垃圾最多，还不好处理 ​	2020年07月20日 10:39			4	https://weibo.com/2031268673/Jc2XduEkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XduEkZ?uid=2031268673&rl=1
秦皇岛微生活	1672064007	Jc2X67zTu	【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的 ​  展开全文c	2020年07月20日 10:39			2	https://weibo.com/1672064007/Jc2X67zTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2X67zTu?uid=1672064007&rl=1
清风一笑9816	2480498337	Jc2X0gfSJ	#明年将禁用不可降解塑料袋#，但是，暂不禁止连卷袋、保鲜袋和垃圾袋。戳图了解一下↓↓ ​	2020年07月20日 10:38		5	9	https://weibo.com/2480498337/Jc2X0gfSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2X0gfSJ?uid=2480498337&rl=1
南海客人	1651430985	Jc2WTtsVa	#明年将禁用不可降解塑料袋#强烈支持！ ​	2020年07月20日 10:38		评论		https://weibo.com/1651430985/Jc2WTtsVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WTtsVa?uid=1651430985&rl=1
每日经济新闻	1649173367	Jc2WR6IeO	#明年将禁用不可降解塑料袋#，你有随身带环保购物袋的习惯吗？(LS) 你有随身带环保购物袋的习惯吗？ ​	2020年07月20日 10:38	130	105	73317	https://weibo.com/1649173367/Jc2WR6IeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WR6IeO?uid=1649173367&rl=1
半月谈	2318265821	Jc2WKepVn	【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的 ​  展开全文c	2020年07月20日 10:38	17	34	113	https://weibo.com/2318265821/Jc2WKepVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WKepVn?uid=2318265821&rl=1
HERMES的小窝	1415676655	Jc2Wz2ZAk	#明年将禁用不可降解塑料袋#【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所 ​  展开全文c	2020年07月20日 10:37		评论		https://weibo.com/1415676655/Jc2Wz2ZAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wz2ZAk?uid=1415676655&rl=1
郑州教育联盟	1757507971	Jc2WxjPl4	#明年将禁用不可降解塑料袋# 如今很多人开始注重环保的生活方式，比如少用难以降解的塑料袋，改用可以降解的纸袋，那纸袋一定比塑料袋更环保吗？L中国数字科技馆的微博视频 ​	2020年07月20日 10:37		评论		https://weibo.com/1757507971/Jc2WxjPl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WxjPl4?uid=1757507971&rl=1
你不知道的科普	6209134113	Jc2Wro5ZZ	#明年将禁用不可降解塑料袋#注塑机是怎么把塑料颗粒变成产品的，这个动画安排的明明白白塑料危害真的很大，用纸质袋或者环保袋代替塑料袋吧 ​ L你不知道的科普的微博视频 ​	2020年07月20日 10:37	2		3	https://weibo.com/6209134113/Jc2Wro5ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wro5ZZ?uid=6209134113&rl=1
平安温江	2313754422	Jc2WmEinM	【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类 ​  展开全文c	2020年07月20日 10:37		4	1	https://weibo.com/2313754422/Jc2WmEinM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WmEinM?uid=2313754422&rl=1
公益时报	1881124713	Jc2Wj8SDz	#明年将禁用不可降解塑料袋#近日，国家发改委、生态环境部等九部门联合印发通知，提出自明年起，直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务及各类展会活动中，禁止使用不可降解塑料购物袋。限制塑料袋的使用，对你的生活影响大吗？限制塑料袋的使用，对你的生活影响大吗？ ​	2020年07月20日 10:37			3	https://weibo.com/1881124713/Jc2Wj8SDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wj8SDz?uid=1881124713&rl=1
微吉州	6642214683	Jc2WfijEB	【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的 ​  展开全文c	2020年07月20日 10:37		评论		https://weibo.com/6642214683/Jc2WfijEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WfijEB?uid=6642214683&rl=1
游仙公安	1920901005	Jc2W6EH7K	【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类 ​  展开全文c	2020年07月20日 10:36		11	2	https://weibo.com/1920901005/Jc2W6EH7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2W6EH7K?uid=1920901005&rl=1
从冬等到春夏秋	6523006932	Jc2VYEUss	#明年将禁用不可降解塑料袋#希望能说到做到 ​	2020年07月20日 10:36		评论		https://weibo.com/6523006932/Jc2VYEUss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VYEUss?uid=6523006932&rl=1
·秋山信月归·	7272581828	Jc2VT4ji7	#明年将禁用不可降解塑料袋#保护环境 ​	2020年07月20日 10:36		评论		https://weibo.com/7272581828/Jc2VT4ji7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VT4ji7?uid=7272581828&rl=1
热门话题探究	2460723584	Jc2VJ2Ccr	#明年将禁用不可降解塑料袋#自己带一个袋子去买东西最好。每次我带自己的袋买菜，好多菜贩都说大家都这样就好了😁 ​	2020年07月20日 10:35	72	495	555	https://weibo.com/2460723584/Jc2VJ2Ccr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VJ2Ccr?uid=2460723584&rl=1
NOWnews今日新闻	1732112365	Jc2VD94tQ	【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的 ​  展开全文c	2020年07月20日 10:35			2	https://weibo.com/1732112365/Jc2VD94tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VD94tQ?uid=1732112365&rl=1
荆头条	2875455054	Jc2Vicu5M	#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁 ​  展开全文c	2020年07月20日 10:34			2	https://weibo.com/2875455054/Jc2Vicu5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Vicu5M?uid=2875455054&rl=1
三联生活周刊	1191965271	Jc2V0n60t	【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的 ​  展开全文c	2020年07月20日 10:34	518	1420	4676	https://weibo.com/1191965271/Jc2V0n60t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2V0n60t?uid=1191965271&rl=1
公益时报	1881124713	Jc2UYmhV5	#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁 ​  展开全文c	2020年07月20日 10:33			1	https://weibo.com/1881124713/Jc2UYmhV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UYmhV5?uid=1881124713&rl=1
中公山东教师招聘	3676363850	Jc2UStRCC	##明年将禁用不可降解塑料袋# 保护环境，从我做起 ​	2020年07月20日 10:33		1		https://weibo.com/3676363850/Jc2UStRCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UStRCC?uid=3676363850&rl=1
金融投资报	1878561790	Jc2UI5633	【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类 ​  展开全文c	2020年07月20日 10:33	1	评论		https://weibo.com/1878561790/Jc2UI5633?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UI5633?uid=1878561790&rl=1
橘落浮生	5864780089	Jc2UGCqWu	#明年将禁用不可降解塑料袋# 估计挺难的一个问题 说是一回事儿 干起来又是另一回事儿了 虽然说塑料袋真的非常不环保 可是对于大多数的人它却是很好用的东西  这东西依旧占据生活的大比... ​	2020年07月20日 10:33		评论		https://weibo.com/5864780089/Jc2UGCqWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UGCqWu?uid=5864780089&rl=1
素衣佩玖	5365788587	Jc2UD5TDw	#明年将禁用不可降解塑料袋#必须支持，早就应该这样了 ​	2020年07月20日 10:33		评论		https://weibo.com/5365788587/Jc2UD5TDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UD5TDw?uid=5365788587&rl=1
房天下装修	1863919652	Jc2Ut4dcI	可降解塑料袋能够减少对环境的污染，早就该禁止了！国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物 ​  展开全文c	2020年07月20日 10:32		评论		https://weibo.com/1863919652/Jc2Ut4dcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ut4dcI?uid=1863919652&rl=1
超爱看综艺	3219153312	Jc2TViv8m	#明年将禁用不可降解塑料袋# 对环保越来越重视了，最应该禁止的不止是商超，还有农贸市场，监督做到源头，人们习惯自然慢慢就练成。 ​	2020年07月20日 10:31	145	62	141	https://weibo.com/3219153312/Jc2TViv8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TViv8m?uid=3219153312&rl=1
达州发布	3888223184	Jc2TLj2GQ	【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁 ​  展开全文c	2020年07月20日 10:31	2		3	https://weibo.com/3888223184/Jc2TLj2GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TLj2GQ?uid=3888223184&rl=1
浦东发布	2557375422	Jc2T4uouC	#明年将禁用不可降解塑料袋#国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、 ​  展开全文c	2020年07月20日 10:29	1	3	303	https://weibo.com/2557375422/Jc2T4uouC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2T4uouC?uid=2557375422&rl=1
爱看头条	1892327960	Jc2SKAVAc	【#明年将禁用不可降解塑料袋#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷 ​  展开全文c	2020年07月20日 10:28	1	1	1	https://weibo.com/1892327960/Jc2SKAVAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SKAVAc?uid=1892327960&rl=1
阿侃	6096382092	Jc2Sv33UG	#明年将禁用不可降解塑料袋# 你出门有带购物袋的习惯吗？ ​	2020年07月20日 10:27	22	1	1497	https://weibo.com/6096382092/Jc2Sv33UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Sv33UG?uid=6096382092&rl=1
娱乐回忆彔	7151951745	Jc2SpEiJx	#明年将禁用不可降解塑料袋#大家选择用什么袋子的来购物？ 大家购物一般用什么袋子？ ​	2020年07月20日 10:27	37	36	61	https://weibo.com/7151951745/Jc2SpEiJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SpEiJx?uid=7151951745&rl=1
海南校园	5256501798	Jc2SkBOgn	#明年将禁用不可降解塑料袋#🌍♻️ 你所在的地区要求垃圾分类了吗 ​	2020年07月20日 10:27			18	https://weibo.com/5256501798/Jc2SkBOgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SkBOgn?uid=5256501798&rl=1
阮向荣	1261067144	Jc2Sh9HyC	#明年将禁用不可降解塑料袋# ​	2020年07月20日 10:27		3	1	https://weibo.com/1261067144/Jc2Sh9HyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Sh9HyC?uid=1261067144&rl=1
台州微博房产	6171489004	Jc2RPiDA8	#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋！你现在还在用不可降解塑料袋吗？最大的来源是？ 2台州 你用不可降解塑料袋最大的来源是？ ​	2020年07月20日 10:26	2	1	81	https://weibo.com/6171489004/Jc2RPiDA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2RPiDA8?uid=6171489004&rl=1
