用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江苏网警	5431447659	JeDfs9pdq	【#教育部提醒查不到代码都是虚假大学# 】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考 ​  展开全文c	2020年08月06日 10:43	7	6	40	https://weibo.com/5431447659/JeDfs9pdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDfs9pdq?uid=5431447659&rl=1
皋兰检察院	5691247227	JeDflpX6T	#教育部提醒查不到代码都是虚假大学#【#渝味反诈Rap#！带你60秒识破高考后的这些诈骗套路】每年高考后，是骗子活动的一个小高峰。骗子利用考生及家长着急的心理，使用各种手段，实施诈骗。那么骗子行骗的骗局都有哪些？重庆反诈民警rap带你识破诈骗套路，守好钱袋子！ #多所高校公布录取通知书设计#  ​  展开全文c	2020年08月06日 10:43		评论		https://weibo.com/5691247227/JeDflpX6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDflpX6T?uid=5691247227&rl=1
湖北经视	1924842983	JeDf1jhb7	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:42	2	评论		https://weibo.com/1924842983/JeDf1jhb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDf1jhb7?uid=1924842983&rl=1
鄂尔多斯新闻网	1646760902	JeDeWAA83	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:42	1		1	https://weibo.com/1646760902/JeDeWAA83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeWAA83?uid=1646760902&rl=1
Tiffany就是我	2440085024	JeDeUs6vL	#教育部提醒查不到代码都是虚假大学#无代码，假大学，需牢记。看清楚了，别被骗了 ​	2020年08月06日 10:42		评论		https://weibo.com/2440085024/JeDeUs6vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeUs6vL?uid=2440085024&rl=1
北京朝阳	2590506122	JeDeSFDAd	#朝阳提示#【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高 ​  展开全文c	2020年08月06日 10:42	1	评论		https://weibo.com/2590506122/JeDeSFDAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeSFDAd?uid=2590506122&rl=1
平顶山市教体局	3976484565	JeDePaeTL	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:42			2	https://weibo.com/3976484565/JeDePaeTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDePaeTL?uid=3976484565&rl=1
青岛网警巡查执法	5608008913	JeDeLjI3t	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:42	1	评论		https://weibo.com/5608008913/JeDeLjI3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeLjI3t?uid=5608008913&rl=1
传说中的女网警	1932383433	JeDeFp2T5	#女网警说#【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高 ​  展开全文c	2020年08月06日 10:42	4	1	2	https://weibo.com/1932383433/JeDeFp2T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeFp2T5?uid=1932383433&rl=1
经视直播官方微博	1798653494	JeDeCexna	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:41	1		1	https://weibo.com/1798653494/JeDeCexna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeCexna?uid=1798653494&rl=1
长春共青团	2648076881	JeDeo0j31	【#教育部提醒考生警惕虚假大学# 勿信低分上名校谎言】#教育部提醒查不到代码都是虚假大学#据教育部网站消息，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，教育部再次提醒广大考生与 ​  展开全文c	2020年08月06日 10:41		评论		https://weibo.com/2648076881/JeDeo0j31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeo0j31?uid=2648076881&rl=1
雁塔检察	5175962664	JeDenrVSH	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:41		8	2	https://weibo.com/5175962664/JeDenrVSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDenrVSH?uid=5175962664&rl=1
南昌校园	1948656940	JeDemcIVc	#教育部提醒查不到代码都是虚假大学##令人心动的大学通知书# 祝大家都能如愿拿到理想大学的录取通知书，前程似锦！[愛你][愛你] via L校园活动君的微博视频 ​	2020年08月06日 10:41	2		4	https://weibo.com/1948656940/JeDemcIVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDemcIVc?uid=1948656940&rl=1
我会登顶的896	6355308410	JeDehsTSM	#教育部提醒查不到代码都是虚假大学#学校帮定的高考指南和招生计划上面的学校应该都是合理存在的吧 ​	2020年08月06日 10:41		2	3	https://weibo.com/6355308410/JeDehsTSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDehsTSM?uid=6355308410&rl=1
成都工会	3547956493	JeDec9WzS	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:40		15	8	https://weibo.com/3547956493/JeDec9WzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDec9WzS?uid=3547956493&rl=1
青春湖北	2321615032	JeDeaozv7	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：教育部提醒交钱即上学都是招摇撞骗；④平常心：高考无捷径。教 ​  展开全文c	2020年08月06日 10:40	4	2		https://weibo.com/2321615032/JeDeaozv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeaozv7?uid=2321615032&rl=1
济阳检察	5475670809	JeDdWxpUF	#教育部提醒查不到代码都是虚假大学#【#渝味反诈Rap#！带你60秒识破高考后的这些诈骗套路】每年高考后，是骗子活动的一个小高峰。骗子利用考生及家长着急的心理，使用各种手段，实施诈骗。那么骗子行骗的骗局都有哪些？重庆反诈民警rap带你识破诈骗套路，守好钱袋子！ #多所高校公布录取通知书设计#  ​  展开全文c	2020年08月06日 10:40	7	31	15	https://weibo.com/5475670809/JeDdWxpUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdWxpUF?uid=5475670809&rl=1
三秦都市报	1698784044	JeDdUcPmJ	【#教育部提醒考生警惕虚假大学# 勿信低分上名校谎言】#教育部提醒查不到代码都是虚假大学#据教育部网站消息，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，教育部再次提醒广大考生与 ​  展开全文c	2020年08月06日 10:40	1	1	1	https://weibo.com/1698784044/JeDdUcPmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdUcPmJ?uid=1698784044&rl=1
于不安的世界找到安稳V859	6542323199	JeDdNB4tz	#教育部提醒查不到代码都是虚假大学#小心谨慎总是好的 ​	2020年08月06日 10:39		评论		https://weibo.com/6542323199/JeDdNB4tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdNB4tz?uid=6542323199&rl=1
镇巴检察_	6277950933	JeDdN1Ue5	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:39		11	5	https://weibo.com/6277950933/JeDdN1Ue5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdN1Ue5?uid=6277950933&rl=1
北京大兴消防	5433898646	JeDdJv8Bl	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:39			3	https://weibo.com/5433898646/JeDdJv8Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdJv8Bl?uid=5433898646&rl=1
天津身边事	2561292283	JeDdGf7zR	#教育部提醒查不到代码都是虚假大学#高考无捷径！如何避免报考野鸡大学？ L警壹卫的微博视频 ​​​	2020年08月06日 10:39			3	https://weibo.com/2561292283/JeDdGf7zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdGf7zR?uid=2561292283&rl=1
锦绣青羊	1906874803	JeDdvj4UK	【#教育部提醒考生警惕虚假大学# 勿信低分上名校谎言】#教育部提醒查不到代码都是虚假大学#据教育部网站消息，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，教育部再次提醒广大考生与 ​  展开全文c	2020年08月06日 10:39	1	1		https://weibo.com/1906874803/JeDdvj4UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdvj4UK?uid=1906874803&rl=1
常銕永	3181163037	JeDdpbfXe	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:38		2		https://weibo.com/3181163037/JeDdpbfXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdpbfXe?uid=3181163037&rl=1
共青团大邑县委	2703487521	JeDd76tJm	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:38	2	2	2	https://weibo.com/2703487521/JeDd76tJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDd76tJm?uid=2703487521&rl=1
天眼新闻	7030322196	JeDcShGAS	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:37		评论		https://weibo.com/7030322196/JeDcShGAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcShGAS?uid=7030322196&rl=1
领导参阅	6208436959	JeDcNjBMu	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:37			1	https://weibo.com/6208436959/JeDcNjBMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcNjBMu?uid=6208436959&rl=1
武汉火了	2989112861	JeDcLycpU	#教育部提醒查不到代码都是虚假大学#所以在报考的时候一定要慎重慎重再慎重，仔细仔细再仔细！希望所有学子都能够上到自己心仪的学校和专业呀！转发求好运 2武汉 ​	2020年08月06日 10:37	1	4	3	https://weibo.com/2989112861/JeDcLycpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcLycpU?uid=2989112861&rl=1
印象来安	6251881295	JeDcK2sMw	#教育部提醒查不到代码都是虚假大学# 大家一定要看好，不要填报了“野鸡大学”。擦亮眼睛，下面这几招应该能够帮到你（cr:陈辉律师） L咪咕头条资讯的微博视频 ​​​	2020年08月06日 10:37			1	https://weibo.com/6251881295/JeDcK2sMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcK2sMw?uid=6251881295&rl=1
微博贵州	2207702064	JeDcF3iF4	【#教育部提醒考生警惕虚假大学# 勿信低分上名校谎言】#教育部提醒查不到代码都是虚假大学#据教育部网站消息，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，教育部再次提醒广大考生与 ​  展开全文c	2020年08月06日 10:37			1	https://weibo.com/2207702064/JeDcF3iF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcF3iF4?uid=2207702064&rl=1
广西普法	5662456428	JeDcBtdQQ	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:36	1	评论		https://weibo.com/5662456428/JeDcBtdQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcBtdQQ?uid=5662456428&rl=1
重庆巴南法院	3929121882	JeDcAinXn	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:36	2	16	5	https://weibo.com/3929121882/JeDcAinXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcAinXn?uid=3929121882&rl=1
北京广播	1905653985	JeDczqgtj	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:36	1	评论		https://weibo.com/1905653985/JeDczqgtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDczqgtj?uid=1905653985&rl=1
内江公安	2919265652	JeDcxDLhq	【#教育部提醒考生警惕虚假大学# 勿信低分上名校谎言】#教育部提醒查不到代码都是虚假大学#据教育部网站消息，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，教育部再次提醒广大考生与 ​  展开全文c	2020年08月06日 10:36	1	3	5	https://weibo.com/2919265652/JeDcxDLhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcxDLhq?uid=2919265652&rl=1
人民网贵州频道	1997056484	JeDcppFHq	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:36		评论		https://weibo.com/1997056484/JeDcppFHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcppFHq?uid=1997056484&rl=1
遵义消防	3176022652	JeDcoqXYN	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:36	1	1	2	https://weibo.com/3176022652/JeDcoqXYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcoqXYN?uid=3176022652&rl=1
重庆晚报	1774259814	JeDclgqVG	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无 ​  展开全文c	2020年08月06日 10:36	1		2	https://weibo.com/1774259814/JeDclgqVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDclgqVG?uid=1774259814&rl=1
津彩青春	3074181393	JeDceFJXL	#教育部提醒查不到代码都是虚假大学#高考无捷径！如何避免报考野鸡大学？ @警壹卫 L警壹卫的微博视频 ​​​	2020年08月06日 10:36	1	3	9	https://weibo.com/3074181393/JeDceFJXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDceFJXL?uid=3074181393&rl=1
当阿波罗遇到雅典娜	1630319681	JeDcb9g0i	别管对方宣传吹嘘到自诩世界名气有多大，总之就一句话：查不到代码的都是虚假大学#教育部提醒查不到代码都是虚假大学##校园# ​	2020年08月06日 10:35	1	评论		https://weibo.com/1630319681/JeDcb9g0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcb9g0i?uid=1630319681&rl=1
东阳工艺美术	1173829135	JeDc8wOBI	#教育部提醒查不到代码都是虚假大学# 3005所高校全名单（名单未包含港澳台地区高校）↓O网页链接 L咪咕头条资讯的微博视频 ​	2020年08月06日 10:35			1	https://weibo.com/1173829135/JeDc8wOBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDc8wOBI?uid=1173829135&rl=1
法治四川	1897723622	JeDbY9b5M	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:35	29	9	11	https://weibo.com/1897723622/JeDbY9b5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDbY9b5M?uid=1897723622&rl=1
宣城日报	3243177970	JeDbU25rb	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:35		评论		https://weibo.com/3243177970/JeDbU25rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDbU25rb?uid=3243177970&rl=1
长春太威武	1558725752	JeDbR3HHI	#教育部提醒查不到代码都是虚假大学# 你们遇到过虚假大学吗？ 你们遇到过虚假大学吗？ ​	2020年08月06日 10:35	6		224	https://weibo.com/1558725752/JeDbR3HHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDbR3HHI?uid=1558725752&rl=1
马鞍山反邪教	6253020665	JeDbR4MAI	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:35		评论		https://weibo.com/6253020665/JeDbR4MAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDbR4MAI?uid=6253020665&rl=1
上海反邪教	5094103156	JeDbQufde	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无 ​  展开全文c	2020年08月06日 10:35	9	8	10	https://weibo.com/5094103156/JeDbQufde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDbQufde?uid=5094103156&rl=1
邵阳市大祥法院	5000816789	JeDbHA78H	#教育部提醒查不到代码都是虚假大学#【#渝味反诈Rap#！带你60秒识破高考后的这些诈骗套路】每年高考后，是骗子活动的一个小高峰。骗子利用考生及家长着急的心理，使用各种手段，实施诈骗。那么骗子行骗的骗局都有哪些？重庆反诈民警rap带你识破诈骗套路，守好钱袋子！ #多所高校公布录取通知书设计#   ​  展开全文c	2020年08月06日 10:34		12	6	https://weibo.com/5000816789/JeDbHA78H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDbHA78H?uid=5000816789&rl=1
陕西发布	3097688767	JeDbFx7K3	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:34	7	1	3	https://weibo.com/3097688767/JeDbFx7K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDbFx7K3?uid=3097688767&rl=1
湖南城事	5689647207	JeDbEqFiG	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:34		1		https://weibo.com/5689647207/JeDbEqFiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDbEqFiG?uid=5689647207&rl=1
安徽高院	3908798547	JeDbEldrt	#小皖提醒# 【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心： ​  展开全文c	2020年08月06日 10:34	2		2	https://weibo.com/3908798547/JeDbEldrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDbEldrt?uid=3908798547&rl=1
龙岩网警巡查执法	5657174930	JeDbuFvBZ	【#教育部提醒考生警惕虚假大学#】 #教育部提醒查不到代码都是虚假大学# 据教育部网站消息，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，再次提醒广大考生与家长，不要相信任何 ​  展开全文c	2020年08月06日 10:34		评论		https://weibo.com/5657174930/JeDbuFvBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDbuFvBZ?uid=5657174930&rl=1
eiko英	2887546744	JeDbu44WK	#教育部提醒查不到代码都是虚假大学#那些对辛辛苦苦刚刚考完的考生进行虚假宣传的行为都是可耻的,坚决抵制这样的提醒真的正能量了#教育部提醒交钱即上学都是招摇撞骗#这事还真是关心则乱,想想当初我努力阻止是对的可的,天上真的不会无缘无故掉馅饼呀 ​	2020年08月06日 10:34		评论		https://weibo.com/2887546744/JeDbu44WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDbu44WK?uid=2887546744&rl=1
亳州谯城公安在线	5353417884	JeDbhjpTH	【#教育部提醒考生警惕虚假大学# 勿信低分上名校谎言】#教育部提醒查不到代码都是虚假大学#据教育部网站消息，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，教育部再次提醒广大考生与 ​  展开全文c	2020年08月06日 10:33	10	8	1	https://weibo.com/5353417884/JeDbhjpTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDbhjpTH?uid=5353417884&rl=1
红网消费频道	2072969551	JeDb8efhE	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:33			2	https://weibo.com/2072969551/JeDb8efhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDb8efhE?uid=2072969551&rl=1
合阳公安	2026544132	JeDb7jUi6	【#教育部提醒查不到代码都是虚假大学#勿信低分上名校谎言】据教育部网站消息，近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。因此，教育部再次提醒广大考生与家长，不要相信任何“走捷径”、 ​  展开全文c	2020年08月06日 10:33	1	1	3	https://weibo.com/2026544132/JeDb7jUi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDb7jUi6?uid=2026544132&rl=1
