用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
式式顺意_eureka	5847323003	JeGNb1v2U	#中传考研改革#害 看得我开始焦虑 ​	2020年08月06日 19:45		评论		https://weibo.com/5847323003/JeGNb1v2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGNb1v2U?uid=5847323003&rl=1
别举报我别啊	6749655704	JeGN7n1fF	#中传考研改革# 快 逃 ​	2020年08月06日 19:45		评论		https://weibo.com/6749655704/JeGN7n1fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGN7n1fF?uid=6749655704&rl=1
小楷楷起飞	5212019881	JeGN6yedD	#中传考研改革# 怎么说呢这，确实是改的面目全非，一点也不友好，但也是没办法的事，所以，作为开辟式的下一届，加油哇！ ​	2020年08月06日 19:45			1	https://weibo.com/5212019881/JeGN6yedD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGN6yedD?uid=5212019881&rl=1
好像又开始下雨了	1793389397	JeGN6eoXx	#中传考研改革#不管怎样 加油啊大家 ​	2020年08月06日 19:45		评论		https://weibo.com/1793389397/JeGN6eoXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGN6eoXx?uid=1793389397&rl=1
吃辣条的小董	1898415885	JeGN487hN	#中传考研改革#人家百日冲刺 我百日重学传传今年要招作家吗 你看我有机会吗 ​	2020年08月06日 19:44		评论		https://weibo.com/1898415885/JeGN487hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGN487hN?uid=1898415885&rl=1
兔叽的尾巴	5687707580	JeGN1wMNM	#中传考研改革#学了几个月学了个寂寞我「&%、」 ​	2020年08月06日 19:44		评论		https://weibo.com/5687707580/JeGN1wMNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGN1wMNM?uid=5687707580&rl=1
青知李	6073903297	JeGMWr0lI	#中传考研改革#啊，不知道好还是不好 ​	2020年08月06日 19:44		评论		https://weibo.com/6073903297/JeGMWr0lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMWr0lI?uid=6073903297&rl=1
坚恒勇毅	3871533351	JeGMP53Dh	【抓紧时间继续冲击绩点冲击保研，因为绩点影响将来申请留学，所以即使是考雅思，也不要放弃追求保研】论文班学员反馈：教授下午好，不好意思打扰您了，去年我向您咨询学业规划并加入了论文班，经过您的学习方法这学年绩点提高了很多，总绩点从排名中下到了前25％，大二刚结束，距离保研率15-20％还有 ​  展开全文c	2020年08月06日 19:44		2	2	https://weibo.com/3871533351/JeGMP53Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMP53Dh?uid=3871533351&rl=1
嘎嘎嘎嘎嘎嘎嘎嘎嗝	2258114933	JeGMIAZOo	#中传考研改革#选这个学校感觉自己也蛮下贱的 ​	2020年08月06日 19:44		评论		https://weibo.com/2258114933/JeGMIAZOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMIAZOo?uid=2258114933&rl=1
77885201007xx	2669327335	JeGMHFyN5	#中传考研改革#这也太 ​	2020年08月06日 19:44		评论		https://weibo.com/2669327335/JeGMHFyN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMHFyN5?uid=2669327335&rl=1
PLC库珀	5646050705	JeGMEa6Z3	#中传考研改革#这时候就体现出了法硕全国统考的优势了虽然咱就只有这一个优势 ​	2020年08月06日 19:43		15	9	https://weibo.com/5646050705/JeGMEa6Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMEa6Z3?uid=5646050705&rl=1
鹿婉婉在学习	6427435241	JeGMCoKeM	#中传考研改革#其他学校千万不要模仿 ​	2020年08月06日 19:43		2		https://weibo.com/6427435241/JeGMCoKeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMCoKeM?uid=6427435241&rl=1
不易90921	6682671718	JeGMyzkoS	#中传考研改革#看着渣男被骂上了热搜 ​	2020年08月06日 19:43		评论		https://weibo.com/6682671718/JeGMyzkoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMyzkoS?uid=6682671718&rl=1
赵橐驼	5811135021	JeGMsBpG0	#中传考研改革#我还以为他去年才改过，今年就不怎么改了结果没想到换了头 ​	2020年08月06日 19:43		6	47	https://weibo.com/5811135021/JeGMsBpG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMsBpG0?uid=5811135021&rl=1
大白天奶糖kkk	3733853050	JeGMluNQf	#中传考研改革# 给我上去 ​	2020年08月06日 19:43		评论		https://weibo.com/3733853050/JeGMluNQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMluNQf?uid=3733853050&rl=1
Rewind-U	5096857891	JeGMlzdSs	#中传考研改革#专业二150分，现场写论文可还行 ​	2020年08月06日 19:43		3	1	https://weibo.com/5096857891/JeGMlzdSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMlzdSs?uid=5096857891&rl=1
-未见灵山	5949505403	JeGMldcNH	#中传考研改革#不愧是你，果然，再度喜提热搜，我就知道。心态崩掉，第二年。啥也不是。我也真是紧跟时代脚步。回回中传热搜都能有极高参与度。我跟谁承诺都格外坚定，但这一次我觉得我确实没那个资本耗下去。三跨，我超爱中传，但是，改革能收不爱我。 ​	2020年08月06日 19:43		1	4	https://weibo.com/5949505403/JeGMldcNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMldcNH?uid=5949505403&rl=1
嘻嘻嘻KKK呃呃呃	6899728743	JeGMkFWBn	#中传考研改革#再见 ​	2020年08月06日 19:43		评论		https://weibo.com/6899728743/JeGMkFWBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMkFWBn?uid=6899728743&rl=1
0717选手	7017987232	JeGM5zBma	#中传考研改革#@Pumpkinnn- 他来了 ​	2020年08月06日 19:42		4		https://weibo.com/7017987232/JeGM5zBma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGM5zBma?uid=7017987232&rl=1
狼味儿仙	3041307675	JeGLYfPQX	#中传考研改革#我不配 ​	2020年08月06日 19:42		评论		https://weibo.com/3041307675/JeGLYfPQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLYfPQX?uid=3041307675&rl=1
子銜Libra	2110413412	JeGLO8DXU	#中传考研改革#说好听点是为了选拔综合性的人才，可说难听点，其中有一门专业课试卷全凭老师的主观来选拔 ​	2020年08月06日 19:41		11	30	https://weibo.com/2110413412/JeGLO8DXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLO8DXU?uid=2110413412&rl=1
有意不真实	5955117842	JeGLLduR7	#中传考研改革#太惨了吧 ​	2020年08月06日 19:41		评论		https://weibo.com/5955117842/JeGLLduR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLLduR7?uid=5955117842&rl=1
兔叽的尾巴	5687707580	JeGLKBTW1	#中传考研改革#三跨真的要废了，太能搞了，中传你🐮，都八月份了还能换到哪个学校，都得从头开始学呗 ​	2020年08月06日 19:41		评论		https://weibo.com/5687707580/JeGLKBTW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLKBTW1?uid=5687707580&rl=1
麻辣兔头可太好吃了	6459489314	JeGLzEM0B	#中传考研改革#每天都在担惊受怕中度过 其他自划线学校也快出大纲好吗求求了 ​	2020年08月06日 19:41		评论		https://weibo.com/6459489314/JeGLzEM0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLzEM0B?uid=6459489314&rl=1
piu事儿不懂就喜欢床床	6882741994	JeGLvwAFu	#中传考研改革#打扰了 ​	2020年08月06日 19:41		评论		https://weibo.com/6882741994/JeGLvwAFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLvwAFu?uid=6882741994&rl=1
明日无穷老将至	6902816388	JeGLsl1bj	#中传考研改革#啥玩意儿 ​	2020年08月06日 19:41		评论		https://weibo.com/6902816388/JeGLsl1bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLsl1bj?uid=6902816388&rl=1
Lchuke	2961795260	JeGLnwN2d	#中传考研改革#这下MFA和MJC的机构可以合议合并合并了算了我不配开玩笑了，我还是练铁头功去了，毕竟以后就他妈是一个文史哲艺样样行的文科🐶了呢 ​	2020年08月06日 19:40		2		https://weibo.com/2961795260/JeGLnwN2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLnwN2d?uid=2961795260&rl=1
毛老师毛老师毛老师	5213813101	JeGLjoFZ0	#中传考研改革#真他妈刺激 ​	2020年08月06日 19:40		评论		https://weibo.com/5213813101/JeGLjoFZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLjoFZ0?uid=5213813101&rl=1
赴景川	5040807731	JeGLeDN3b	#中传考研改革#看热搜慢慢爬上来 ​	2020年08月06日 19:40			2	https://weibo.com/5040807731/JeGLeDN3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLeDN3b?uid=5040807731&rl=1
撒野x_	5535066738	JeGLdv8Nf	#中传考研改革#对于本科不好的同学来说更难了 ​	2020年08月06日 19:40	1		1	https://weibo.com/5535066738/JeGLdv8Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLdv8Nf?uid=5535066738&rl=1
bulingbulingyyta	1995748107	JeGLdeCC7	#中传考研改革#您真的值得一个热搜 ​	2020年08月06日 19:40		4		https://weibo.com/1995748107/JeGLdeCC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLdeCC7?uid=1995748107&rl=1
·5号·	5651205905	JeGL2iAZW	#中传考研改革#百日重学开tm始 连夜跑路换学校 真的是我不配了 ​	2020年08月06日 19:39		评论		https://weibo.com/5651205905/JeGL2iAZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGL2iAZW?uid=5651205905&rl=1
南昌校园	1948656940	JeGL1ogPO	#中传考研改革# 你有考研的计划吗？ 你有考研的计划吗？ ​	2020年08月06日 19:39		1	160	https://weibo.com/1948656940/JeGL1ogPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGL1ogPO?uid=1948656940&rl=1
-ANAEROBIC-	6396935706	JeGKDcILj	#中传考研改革#我有种不祥的预感 ​	2020年08月06日 19:38		3		https://weibo.com/6396935706/JeGKDcILj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGKDcILj?uid=6396935706&rl=1
嘎蔺	3159219253	JeGKzniGe	#中传考研改革# 下午还在看专业课 打开手机直接裂开 心态快崩了 我谢谢您哈 ​	2020年08月06日 19:38			9	https://weibo.com/3159219253/JeGKzniGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGKzniGe?uid=3159219253&rl=1
热饮烫口o	6617600043	JeGKugn4B	#中传考研改革#希望我的学校赶紧发吧要改赶紧改 不改扩招一下 ​	2020年08月06日 19:38		评论		https://weibo.com/6617600043/JeGKugn4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGKugn4B?uid=6617600043&rl=1
巧克力胖子很绝情	7423612763	JeGKnaU0z	#中传考研改革#感觉门槛更高了有没有！一步登天了，庆幸自己毕业早！ ​	2020年08月06日 19:38		评论		https://weibo.com/7423612763/JeGKnaU0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGKnaU0z?uid=7423612763&rl=1
k西柚鱼头酱茄子k	6985103244	JeGKj4Z0k	#中传考研改革#哈哈哈哈哈哈中传真有你的 ​	2020年08月06日 19:38		评论		https://weibo.com/6985103244/JeGKj4Z0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGKj4Z0k?uid=6985103244&rl=1
你微喜欢你	6980494640	JeGKgpfXr	#中传考研改革#太狠了这波操作 ​	2020年08月06日 19:38		评论		https://weibo.com/6980494640/JeGKgpfXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGKgpfXr?uid=6980494640&rl=1
Jerry好可爱	5017291766	JeGK9n5be	#中传考研改革#这个故事告诉我们，不如回炉高考，研究生没戏去年的这个时候我可能是在做白日梦 ​	2020年08月06日 19:37		2	11	https://weibo.com/5017291766/JeGK9n5be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGK9n5be?uid=5017291766&rl=1
笑吾郎	6305035588	JeGK6BQAT	#中传考研改革#今天是我的生日啊，为什么要这样对我！真真的很大的惊喜 ​	2020年08月06日 19:37		5	6	https://weibo.com/6305035588/JeGK6BQAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGK6BQAT?uid=6305035588&rl=1
保圓兒FRIDA	3944628725	JeGK6pMRw	#中传考研改革#雖然好遺憾👋 ​	2020年08月06日 19:37		评论		https://weibo.com/3944628725/JeGK6pMRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGK6pMRw?uid=3944628725&rl=1
明日无穷老将至	6902816388	JeGJZzI2s	#中传考研改革#我靠其他学校不要记着学啊啊啊求求了 ​	2020年08月06日 19:37		评论		https://weibo.com/6902816388/JeGJZzI2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJZzI2s?uid=6902816388&rl=1
婚礼主持Kenny熊宇	1756676607	JeGJZAN6k	破解难题能力 每一个难题  都是挑战与考验直面难题的那一刻你已经成功了一半～#中传考研改革##越努力越幸运# 2成都 ​	2020年08月06日 19:37		1	1	https://weibo.com/1756676607/JeGJZAN6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJZAN6k?uid=1756676607&rl=1
天天天瑶想吃海底捞	6104769770	JeGJYpXgg	#中传考研改革#你传连两年考纲大改 ​	2020年08月06日 19:37		9		https://weibo.com/6104769770/JeGJYpXgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJYpXgg?uid=6104769770&rl=1
每日c水	5238557345	JeGJWlThl	#中传考研改革#8月份才说可能真的有点晚。。。难道今年考研要推迟吗 ​	2020年08月06日 19:37		7	9	https://weibo.com/5238557345/JeGJWlThl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJWlThl?uid=5238557345&rl=1
毛肚黄喉嫩牛肉	5300586359	JeGJNrJD0	#中传考研改革#是什么让我10天瘦了5斤呢 是中传你这个渣男 ​	2020年08月06日 19:36		评论		https://weibo.com/5300586359/JeGJNrJD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJNrJD0?uid=5300586359&rl=1
琪浅墨	3558285822	JeGJGmhkN	#中传考研改革#太难了， ​	2020年08月06日 19:36		评论		https://weibo.com/3558285822/JeGJGmhkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJGmhkN?uid=3558285822&rl=1
無用的心灵鸡汤煲主	6320409189	JeGJBocxN	#中传考研改革# 虽然我的小崔姐妹之前几个月基本白学，但还是希望她上岸。欣子全网唯一事业粉就是我 ​	2020年08月06日 19:36			4	https://weibo.com/6320409189/JeGJBocxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJBocxN?uid=6320409189&rl=1
请回答1998a	5639663803	JeGJqs9Ij	#中传考研改革#你来啦😁我已经不想吐槽什么了😁 ​	2020年08月06日 19:36		评论		https://weibo.com/5639663803/JeGJqs9Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJqs9Ij?uid=5639663803&rl=1
盛夏拥火凛冬涉河	6351738251	JeGJdoML4	#中传考研改革# 进度归0 ​	2020年08月06日 19:35			1	https://weibo.com/6351738251/JeGJdoML4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJdoML4?uid=6351738251&rl=1
a2cdwl	7459676561	JeGJdpQgr	#中传考研改革#真行 ​	2020年08月06日 19:35		评论		https://weibo.com/7459676561/JeGJdpQgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJdpQgr?uid=7459676561&rl=1
淰矖	3903639904	JeGJ6knmi	#中传考研改革#为中传上热搜添一把火！ ​	2020年08月06日 19:35		3		https://weibo.com/3903639904/JeGJ6knmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJ6knmi?uid=3903639904&rl=1
Marvellous_Radish-W	5536389356	JeGIOgJv4	#中传考研改革#能再狠点吗😶😶😶😶😶😶 ​	2020年08月06日 19:34		评论		https://weibo.com/5536389356/JeGIOgJv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIOgJv4?uid=5536389356&rl=1
北欧有空	3619036890	JeGIIkYs3	#中传考研改革#还好生的早，过不了几年其他学校不会都效仿吧 ​	2020年08月06日 19:34		评论		https://weibo.com/3619036890/JeGIIkYs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIIkYs3?uid=3619036890&rl=1
yao晨明xi	2495112943	JeGIFpRb0	#中传考研改革#只希望其他高校不要参考不然全国跳楼率将大幅增加 ​	2020年08月06日 19:34		15	55	https://weibo.com/2495112943/JeGIFpRb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIFpRb0?uid=2495112943&rl=1
黑猫龙太子	2276992182	JeGIDDoWx	#中传考研改革#又改革？ ​	2020年08月06日 19:34		评论		https://weibo.com/2276992182/JeGIDDoWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIDDoWx?uid=2276992182&rl=1
最闪亮的人儿啊	5733127690	JeGIDFBLC	#中传考研改革#年年考年年改 中传你看我还有机会吗 ​	2020年08月06日 19:34		评论		https://weibo.com/5733127690/JeGIDFBLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIDFBLC?uid=5733127690&rl=1
臆想快乐地	3267831161	JeGID6pr1	#中传考研改革#我气得打呕我昨晚还在写创作题今早还在背名解 ​	2020年08月06日 19:34		评论		https://weibo.com/3267831161/JeGID6pr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGID6pr1?uid=3267831161&rl=1
柠檬百香果芋圆	2259319785	JeGIgjZp8	#中传考研改革#到底要我怎样做呢 累了 ​	2020年08月06日 19:33		评论		https://weibo.com/2259319785/JeGIgjZp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIgjZp8?uid=2259319785&rl=1
2020痛改前非	7388461829	JeGIdC5SP	#中传考研改革#中传：谁也别想考上 ​	2020年08月06日 19:33		评论		https://weibo.com/7388461829/JeGIdC5SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIdC5SP?uid=7388461829&rl=1
草莓果冻甜甜千	5967499466	JeGI4szur	#中传考研改革#qswlqswl，您能不能提前说呢？现在都八月份了大哥！！！！！！谁还有时间去实习拍片写新闻稿啊！！哭了😭 ​	2020年08月06日 19:32		评论		https://weibo.com/5967499466/JeGI4szur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGI4szur?uid=5967499466&rl=1
平凡胖头鱼	6461052922	JeGI3m56m	#中传考研改革#就pua我吧不就是想去这里吗 ​	2020年08月06日 19:32		评论		https://weibo.com/6461052922/JeGI3m56m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGI3m56m?uid=6461052922&rl=1
子銜Libra	2110413412	JeGI0jiZe	#中传考研改革#永远大改都是在这个时间 ​	2020年08月06日 19:32		评论		https://weibo.com/2110413412/JeGI0jiZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGI0jiZe?uid=2110413412&rl=1
顾愿ISU	2694145374	JeGHWyf3W	#中传考研改革#真就中国PUA大学呗现在是想大家百日冲刺？为什么艺术硕士要学文史哲无语悔不当初  及时换院校多好 ​	2020年08月06日 19:32		8	14	https://weibo.com/2694145374/JeGHWyf3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHWyf3W?uid=2694145374&rl=1
初见韶华	3579396144	JeGHRsqRf	#中传考研改革#一脸懵，对文学考生太不友好了吧中传去年就大改了，文学考大综合，书有10几本，还有不少没见过的，这次改动更大了。怎么文学还要和其他专业考一样的东西，往年文学都是考研专业里的最高分啊。要去复试也变的更难了，普通大学的学生怎么会有什么科研机会啊，这让普通大学的学生更难考 ​  展开全文c	2020年08月06日 19:32			8	https://weibo.com/3579396144/JeGHRsqRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHRsqRf?uid=3579396144&rl=1
要努力适应长大这件事	6326395913	JeGHOhVkK	#中传考研改革#我。。。。我。。。。这时候改革。。。你让我三跨跨寂寞吗  搞艺术已经很难了 这。。。 ​	2020年08月06日 19:32		3	2	https://weibo.com/6326395913/JeGHOhVkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHOhVkK?uid=6326395913&rl=1
吸气吐气放松坚持住	5935251228	JeGHNkhE0	#中传考研改革#敢这么搞，估计也是出国留学这条路不明朗，有底气在国内大筛特筛，就是不知道其他学校怎么搞，要是也改革，老娘真是死无葬身之地了，原地爆炸 ​	2020年08月06日 19:32			2	https://weibo.com/5935251228/JeGHNkhE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHNkhE0?uid=5935251228&rl=1
小焦盐儿	6390157667	JeGHGAP4h	#中传考研改革#这对文学基础要求好高啊。。。 ​	2020年08月06日 19:31		1		https://weibo.com/6390157667/JeGHGAP4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHGAP4h?uid=6390157667&rl=1
小雅胡	6028708674	JeGHBtWlO	#中传考研改革#现在换学校还来得及么 ​	2020年08月06日 19:31		2		https://weibo.com/6028708674/JeGHBtWlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHBtWlO?uid=6028708674&rl=1
Lin要做DP	3508626764	JeGHAj6QO	#中传考研改革#我校喜提热搜 2北京 ​	2020年08月06日 19:31			3	https://weibo.com/3508626764/JeGHAj6QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHAj6QO?uid=3508626764&rl=1
·pika·	2063604927	JeGHA3FH1	#中传考研改革#哈哈真有你的我头半年买的参考资料钱能报一下吗 ​​​	2020年08月06日 19:31		2	1	https://weibo.com/2063604927/JeGHA3FH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHA3FH1?uid=2063604927&rl=1
多学8分钟	3290705081	JeGHyyNfn	#中传考研改革#啊这，得碎多少颗努力的心，听着就难受 ​	2020年08月06日 19:31			4	https://weibo.com/3290705081/JeGHyyNfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHyyNfn?uid=3290705081&rl=1
最想要的生活在现在	6241580431	JeGHihDvH	#中传考研改革#大家好难 ​	2020年08月06日 19:30			4	https://weibo.com/6241580431/JeGHihDvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHihDvH?uid=6241580431&rl=1
津彩青春	3074181393	JeGHhrFgi	#中传考研改革# 小测试：“诗人主要的天赋是爱，爱他的祖国，爱他的人民。”这句话是哪位著名的爱国诗人说的？#天津团团在你身边# 正确答案是？ ​	2020年08月06日 19:30	3	7	183	https://weibo.com/3074181393/JeGHhrFgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHhrFgi?uid=3074181393&rl=1
小可今天不喝可乐	6445346509	JeGHgj0vu	#中传考研改革#为小包祈福 跨考实惨（哎 ​	2020年08月06日 19:30		评论		https://weibo.com/6445346509/JeGHgj0vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHgj0vu?uid=6445346509&rl=1
考莫桑·染	1945054394	JeGHg0jen	#中传考研改革#我看你是真的想让我死 ​	2020年08月06日 19:30		1		https://weibo.com/1945054394/JeGHg0jen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHg0jen?uid=1945054394&rl=1
champagnebottleboson	6900130948	JeGHbzfeZ	#中传考研改革#内心大震动 还好考完了 中传 不愧是你 ​	2020年08月06日 19:30		评论		https://weibo.com/6900130948/JeGHbzfeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHbzfeZ?uid=6900130948&rl=1
胖不了的羊先森	5534198093	JeGH9crv9	#中传考研改革#NMD一眼看成了中医考研改革，差点魂飞魄散 ​	2020年08月06日 19:30			13	https://weibo.com/5534198093/JeGH9crv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGH9crv9?uid=5534198093&rl=1
YC_无风	5482618509	JeGH8BU82	#中传考研改革#……还好我选择的是专业类院校……所以说综合类还是有很大风险的对吧不管怎样希望2022的我好运 ​	2020年08月06日 19:30			1	https://weibo.com/5482618509/JeGH8BU82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGH8BU82?uid=5482618509&rl=1
玉娇龙i	6254436569	JeGH4ohBM	#中传考研改革# 你终于上热搜了 ​	2020年08月06日 19:30		评论		https://weibo.com/6254436569/JeGH4ohBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGH4ohBM?uid=6254436569&rl=1
关山樱不吃山竹	5374505457	JeGH0DeDY	#中传考研改革#好他🐴刺激，工科毕业的甚至有点想考了… ​	2020年08月06日 19:30		2	11	https://weibo.com/5374505457/JeGH0DeDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGH0DeDY?uid=5374505457&rl=1
侨都嘛嘚	6573315273	JeGGV0qhS	#中传考研改革#上热搜就把事儿都说明白点行吗主题写作没个范围的？ ​	2020年08月06日 19:29		评论		https://weibo.com/6573315273/JeGGV0qhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGV0qhS?uid=6573315273&rl=1
淰矖	3903639904	JeGGQuUKJ	#中传考研改革#中传不能不上热搜，两年都大改。今天发通知还漏了广播电视艺术学，群里都沸腾了，还以为王牌专业要没了呢！这个渣男！但是还能怎么办呢？抱怨完之后还得继续学 ​	2020年08月06日 19:29		7	7	https://weibo.com/3903639904/JeGGQuUKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGQuUKJ?uid=3903639904&rl=1
嗨薛之谦我在想你	5675206084	JeGGMEnsl	#中传考研改革#姐妹我相信你 @努力攒星星ing ​	2020年08月06日 19:29		1	1	https://weibo.com/5675206084/JeGGMEnsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGMEnsl?uid=5675206084&rl=1
我就是郑大小栗旬	3805012428	JeGGK5v9t	#中传考研改革#去年改的849被我赶上了，今年又改？我真是老倒霉蛋了，中传真有你的！ 2北京·金宝街 ​	2020年08月06日 19:29		23	33	https://weibo.com/3805012428/JeGGK5v9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGK5v9t?uid=3805012428&rl=1
Kssssyyyy1108	6915519096	JeGGGeWxl	#中传考研改革#中传你真的 就差把看重本科背景打在公屏上了 ​	2020年08月06日 19:29		评论		https://weibo.com/6915519096/JeGGGeWxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGGeWxl?uid=6915519096&rl=1
飘遥真伟大020	6318936103	JeGGw9Ygn	#中传考研改革#听到改革就害怕 真的怕了 ​	2020年08月06日 19:28		评论		https://weibo.com/6318936103/JeGGw9Ygn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGw9Ygn?uid=6318936103&rl=1
机智的学学	2115260573	JeGGj7GVZ	#中传考研改革# 你觉得改得好还是不好搞笑 改得好还是不好？ ​	2020年08月06日 19:28	29	142	9622	https://weibo.com/2115260573/JeGGj7GVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGj7GVZ?uid=2115260573&rl=1
努力的香仔	5397288122	JeGGe9zC9	#中传考研改革#我问我自己还要不要继续……本来就只有1%的希望现在只不过变成了0.1%就算最后可能会后悔但总比留着遗憾要好吧……我继续。 ​	2020年08月06日 19:28		评论		https://weibo.com/5397288122/JeGGe9zC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGe9zC9?uid=5397288122&rl=1
