用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会火全娱乐	6065382792	JjPFarMnr	#甜茶约会乔布斯女儿#  有外媒拍到甜茶Timothée Chalamet与乔布斯女儿一起约会的照片。据悉，甜茶之前和麦当娜女儿、约翰尼德普女儿都传过恋情。听到这个消息，你的反应是？ 你的反应是？ ​	2020年09月09日 15:31	19	20	1127	https://weibo.com/6065382792/JjPFarMnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFarMnr?uid=6065382792&rl=1
该用户是你的网上邻居	3890118677	JjPEWgOBy	#甜茶约会乔布斯女儿#  小妇人男主角 ​	2020年09月09日 15:31		评论		https://weibo.com/3890118677/JjPEWgOBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEWgOBy?uid=3890118677&rl=1
菲菲菲菲菲尔丽丝	1088861845	JjPEWgOjk	#甜茶约会乔布斯女儿#www反正是不会轮到我的 ​	2020年09月09日 15:31			1	https://weibo.com/1088861845/JjPEWgOjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEWgOjk?uid=1088861845&rl=1
芒果娱乐少女	6431140254	JjPEQDM8S	#甜茶约会乔布斯女儿# 甜茶被拍到和乔布斯女儿约会 之前甜茶先后和麦当娜女儿、约翰尼德普女儿都传过恋情 ​	2020年09月09日 15:30		评论		https://weibo.com/6431140254/JjPEQDM8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEQDM8S?uid=6431140254&rl=1
六枚硬币_	6794538435	JjPEQznWT	#甜茶约会乔布斯女儿#这张甜茶也太帅了！！！！ ​	2020年09月09日 15:30		评论		https://weibo.com/6794538435/JjPEQznWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEQznWT?uid=6794538435&rl=1
昂昂toutoude	7305203050	JjPEG1OU1	#甜茶约会乔布斯女儿#甜茶真是身体力行地告诉我们：他是直的。 ​	2020年09月09日 15:30		评论		https://weibo.com/7305203050/JjPEG1OU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEG1OU1?uid=7305203050&rl=1
_Lll-yn	5590574849	JjPEEuIWN	#沙丘先导预告#甜茶真的变了，之前是少年感满满，但是没关系一样帅呀，很期待甜茶带来一样的精彩#甜茶约会乔布斯女儿# ​	2020年09月09日 15:30		评论		https://weibo.com/5590574849/JjPEEuIWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEEuIWN?uid=5590574849&rl=1
Hdndysbsnshsgskssnsb	6876276361	JjPEy20KW	#甜茶约会乔布斯女儿#试问谁不想跟甜甜的甜茶过一个夏天呢 ​	2020年09月09日 15:30		评论		https://weibo.com/6876276361/JjPEy20KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEy20KW?uid=6876276361&rl=1
林如月之恒	7501277050	JjPExn3ac	#甜茶约会乔布斯女儿#只能说有钱和长得好看真的可以为所欲为 ​	2020年09月09日 15:30		评论		https://weibo.com/7501277050/JjPExn3ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPExn3ac?uid=7501277050&rl=1
新浪娱乐	1642591402	JjPEx9QWG	#甜茶约会乔布斯女儿# 近日，“甜茶”Timothée Chalamet被拍到和乔布斯女儿同框约会，两人一起在餐厅吃饭。此前，甜茶和麦当娜女儿、约翰尼·德普女儿都传过恋情。最近一段恋情是和大六岁的演员艾莎·冈萨雷斯，今年6月两人曾被拍到在墨西哥度假。O甜茶与乔布斯女儿约会被拍 ​	2020年09月09日 15:30	1431	2398	10016	https://weibo.com/1642591402/JjPEx9QWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEx9QWG?uid=1642591402&rl=1
似此星辰非昨夜YYY	5574791266	JjPEqDAIZ	#甜茶约会乔布斯女儿#甜茶是为了尽快拿到🍎12吗？ ​	2020年09月09日 15:29			1	https://weibo.com/5574791266/JjPEqDAIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEqDAIZ?uid=5574791266&rl=1
Zora真是个小天才	5663307172	JjPEnE4rn	#甜茶约会乔布斯女儿#果然帅哥是不愁对象的他真的长得好帅哦哦哦哦哦哦哦啊啊啊啊啊啊啊，之前有段时间还用他的照片做过锁屏 ​	2020年09月09日 15:29		1		https://weibo.com/5663307172/JjPEnE4rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEnE4rn?uid=5663307172&rl=1
墨子铎	6624047893	JjPElwHku	#甜茶约会乔布斯女儿#甜甜的茶谁不想恋爱 ​	2020年09月09日 15:29		评论		https://weibo.com/6624047893/JjPElwHku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPElwHku?uid=6624047893&rl=1
阿拉丁的灯	5866629995	JjPEl30ke	#甜茶约会乔布斯女儿#又换了？？？？ ​	2020年09月09日 15:29			1	https://weibo.com/5866629995/JjPEl30ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEl30ke?uid=5866629995&rl=1
铃落沧海	5621569677	JjPEi1hnO	#甜茶约会乔布斯女儿#甜茶，“二代杀手”名不虚传 ​	2020年09月09日 15:29			2	https://weibo.com/5621569677/JjPEi1hnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEi1hnO?uid=5621569677&rl=1
8090的偶像	6524418728	JjPEgdHFq	#甜茶约会乔布斯女儿#甜茶真是“二代杀手”哈哈哈哈哈～好甜的同框吖～ ​	2020年09月09日 15:29		2	2	https://weibo.com/6524418728/JjPEgdHFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEgdHFq?uid=6524418728&rl=1
大大泡泡糖吼吼吃	6658450582	JjPEd3bDd	#沙丘先导预告##甜茶约会乔布斯女儿#不要管甜茶是不是谈了新的恋爱，我们来看电影吧，张震，甜茶等都是我喜欢的演员呢，阵容太强大，这个预告片真的就太让我喜欢了 ​	2020年09月09日 15:29			1	https://weibo.com/6658450582/JjPEd3bDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEd3bDd?uid=6658450582&rl=1
粥粥子木子木	6137696446	JjPE2Fhlr	#甜茶约会乔布斯女儿#他好牛啊 ​	2020年09月09日 15:29		评论		https://weibo.com/6137696446/JjPE2Fhlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPE2Fhlr?uid=6137696446&rl=1
两岸在逃三文鱼	6896420770	JjPDZn3lX	#甜茶约会乔布斯女儿#甜茶真的帅呜呜 ​	2020年09月09日 15:28		评论		https://weibo.com/6896420770/JjPDZn3lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPDZn3lX?uid=6896420770&rl=1
评测猿Bright	7331235354	JjPDWvfxL	#甜茶约会乔布斯女儿# 跟乔布斯女儿谈恋爱是不是能第一个拿到新品 ​	2020年09月09日 15:28		3	2	https://weibo.com/7331235354/JjPDWvfxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPDWvfxL?uid=7331235354&rl=1
Cereza1213	7481769332	JjPDRcgnt	#甜茶约会乔布斯女儿#谁不想和甜茶约会呢甜茶是真的帅 ​	2020年09月09日 15:28		评论		https://weibo.com/7481769332/JjPDRcgnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPDRcgnt?uid=7481769332&rl=1
咖啡奶冻加燕麦	2928803424	JjPDM7zy8	#沙丘先导预告##甜茶约会乔布斯女儿# 我真的跪下了 这么会有人长得这么帅且精致的 好期待《沙丘》啊!!!  甜茶的作品真的让人折服 这次还有海王张震! 冲 ​	2020年09月09日 15:28			1	https://weibo.com/2928803424/JjPDM7zy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPDM7zy8?uid=2928803424&rl=1
umbrellaellaellaeeeeee	2631939935	JjPDHoSq3	#甜茶约会乔布斯女儿#茶茶咋仿佛成年轻小李了？是不是年轻姑娘都逃不过你文艺卷毛然而实质却是个北美rapper ​	2020年09月09日 15:28		2		https://weibo.com/2631939935/JjPDHoSq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPDHoSq3?uid=2631939935&rl=1
NothingSpecial99	5240315542	JjPDEFSXZ	#甜茶约会乔布斯女儿#嗯…我们都爱乔布斯老爷子留下的产品…我爱他的手机，你爱他的女儿 ​	2020年09月09日 15:28		评论		https://weibo.com/5240315542/JjPDEFSXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPDEFSXZ?uid=5240315542&rl=1
许vvejd	2823169453	JjPDADbAn	#甜茶约会乔布斯女儿#帅哥才不是属于全世界真的是一时不知道该羡慕谁了 ​	2020年09月09日 15:27			1	https://weibo.com/2823169453/JjPDADbAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPDADbAn?uid=2823169453&rl=1
偏爱蛋挞与你	5498931292	JjPDuqZqU	#甜茶约会乔布斯女儿#第一反应，甜茶好帅 ​	2020年09月09日 15:27		评论		https://weibo.com/5498931292/JjPDuqZqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPDuqZqU?uid=5498931292&rl=1
ByPk8	6482540937	JjPDo9erw	#甜茶约会乔布斯女儿#？ ​	2020年09月09日 15:27		评论		https://weibo.com/6482540937/JjPDo9erw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPDo9erw?uid=6482540937&rl=1
木夭又	2821435314	JjPDlz1jp	#沙丘先导预告##甜茶约会乔布斯女儿#甜茶是可以驾驭这种角色的呀，无论是颜值还是演技都是经过镜头检验的，看看这质感，好想现在就看《沙丘》！ ​	2020年09月09日 15:27		评论		https://weibo.com/2821435314/JjPDlz1jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPDlz1jp?uid=2821435314&rl=1
田田是个甜瓜	7270803703	JjPDfCbKQ	#沙丘先导预告##甜茶约会乔布斯女儿#这样的颜值真的是让人欲罢不能，太可了，就是一个年轻的身体里住着一个老练的灵魂，永远的那么迷人，超级期待《沙丘》。 ​	2020年09月09日 15:27		评论		https://weibo.com/7270803703/JjPDfCbKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPDfCbKQ?uid=7270803703&rl=1
笨笨要多读书	5532818912	JjPD0hvvp	#甜茶约会乔布斯女儿#我就不应该上线性代数的时候玩手机刷微博 ​	2020年09月09日 15:26		2	6	https://weibo.com/5532818912/JjPD0hvvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPD0hvvp?uid=5532818912&rl=1
我知道这也是我	5529349300	JjPCMFLGL	#甜茶约会乔布斯女儿#甜茶谈了那么多女朋友不累吗？为什么不找个男生试一试，比如我 ​	2020年09月09日 15:25		5	17	https://weibo.com/5529349300/JjPCMFLGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPCMFLGL?uid=5529349300&rl=1
娱乐音乐追综	6227941017	JjPCxjZIw	#甜茶约会乔布斯女儿# 印象中前段时间不是还约会别人呢吗我没记错人吧.一时不知该羡慕谁 ​	2020年09月09日 15:25			1	https://weibo.com/6227941017/JjPCxjZIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPCxjZIw?uid=6227941017&rl=1
_桃花扇_	2529781857	JjPCuktN2	#甜茶约会乔布斯女儿#真·二代杀手 ​	2020年09月09日 15:25		评论		https://weibo.com/2529781857/JjPCuktN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPCuktN2?uid=2529781857&rl=1
给你月亮_16	6218119399	JjPCoatnv	#甜茶约会乔布斯女儿#谁能不喜欢甜茶呢 ​	2020年09月09日 15:24		评论		https://weibo.com/6218119399/JjPCoatnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPCoatnv?uid=6218119399&rl=1
糖辣茶盖	5991410000	JjPCj7YJH	#甜茶约会乔布斯女儿#茶真的很帅哦 尤其笑起来的时候 哇 ​	2020年09月09日 15:24		评论		https://weibo.com/5991410000/JjPCj7YJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPCj7YJH?uid=5991410000&rl=1
娱乐圈扒姑	2705119801	JjPCag2h1	#甜茶约会乔布斯女儿#甜茶真是“二代杀手”，果然颜值高就是不一样，感觉这两人挺配的！ ​	2020年09月09日 15:24	230	252	905	https://weibo.com/2705119801/JjPCag2h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPCag2h1?uid=2705119801&rl=1
黄龙检察	3540153945	JjPBPjqKy	#甜茶约会乔布斯女儿##甜茶# 【约会时没有话题怎么办？】当我们寻找约会中的话题时，我们习惯于谈一些当下的事，或者工作中的一些烦恼。如果约会是想发展一段长期关系，聊天的目的必须是尝试理解对方内心深处的自我，通过相互揭示自我，了解对方的渴望、错误、害怕、遗憾，让对方放下防备，彼此的心理 ​  展开全文c	2020年09月09日 15:23		9	4	https://weibo.com/3540153945/JjPBPjqKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPBPjqKy?uid=3540153945&rl=1
饭圈追星指南	5595243039	JjPBKi2qm	#甜茶约会乔布斯女儿#甜茶和乔布斯的女儿Eve Jobs约会，恋情疑似曝光！这真是惊了！甜茶Timothée Chalamet和麦当娜女儿、约翰尼德普女儿，到现任乔布斯女儿，名人二代杀手本人 ​	2020年09月09日 15:23	52	116	134	https://weibo.com/5595243039/JjPBKi2qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPBKi2qm?uid=5595243039&rl=1
一根辣条泡个剧	5527991621	JjPBvr3QE	#甜茶约会乔布斯女儿#甜茶是“二代鲨手”叭！！这一次“甜茶”Timothée Chalamet被拍到和乔布斯女儿同框约会两个人颜值都很高画面看起来有点小甜蜜呀 ​	2020年09月09日 15:22	207	208	579	https://weibo.com/5527991621/JjPBvr3QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPBvr3QE?uid=5527991621&rl=1
葫芦有瓢	6589621748	JjPBqu3Ex	#甜茶约会乔布斯女儿#在？什么时候和我约会？ ​	2020年09月09日 15:22		评论		https://weibo.com/6589621748/JjPBqu3Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPBqu3Ex?uid=6589621748&rl=1
·横着爬不动的蟹老板的娇妻·	5173042660	JjPBfuJgk	#甜茶约会乔布斯女儿#谁不想和甜甜甜茶谈恋爱呢？呜呜呜哭了 ​	2020年09月09日 15:22		4	6	https://weibo.com/5173042660/JjPBfuJgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPBfuJgk?uid=5173042660&rl=1
请记得西安地铁	7361598556	JjPBehH9z	#甜茶约会乔布斯女儿#  哈?和莉莉啥时候分的？我2G网了? ​	2020年09月09日 15:22		评论		https://weibo.com/7361598556/JjPBehH9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPBehH9z?uid=7361598556&rl=1
薛定谔不养猫哦	6210426781	JjPAOAdAm	#甜茶约会乔布斯女儿#甜茶真帅，干！ ​​​	2020年09月09日 15:21		评论		https://weibo.com/6210426781/JjPAOAdAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPAOAdAm?uid=6210426781&rl=1
娱乐扒扒姐	6383784171	JjPANsGjl	#甜茶约会乔布斯女儿# 甜茶和乔布斯女儿约会，真的是男帅女美！不过我怎么记得前一阵还跟艾莎在一起吗....emmm...真快啊！ ​	2020年09月09日 15:21	130	131	139	https://weibo.com/6383784171/JjPANsGjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPANsGjl?uid=6383784171&rl=1
花少北玩的水	7328838241	JjPALE04i	#甜茶约会乔布斯女儿#真有你的，甜茶，当代集邮大师 ​	2020年09月09日 15:20		评论		https://weibo.com/7328838241/JjPALE04i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPALE04i?uid=7328838241&rl=1
卷卷废物小饼干	6567609001	JjPAGEMM0	#甜茶约会乔布斯女儿#等一个甜茶和我爸的女儿恋情 ​	2020年09月09日 15:20		评论		https://weibo.com/6567609001/JjPAGEMM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPAGEMM0?uid=6567609001&rl=1
北医研究生候选人	6375289757	JjPAD4YRr	#甜茶约会乔布斯女儿#甜茶好帅！！！ ​	2020年09月09日 15:20		评论		https://weibo.com/6375289757/JjPAD4YRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPAD4YRr?uid=6375289757&rl=1
又士力	7482388102	JjPAojvbE	#甜茶约会乔布斯女儿#之前还和麦当娜女儿、德普女儿约会过，二代杀手没错了吧！ （关注我下不过分吧~） ​	2020年09月09日 15:20	10	10	10	https://weibo.com/7482388102/JjPAojvbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPAojvbE?uid=7482388102&rl=1
阿柴今天输排位	7195060199	JjPAdqMeT	#甜茶约会乔布斯女儿#我家房子又又又又又又塌了 ​	2020年09月09日 15:19		评论		https://weibo.com/7195060199/JjPAdqMeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPAdqMeT?uid=7195060199&rl=1
rinaaakijo	5715961660	JjPzC8Aal	#甜茶约会乔布斯女儿#  就不知道说些什么  提莫忒开心就好  害 ​	2020年09月09日 15:18		评论		https://weibo.com/5715961660/JjPzC8Aal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzC8Aal?uid=5715961660&rl=1
LiMardi	6393725465	JjPzy1wxm	#甜茶约会乔布斯女儿#乔布斯女儿在图里还挺好看(dbq关注点错了) ​	2020年09月09日 15:17		4	8	https://weibo.com/6393725465/JjPzy1wxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzy1wxm?uid=6393725465&rl=1
毒舌馆长	5362722851	JjPzwzXzQ	#甜茶约会乔布斯女儿#甜茶新的恋情疑似曝光~这次被拍到与乔布斯的女儿约会不过u1s1两人俊男靓女在一起的画面有点养眼呀 ​	2020年09月09日 15:17	105	104	528	https://weibo.com/5362722851/JjPzwzXzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzwzXzQ?uid=5362722851&rl=1
琞柟	2842616085	JjPzsac7m	#甜茶约会乔布斯女儿#我要长这么帅我也天天换对象 ​	2020年09月09日 15:17		2		https://weibo.com/2842616085/JjPzsac7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzsac7m?uid=2842616085&rl=1
呜呜呜咧	5185757562	JjPznqo9e	#甜茶约会乔布斯女儿#所以甜茶是二代杀手嘛有点意思鸭 ​	2020年09月09日 15:17			2	https://weibo.com/5185757562/JjPznqo9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPznqo9e?uid=5185757562&rl=1
扎小揪揪的貔貅gaia	5542224609	JjPzcpZUc	#甜茶约会乔布斯女儿#长的帅就是好啊，我也想跟茶茶约会，不怕你花 ​	2020年09月09日 15:17			1	https://weibo.com/5542224609/JjPzcpZUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzcpZUc?uid=5542224609&rl=1
卡布叻男团东北地区粉头子	7355568658	JjPz8Ax20	#甜茶约会乔布斯女儿#？？？帅哥你更新太快了 ​	2020年09月09日 15:16		评论		https://weibo.com/7355568658/JjPz8Ax20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPz8Ax20?uid=7355568658&rl=1
柿子娱乐	6370011631	JjPz83xdz	#甜茶约会乔布斯女儿# 甜茶真是二代杀手啊， 有媒体拍到甜茶和乔布斯女儿一起约会，之前跟麦当娜女儿、约翰尼德普女儿都曾传过恋情。最近一段恋情是和大六岁的演员艾莎·冈萨雷斯。恋爱速度真的快 ​	2020年09月09日 15:16	129	132	132	https://weibo.com/6370011631/JjPz83xdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPz83xdz?uid=6370011631&rl=1
芒果捞扒婆	2489917511	JjPyRsgRi	#甜茶约会乔布斯女儿#天哪天哪！甜茶就是传说中的富二代杀手吧！这次又是乔布斯女儿？ ​	2020年09月09日 15:16	132	141	192	https://weibo.com/2489917511/JjPyRsgRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPyRsgRi?uid=2489917511&rl=1
神机妙算的Lbee	2406336790	JjPyHETNz	#甜茶约会乔布斯女儿#乔布斯女儿还挺好看高糊图看起来也行吧 ​	2020年09月09日 15:15			3	https://weibo.com/2406336790/JjPyHETNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPyHETNz?uid=2406336790&rl=1
dumbmmmm	1946854642	JjPyD0PRP	#甜茶约会乔布斯女儿#什么时候轮到我 ​	2020年09月09日 15:15		评论		https://weibo.com/1946854642/JjPyD0PRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPyD0PRP?uid=1946854642&rl=1
翻滚吧王春树	3233399532	JjPyz84Xh	#甜茶约会乔布斯女儿# 恋爱的速度又5g了吗？甜茶Timothee Chalamet目前交往过的女友有：麦当娜女儿、德普女儿Lily Rose Depp和女演员Eiza Gonzalez。每个都是大美人（果然，帅哥也都喜欢和大美人在一起hhh ​	2020年09月09日 15:15		评论		https://weibo.com/3233399532/JjPyz84Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPyz84Xh?uid=3233399532&rl=1
花生黑豆酱	6101767180	JjPyvBkXd	#甜茶约会乔布斯女儿#每一对都好甜，年轻就该谈甜甜的恋爱。 ​	2020年09月09日 15:15		评论		https://weibo.com/6101767180/JjPyvBkXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPyvBkXd?uid=6101767180&rl=1
扒少主	5101422978	JjPyotEqu	#甜茶约会乔布斯女儿#好莱坞男星“甜茶”Timothée Chalamet被拍到和乔布斯女儿同框约会，我关注点全在他脸上，甜茶真是“二代杀手”哈哈哈哈哈～好甜的同框吖～享受爱情的幸福 L扒少主的微博视频 ​	2020年09月09日 15:15	91	214	1470	https://weibo.com/5101422978/JjPyotEqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPyotEqu?uid=5101422978&rl=1
想喝甜茶呀	5283839011	JjPycq6YE	#甜茶约会乔布斯女儿#二代杀手 ​	2020年09月09日 15:14			2	https://weibo.com/5283839011/JjPycq6YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPycq6YE?uid=5283839011&rl=1
王牌密探	6369200091	JjPy73On6	#甜茶约会乔布斯女儿#  麦当娜女儿，约翰尼德普女儿，现在是乔布斯女儿，下一个是谁呢，甜茶真二代杀手，谁会不喜欢大帅哥呢 ​	2020年09月09日 15:14	130	133	133	https://weibo.com/6369200091/JjPy73On6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPy73On6?uid=6369200091&rl=1
余筵	5738038272	JjPy0BVQa	#甜茶约会乔布斯女儿#所以我会适应的对吗 ​	2020年09月09日 15:14			2	https://weibo.com/5738038272/JjPy0BVQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPy0BVQa?uid=5738038272&rl=1
宝你个头o	5647219641	JjPxZ9uzf	#甜茶约会乔布斯女儿#感觉甜茶换女朋友换得挺快啊…… ​	2020年09月09日 15:14			1	https://weibo.com/5647219641/JjPxZ9uzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPxZ9uzf?uid=5647219641&rl=1
今天没有失控哦	7404331236	JjPxM7d2g	#甜茶约会乔布斯女儿#哇~好般配哦～ ​	2020年09月09日 15:13			1	https://weibo.com/7404331236/JjPxM7d2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPxM7d2g?uid=7404331236&rl=1
北极圈小孩儿	5880523478	JjPxM3TZT	#甜茶约会乔布斯女儿#甜茶你真是绝了 ​	2020年09月09日 15:13		评论		https://weibo.com/5880523478/JjPxM3TZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPxM3TZT?uid=5880523478&rl=1
去生生的岛	7110794319	JjPxkilMz	#甜茶约会乔布斯女儿#若女生频繁的换男友被拍亲密照会被键盘侠荡妇羞辱的吧？？？在这里就亲切的"二代杀手"了？？？？ ​	2020年09月09日 15:12		评论		https://weibo.com/7110794319/JjPxkilMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPxkilMz?uid=7110794319&rl=1
追剧大赏	6260534625	JjPwRjI8f	#甜茶约会乔布斯女儿# 有媒体拍到甜茶和乔布斯女儿一起约会，新恋情来了，甜茶真的是二代杀手…… ​	2020年09月09日 15:11	140	171	1385	https://weibo.com/6260534625/JjPwRjI8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPwRjI8f?uid=6260534625&rl=1
我们小肉包	3045130045	JjPwO85py	#甜茶约会乔布斯女儿#甜茶真的绝了！！！一定hold住！千万别走小李子的路线 ​	2020年09月09日 15:11			45	https://weibo.com/3045130045/JjPwO85py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPwO85py?uid=3045130045&rl=1
ahandfulofdust	3024824747	JjPwMmJUd	#甜茶约会乔布斯女儿#长得帅真的是好 ​	2020年09月09日 15:11		评论		https://weibo.com/3024824747/JjPwMmJUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPwMmJUd?uid=3024824747&rl=1
張天真ii	2727812764	JjPwx0XNJ	#甜茶约会乔布斯女儿#那个…什么时候才能轮到我啊…（哭唧唧的拿着号码牌…） 2成都·青白江 ​	2020年09月09日 15:10		4	10	https://weibo.com/2727812764/JjPwx0XNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPwx0XNJ?uid=2727812764&rl=1
剧综大赏	1821179531	JjPwnbmVu	#甜茶约会乔布斯女儿#甜茶Timothée Chalamet和麦当娜女儿、约翰尼德普女儿都曾有过约会，现在是乔布斯女儿…… ​	2020年09月09日 15:10	106	98	605	https://weibo.com/1821179531/JjPwnbmVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPwnbmVu?uid=1821179531&rl=1
柚子娱乐	2284130703	JjPwitMkw	#甜茶约会乔布斯女儿# 有媒体拍到甜茶河乔布斯女儿约会的照片，甜茶感情好丰富 ​​​	2020年09月09日 15:09	104	118	1470	https://weibo.com/2284130703/JjPwitMkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPwitMkw?uid=2284130703&rl=1
AlvaroMel	5671600028	JjPwhl91J	#甜茶约会乔布斯女儿#？？？？？？？？？？？？？？ ​	2020年09月09日 15:09		评论		https://weibo.com/5671600028/JjPwhl91J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPwhl91J?uid=5671600028&rl=1
永成36	5935789608	JjPvCducD	#甜茶约会乔布斯女儿#羡慕，长的帅就是好，找的对象不是有钱的，就是有钱的。 ​	2020年09月09日 15:08			3	https://weibo.com/5935789608/JjPvCducD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPvCducD?uid=5935789608&rl=1
CarolTimothee	5690144018	JjPuPdH9K	#甜茶约会乔布斯女儿# ​	2020年09月09日 15:06			1	https://weibo.com/5690144018/JjPuPdH9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPuPdH9K?uid=5690144018&rl=1
娱乐圈顺风耳	7026802421	JjPukdd3v	#甜茶约会乔布斯女儿#甜茶被拍到和乔布斯女儿约会，两人一起吃饭 恋情疑似曝光！坐等官宣 ​	2020年09月09日 15:05		评论		https://weibo.com/7026802421/JjPukdd3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPukdd3v?uid=7026802421&rl=1
圈扒兔	6998983169	JjPukdcX3	#甜茶约会乔布斯女儿# 甜茶被拍到和乔布斯女儿在餐厅约会，之前还和麦当娜、约翰尼德普女儿等都传过恋情，就是帅哥谈恋爱的速度有点快吖 ​	2020年09月09日 15:05		评论		https://weibo.com/6998983169/JjPukdcX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPukdcX3?uid=6998983169&rl=1
