用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
房邻通	6004118760	GdSmCwQ3H	《阳光上东》（安徒生花园）【面积】158平【价格】1350万【居室】2室2厅2卫1厨【朝向】南北【现状】开发商精装【税费】21万2008年建筑，由丹麦设计师设计。命名为安徒生花园，带3层空中花园。也是当时酒仙桥一建筑标杆！#豪宅# #北京# #购房# #东坝# #保利# #特价房# #租房# #临河# #买房#  ​  展开全文c	2018年04月26日 15:09		评论		https://weibo.com/6004118760/GdSmCwQ3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdSmCwQ3H?uid=6004118760&rl=1
房邻通	6004118760	GdqJtzmfr	《天鹅湾》天鹅湾位于CBD核心商业区东侧，朝阳北路与朝阳路之间，黄杉木店路的西侧。交通便捷，购物方便，风景优美。通过小区道路的合理组织，休闲设施的精心安排，提供自然、舒适的居住环境。环境优美，丽水成天的风景给予了回归家庭、回归私域的生活体验。【面积】367平【价格】2550万【居室】 ​  展开全文c	2018年04月23日 16:49	1	1	1	https://weibo.com/6004118760/GdqJtzmfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdqJtzmfr?uid=6004118760&rl=1
房邻通	6004118760	GdqHWd0dc	《天鹅湾》（复式）天鹅湾位于CBD核心商业区东侧，朝阳北路与朝阳路之间，黄杉木店路的西侧。交通便捷，购物方便，风景优美。通过小区道路的合理组织，休闲设施的精心安排，提供自然、舒适的居住环境。环境优美，丽水成天的风景给予了回归家庭、回归私域的生活体验。【面积】206平【价格】1500万 ​  展开全文c	2018年04月23日 16:45		评论		https://weibo.com/6004118760/GdqHWd0dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdqHWd0dc?uid=6004118760&rl=1
房邻通	6004118760	GdqFncg2N	《天鹅湾》天鹅湾位于CBD核心商业区东侧，朝阳北路与朝阳路之间，黄杉木店路的西侧。交通便捷，购物方便，风景优美。通过小区道路的合理组织，休闲设施的精心安排，提供自然、舒适的居住环境。环境优美，丽水成天的风景给予了回归家庭、回归私域的生活体验。【面积】88平【价格】700万【居室】2 ​  展开全文c	2018年04月23日 16:38		评论		https://weibo.com/6004118760/GdqFncg2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdqFncg2N?uid=6004118760&rl=1
房邻通	6004118760	GdnHG3fog	《银河湾》（玉石装修）整个社区采取阶梯式建筑，非常有层次感，最低为6层，最高为20层的纯板楼设计，全玉石精装修，南北通透，采光好。楼与楼之间最大的距离在100米左右，真正的低密度、高品质社区。【面积】203平【价格】1800万【居室】3室2厅3卫1书房【朝向】西南北【现状】开发商精装【税 ​  展开全文c	2018年04月23日 09:06		评论		https://weibo.com/6004118760/GdnHG3fog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdnHG3fog?uid=6004118760&rl=1
房邻通	6004118760	GdnFfkt09	《银河湾》（玉石装修）整个社区采取阶梯式建筑，非常有层次感，最低为6层，最高为20层的纯板楼设计，全玉石精装修，南北通透，采光好。楼与楼之间最大的距离在100米左右，真正的低密度、高品质社区。【面积】123平【价格】1230万【居室】2室1厅1卫1厨【朝向】南北【现状】开发商精装【税费】 ​  展开全文c	2018年04月23日 09:00		评论		https://weibo.com/6004118760/GdnFfkt09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdnFfkt09?uid=6004118760&rl=1
房邻通	6004118760	GdnDpkqwn	《银河湾》（玉石装修）（特价）整个社区采取阶梯式建筑，非常有层次感，最低为6层，最高为20层的纯板楼设计，全玉石精装修，南北通透，采光好。楼与楼之间最大的距离在100米左右，真正的低密度、高品质社区。【面积】59平【价格】420万【居室】1室1厅1卫1厨【朝向】全南【现状】开发商精装【 ​  展开全文c	2018年04月23日 08:55		评论		https://weibo.com/6004118760/GdnDpkqwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdnDpkqwn?uid=6004118760&rl=1
房邻通	6004118760	GdhB1cHYt	《金茂府》（广渠路）（租房）配套设施：恒温恒湿、新风系统、降噪系统、同层排水、六层安防、低耗能、智能家居、新媒体【面积】334平【居室】4室2厅3卫1厨1书房【现状】开发商精装【价格】7万空房/7.5万配齐#豪宅# #北京# #购房# #东坝# ​​​​#保利# #特价房# #租房# #临河# #买房#  ​  展开全文c	2018年04月22日 17:33	1		1	https://weibo.com/6004118760/GdhB1cHYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdhB1cHYt?uid=6004118760&rl=1
房邻通	6004118760	Gdhyr35O2	《金茂府》（广渠路）（租房）配套设施：恒温恒湿、新风系统、降噪系统、同层排水、六层安防、低耗能、智能家居、新媒体【面积】151平【居室】3室1厅2卫1厨【现状】开发商精装【价格】3万#豪宅# #北京# #购房# #东坝# ​​​​#保利# #特价房# #租房# #临河# #买房# #北京购房# #北京置业#  ​  展开全文c	2018年04月22日 17:27		评论		https://weibo.com/6004118760/Gdhyr35O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdhyr35O2?uid=6004118760&rl=1
房邻通	6004118760	GdhwRv92S	《金茂府》（广渠路）（租房）配套设施：恒温恒湿、新风系统、降噪系统、同层排水、六层安防、低耗能、智能家居、新媒体【面积】77平【居室】1室1厅1卫1厨1衣帽间【现状】开发商精装【价格】1.4万#豪宅# #北京# #购房# #东坝# ​​​​#保利# #特价房# #租房# #临河# #买房# #北京购房#   ​  展开全文c	2018年04月22日 17:23		评论		https://weibo.com/6004118760/GdhwRv92S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdhwRv92S?uid=6004118760&rl=1
房邻通	6004118760	Gdec7DGL4	《阳光上东》<租房>两居改一居。高层全南向。看房随时【面积】108平【居室】1室1厅1卫1厨【现状】业主2次精装【价格】1.65万#豪宅# #北京# #购房# #阳光上东# #丽都水岸# #远洋万和公馆# #星河湾# #霄8# ​​​​ #东坝# ​​​​#保利# #特价房# #写字楼# #独栋# #酒仙桥# #东直门#  ​  展开全文c	2018年04月22日 08:53		评论		https://weibo.com/6004118760/Gdec7DGL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdec7DGL4?uid=6004118760&rl=1
房邻通	6004118760	Gd7x88RY0	《丽都水岸》<租房>目前社区内保养最好，租金最低的一套【面积】175平【居室】3室2厅2卫1厨【现状】业主2次精装【价格】2万#豪宅# #北京# #购房# #阳光上东# #丽都水岸# #远洋万和公馆# #星河湾# #霄8# ​​​​ #东坝# ​​​​#保利# #特价房# #写字楼# #独栋# #酒仙桥# #东直门# #万国城 ​  展开全文c	2018年04月21日 15:56		评论		https://weibo.com/6004118760/Gd7x88RY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gd7x88RY0?uid=6004118760&rl=1
房邻通	6004118760	GbM1vyGia	《北京新房》目前在北京和开发商有合作新房项目已标出1.部分楼盘享有团购价2.免佣金，看房随时#豪宅# #北京# #购房# #阳光上东# #丽都水岸# #远洋万和公馆# #星河湾# #霄8# ​​​​ #东坝# ​​​​#保利# #和光尘樾# #特价房# #写字楼# #独栋# #酒仙桥# #东直门# #万国城# #当代moma# #租房# ​  展开全文c	2018年04月12日 19:20		评论		https://weibo.com/6004118760/GbM1vyGia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbM1vyGia?uid=6004118760&rl=1
旅行达人--Shwina	2128333487	GbjNk7Sru	欢迎预定阳江海陵岛热情小屋海景公寓&Crazy house别墅O将生活过成一首诗……我想，美人大抵都是「心里有诗意，眼神才能美得顾盼生辉」吧。没有诗意的女人老去，就像没有光彩的珍珠。#旅行##度假##阳江##海陵岛##保利##民宿#2阳江·阳江海陵岛crazyhouse别墅 ​  展开全文c	2018年04月09日 19:28	1	10	2	https://weibo.com/2128333487/GbjNk7Sru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbjNk7Sru?uid=2128333487&rl=1
房邻通	6004118760	Gb9zpBjdA	《霄云路8号》《京城豪宅之一》《440平4居》主推房源基本信息：面积：440平楼层：2/26层价格：4700万税费：75万（不满2年）建筑年代：2010年现状：目前看房不是很方便，但因为楼层低，目前也是霄8总价最低的一套社区介绍：霄云路8号，又称霄8。京城十大豪宅之一！紧邻北京的中央公园—朝阳 ​  展开全文c	2018年04月08日 17:26		评论		https://weibo.com/6004118760/Gb9zpBjdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb9zpBjdA?uid=6004118760&rl=1
房邻通	6004118760	Gb9rAoDVe	《果岭里class》《全明格局》《222平复式4居》主推房源基本信息：面积：222平楼层：3/6层（上叠）价格：2400万税费：52万（满五唯一）建筑年代：2005年现状：业主二次精装+中央空调户型介绍：1.社区为低密度花园洋房，总户数少。复式居多，为买2送2类型2.房子客厅挑高4.6米，主卧客厅朝南 ​  展开全文c	2018年04月08日 17:07		评论		https://weibo.com/6004118760/Gb9rAoDVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb9rAoDVe?uid=6004118760&rl=1
房邻通	6004118760	Gb9mi8hSl	《棕榈泉》《全明格局》《316平复式5居》买二层送一层基本信息：面积：316.52平（实用450平）楼层：33、34、35层（3层复式，带露台）价格：5850万税费：20万建筑年代：2006年现状：业主二次精装+中央空调介绍1：稀缺三层复式，带室内私家游泳池，全景朝阳公园、CBD以及俯视整个帝都风采。  ​  展开全文c	2018年04月08日 16:54		6	1	https://weibo.com/6004118760/Gb9mi8hSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb9mi8hSl?uid=6004118760&rl=1
房邻通	6004118760	Gb9fTgQAM	《丽都水岸》《全新装修》《自该地暖》主推房源基本信息：面积：180.03平楼层：7/22层价格：1500万税费：29万（满五唯一）建筑年代：2005年现状：业主二次精装+中央空调+地暖#豪宅# #北京# #购房# #阳光上东# #丽都水岸# #远洋万和公馆# #星河湾# #霄8# ​​​​ #东坝# ​​​​#保利#  ​  展开全文c	2018年04月08日 16:38		评论		https://weibo.com/6004118760/Gb9fTgQAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb9fTgQAM?uid=6004118760&rl=1
房邻通	6004118760	Gb9bglN62	《丽都水岸》《租赁3居》《临河观景》视频看房基本信息：面积：150平楼层：15/23层价格：2.4万现状：家具家电齐全、保养极好采暖方式：中央空调建筑年代：2005年业主含：物业费、采暖费、中介费#豪宅# #北京# #购房# #阳光上东# #丽都水岸# #远洋万和公馆# #星河湾# #霄8# ​​​​ #东坝 ​  展开全文c	2018年04月08日 16:27		评论		https://weibo.com/6004118760/Gb9bglN62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb9bglN62?uid=6004118760&rl=1
房邻通	6004118760	Gb6gPmw2A	《银河湾》《玉石装修》《带车位》基本信息：面积：209.35平楼层：3/20层价格：1850万税费：9万建筑年代：2010年#豪宅# #北京# #购房# #阳光上东# #丽都水岸# #远洋万和公馆# #星河湾# #霄8# ​​​​ #东坝# ​​​​#保利# #和光尘樾# #特价房# #写字楼# #独栋# #酒仙桥# #东直门#  ​  展开全文c	2018年04月08日 09:02			1	https://weibo.com/6004118760/Gb6gPmw2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb6gPmw2A?uid=6004118760&rl=1
房邻通	6004118760	GaHMmmMNw	《丽都水岸》《全明格局》《196平三居》视频看房基本信息：面积：196.54平楼层：9/22层价格：1700万税费：29万（满五唯一）建筑年代：2005年现状：业主二次精装+中央空调（上过15年时尚周刊）#豪宅# #北京# #购房# #阳光上东# #丽都水岸# #远洋万和公馆# #星河湾# #霄8# ​​​​ #东坝#  ​  展开全文c	2018年04月05日 18:41		1		https://weibo.com/6004118760/GaHMmmMNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaHMmmMNw?uid=6004118760&rl=1
房邻通	6004118760	GayW9EjiD	《丽都水岸》《上东8号》《200平三居》直播看房基本信息：面积：200平楼层：16/19层价格：1650万税费：10万（公司产权）建筑年代：2013年交房形式：开发商精装+地暖+中央空调#豪宅# #北京# #购房# #阳光上东# #丽都水岸# #远洋万和公馆# #星河湾# #霄8# ​​​​ #东坝# ​​​​#保利#  ​  展开全文c	2018年04月04日 20:11	1		2	https://weibo.com/6004118760/GayW9EjiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GayW9EjiD?uid=6004118760&rl=1
房邻通	6004118760	GaxCWcNad	《丽都水岸》《急》《临河观景》【户型】一、主卧客厅朝南，次卧厨房朝北二、南北双阳台，面积赠送一半三、南北通透，餐客分离，2室2厅2卫【个人分析】一、南北通透，临河观景二、一期风水楼，唯一南北的户型三、高端社区，交通便利！地铁房，临近四环四、满两年，高原值功能齐全：丽都水 ​  展开全文c	2018年04月04日 16:51		评论		https://weibo.com/6004118760/GaxCWcNad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaxCWcNad?uid=6004118760&rl=1
TheValue值点	6256142021	Gad2mFc8E	#赵无极#HK$1.83亿成交，专访#保利#香港幕后功臣。保利香港「现当代艺术」专拍，抽象大师赵无极的《#大地无形#》以HK$1.83亿成交，10年升值4倍之多，亦成今年香港春拍首件逾亿艺术品。值点网（The Value）特意专访是次拍卖的幕后功臣 - #张益修#，让这位保利香港的执行董事，说一说这幅逾亿大作背后的 ​  展开全文c	2018年04月02日 12:26	2	评论		https://weibo.com/6256142021/Gad2mFc8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gad2mFc8E?uid=6256142021&rl=1
房邻通	6004118760	G9qZ5jB3Z	《丽都水岸》《风水楼》《租房》【户型】南北通透：临河观景3居室设计风格：客厅主卧朝南，两次卧朝北，餐客分离，独立外置阳台【风水】山南水北为阳，水岸一号楼为香港著名风水师设计。紧邻坝河，地处坝河北岸。宝阳地户型为南宽北窄，簸箕户型。取其精华，去其糟粕，养生聚财为一体功能齐 ​  展开全文c	2018年03月28日 10:06		评论		https://weibo.com/6004118760/G9qZ5jB3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9qZ5jB3Z?uid=6004118760&rl=1
房邻通	6004118760	G8KaZFPln	《阳光上东~全新房》南北4+1 《特价房》315平 现在全款2450万就能签约！不满二年，税费65万，送两个价值100万的产权车位！明厨明卫，中西厨设计！全景落地窗，可观朝阳公园全景，高层没有遮挡，采光非常好！南北通透，双卧夹客厅朝南，户型，带36平大阳台，东南北三面采光！此户型一共6套，仅此 ​  展开全文c	2018年03月23日 21:07		4		https://weibo.com/6004118760/G8KaZFPln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8KaZFPln?uid=6004118760&rl=1
房邻通	6004118760	G7OUQBd6X	《丽都水岸》《B5区》低密度花园洋房共计86户，独体独户，刷卡入户安静、不临街、私密性强3+1户型，带衣帽间、阿姨房218平 1999万  税30万#豪宅# #北京# #购房# #阳光上东# #丽都水岸# #远洋万和公馆# #星河湾# #霄8# ​​​​ #东坝# ​​​​#保利# #和光尘樾# #特价房# #写字楼# #独栋#  ​  展开全文c	2018年03月17日 19:21		评论		https://weibo.com/6004118760/G7OUQBd6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7OUQBd6X?uid=6004118760&rl=1
房邻通	6004118760	G7NkPy0jM	《阳光上东》《特价房》德式组团，南北通透217平  1475万  带车位（45万）单价6.5万  闭着眼睛都可以买了#豪宅# #北京# #购房# #阳光上东# #丽都水岸# #远洋万和公馆# #星河湾# #霄8# ​​​​ #东坝# ​​​​#保利# #和光尘樾# #特价房# #写字楼# #独栋# #酒仙桥# #东直门# #万国城#  ​  展开全文c	2018年03月17日 15:19	1	2		https://weibo.com/6004118760/G7NkPy0jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7NkPy0jM?uid=6004118760&rl=1
房邻通	6004118760	G7L0nbnq5	《丽都水岸》《租房》目前社区在租价格最低3居181平 2万可租 家电齐全南北把东 南北双阳台卧室带拐角飘窗，有钥匙#豪宅# #北京# #购房# #阳光上东# #丽都水岸# #远洋万和公馆# #星河湾# #霄8# ​​​​ #东坝# ​​​​#保利# #和光尘樾# #特价房# #写字楼# #独栋# #酒仙桥# #东直门#  ​  展开全文c	2018年03月17日 09:23		评论		https://weibo.com/6004118760/G7L0nbnq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7L0nbnq5?uid=6004118760&rl=1
房邻通	6004118760	G7EStvFY3	《当代MOMA》<一居><租房>09年高端楼盘新颖的框架式设计大面宽、恒温恒湿、新风系统87平 社区中心 报价1.8万（特价）家电齐全，看房随时#豪宅# #北京# #购房# #阳光上东# #丽都水岸# #远洋万和公馆# #星河湾# #霄8# ​​​​ #东坝# ​​​​#保利# #和光尘樾# #特价房# #写字楼# #独栋#  ​  展开全文c	2018年03月16日 17:47			3	https://weibo.com/6004118760/G7EStvFY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7EStvFY3?uid=6004118760&rl=1
房邻通	6004118760	G7EGvejUo	《丽都水岸》《上东8号》《13年楼盘》13年新房地暖+中央空调全新装修<两居>160平  1250万  税7万大客厅！大主卧！双南向内置阳台！联系电话：135-2120-8294#豪宅# #北京# #购房# #阳光上东# #丽都水岸# #远洋万和公馆# #星河湾# #霄8# ​​​​ #东坝# ​​​​#保利# #和光尘樾# #特价房#  ​  展开全文c	2018年03月16日 17:18		评论		https://weibo.com/6004118760/G7EGvejUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7EGvejUo?uid=6004118760&rl=1
房邻通	6004118760	G7EEkfP6f	《远洋新干线》《特价》《四居》远洋旗下开发，2005年楼盘地处东三环三元桥面积202.6平 报价1370万 税费33万单价仅6.7万#豪宅# #北京# #购房# #阳光上东# #丽都水岸# #远洋万和公馆# #星河湾# #霄8# ​​​​ #东坝# ​​​​#保利# #和光尘樾# #特价房# #写字楼# #独栋# #整租# #酒仙桥#  ​  展开全文c	2018年03月16日 17:12		评论		https://weibo.com/6004118760/G7EEkfP6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7EEkfP6f?uid=6004118760&rl=1
房邻通	6004118760	G6ALEcuQU	簋街临街独栋2200平，地下一层，地上两层可明火餐饮，现租户做火锅年租金500万，每年递增10%，租期还有4年半售价1.3亿，各付各税，个人产权，有本无贷看房联系：135-2120-8294#豪宅# #北京# #购房# #阳光上东# #丽都水岸# #远洋万和公馆# #星河湾# #霄8# ​​​​ #东坝# ​​​​#保利#  ​  展开全文c	2018年03月09日 17:29			1	https://weibo.com/6004118760/G6ALEcuQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6ALEcuQU?uid=6004118760&rl=1
房邻通	6004118760	G6A89vp8Y	《丽都水岸》《租房》新出特价4居两卧朝南；两卧朝北；客厅朝东13年新房，开放商精装+地暖。家电齐全！275平，报价3.2万看房联系：135-2120-8294#豪宅# #北京# #购房# #阳光上东# #丽都水岸# #远洋万和公馆# #星河湾# #霄8# ​​​​ #东坝# ​​​​#保利# #和光尘樾# #新房# #写字楼#  ​  展开全文c	2018年03月09日 15:52		1	3	https://weibo.com/6004118760/G6A89vp8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6A89vp8Y?uid=6004118760&rl=1
房邻通	6004118760	G6xRCgJvX	《银河湾》<特价房>新出南北四居212平 1500万  税10万优势：丽都区高端社区，大理石精装。社区正常单价9万左右，此房单价7万劣势：此房由两个房本组成。一个112平70年产权，一个100平商业配套。#豪宅# #北京# #购房# #阳光上东# #丽都水岸# #远洋万和公馆# #星河湾# #霄8# ​​​​ #东坝#  ​  展开全文c	2018年03月09日 10:06		2	1	https://weibo.com/6004118760/G6xRCgJvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6xRCgJvX?uid=6004118760&rl=1
旅行达人--Shwina	2128333487	G6jdfxIzh	Shwina’s house是我的民宿新号，欢迎大家扫码关注，以后订房全转移到微信客服！感谢大家对【Passion house】热情小屋海景公寓，【Crazy house】疯狂的房子别墅，还有【Secret basement】秘密基地的喜爱与支持，更多美好的事物和故事等待着与你们分享…[爱心][爱心][爱心]～希望能与你们在这里相遇，爱 ​  展开全文c	2018年03月07日 20:48			1	https://weibo.com/2128333487/G6jdfxIzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6jdfxIzh?uid=2128333487&rl=1
旅行达人--Shwina	2128333487	G60ujzDgl	无意间看到这篇文章，原来是一位住过我的民宿的租客他自己写的亲身体验和感受…文笔平淡而有力量 不刻意却引人入胜地让我想要跟随他的步伐去看完整篇文章。我挺喜欢的！作为民宿主人，突然看到他这篇文章，看完后让我回忆当初做民宿的真正意义，文字又写的这么好，感觉很暖心。我决定给他一个惊喜 ​  展开全文c	2018年03月05日 21:08	1	5	3	https://weibo.com/2128333487/G60ujzDgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G60ujzDgl?uid=2128333487&rl=1
旅行达人--Shwina	2128333487	G5urHihnU	对【热情小屋】一见钟情的美女，有免费的五星级酒店不住，偏要自费体验【热情小屋】，住了之后一直约我想和我见面，约了大半年，终于有时间在广州见上面了！年纪轻轻的非常能干！原来我们有很多共同爱好和兴趣，瞬间变成好朋友！相约有机会一起去旅行，爱美爱生活的女人总是幸运的…[爱心][爱心]#阳江 ​  展开全文c	2018年03月02日 11:33			1	https://weibo.com/2128333487/G5urHihnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5urHihnU?uid=2128333487&rl=1
新房暖了心房	5191038732	G51hJAfO0	【重要通知】－【保利凤凰公馆】1. 新推150平，使用面积135平，2房+2卫+2阳台（海景河景全览）－430w2. 新推80平改两房，此户型创意设计隐蔽推拉可在1房1厅1卫基础上+2床1桌，正南朝向（海景河景全览）－270w3. 新推90平把边户型，3房+2厅+1卫，三亚市区唯一个300度全景观阳台产品（可俯瞰看整个三 ​  展开全文c	2018年02月27日 09:19			1	https://weibo.com/5191038732/G51hJAfO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G51hJAfO0?uid=5191038732&rl=1
林一凡油画家	1627370111	G1IxiojbS	顺着胡润艺术榜前150位缕，#保利# #嘉德# 的热拍作品，我们有幸直接亲临艺术大师本人工作室，入室看创作，入室拿画，我们视作艺术家无上重视的待客方式。作为同行，我们深刻体会到赠匾，赠书，意味我们的合作真挚而细水长流。以前获个证书吧，有同行就拿着照片去做假的糊弄人，卖个画吧，有人就跟着去 ​  展开全文c	2018年02月05日 16:04	12		32	https://weibo.com/1627370111/G1IxiojbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1IxiojbS?uid=1627370111&rl=1
润扬影视	6144085232	Ey4Cgt2Na	#中视润扬# #润扬影视# #润扬影视# #保利##保利北京房地产开发有限公司#保利房地产（集团）股份有限公司是中国保利集团控股的大型国有房地产上市公司，国家一级房地产开发资质企业，连续五年荣膺中国房地产行业领导公司品牌。2006年7月，公司股票在上海证券交易所上市，并入选"2008年度中国上市公司优 ​  展开全文c	2017年03月03日 13:38			1	https://weibo.com/6144085232/Ey4Cgt2Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ey4Cgt2Na?uid=6144085232&rl=1
非凡大麦场	5883208309	DyuQp8GIz	#非凡大麦场# #尉氏# #保利# #直播# 尉氏县政府副县级干部步保华发表讲话，指出电子商务是大势所趋，每个乡镇都将对非凡大麦场的入驻和宣传提供条件，并在政策上予以支持。天之合电子商务有限公司入驻尉氏，解决了尉氏的经济和就业问题，政府将配合其工作，造福广大百姓。@话说热点 @尉氏之声  ​  展开全文c	2016年06月03日 09:40		1	3	https://weibo.com/5883208309/DyuQp8GIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DyuQp8GIz?uid=5883208309&rl=1
保利置业湖北	3169149583	AFGv4lD5G	#保利  亲情#有多少人，还能脱口念出父母的号码呢？家里人的号码，你是否都记得很清楚~~如果还得翻通讯录的，那得反省反省啊！ ​	2014年04月14日 20:00		评论		https://weibo.com/3169149583/AFGv4lD5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AFGv4lD5G?uid=3169149583&rl=1
保利置业湖北	3169149583	AF9731aDh	#保利 早安#If we had no winter, the spring would not be so pleasant. 如果没有冬天，春天不会如此悦人。 ​	2014年04月11日 07:00		评论		https://weibo.com/3169149583/AF9731aDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AF9731aDh?uid=3169149583&rl=1
保利置业湖北	3169149583	AF4NhlJnB	#保利 悠活#【泸沽湖】在秋天的高原上，幽蓝的湖泊就这么安静地躺在同样幽蓝的天空下，这是一片生命之湖啊！湖水近处是纯净的绿色,稍远渐变为蓝色，极静、极深，让人无端生出幻觉，环湖是逶迤的青山、生生不息的村舍和炊烟，格姆女神山寂静地俯视着整个马蹄形的泸沽湖。 ​	2014年04月10日 20:00		评论		https://weibo.com/3169149583/AF4NhlJnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AF4NhlJnB?uid=3169149583&rl=1
保利置业湖北	3169149583	AELWqe6Ry	#保利 悠活#【斯里兰卡】金色的海滩、郁郁葱葱的低地、壮观的高山景致、芬芳的植物、清新的奇花异草、奇异的野生动物、有美丽的海滩，茶园和古城。这就是被誉为“印度洋上的珍珠”——斯里兰卡。  ​	2014年04月08日 20:00		评论		https://weibo.com/3169149583/AELWqe6Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AELWqe6Ry?uid=3169149583&rl=1
保利置业湖北	3169149583	AEKn4guKb	#保利 悠活#【生活百科】夏不睡石，秋不睡板。春不露脐，冬不蒙头。白天多动，夜里少梦。 睡前洗脚，胜吃补药。晚上开窗，一觉都香。贪凉失盖，不病才怪。 早睡早起，怡神爽气， 贪房贪睡， 添病减岁。夜里磨牙， 肚里虫爬。 枕头不选对， 越睡人越累。 先睡心，后睡人。 ​	2014年04月08日 16:01	1	评论		https://weibo.com/3169149583/AEKn4guKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AEKn4guKb?uid=3169149583&rl=1
保利蓝海郡	2722580142	AEB0keIKc	#保利 亲子#【孩子喜欢说狠话】很多孩子一生气就喜欢说一些狠话来发泄自己，像这种“厉害”的语言对孩子来说比较好奇，于是会模仿说一说，来试探一下别人的反映。建议：1、家长不要避免强烈的情绪反应；2、在孩子生气的时候给孩子一个共情； 3、给孩子树立简单的规则。 ​	2014年04月07日 16:10		评论		https://weibo.com/2722580142/AEB0keIKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AEB0keIKc?uid=2722580142&rl=1
保利置业湖北	3169149583	AEb0O650o	#保利 晚安#过去不会重来，未来无法预知，我们唯一可做的，就是不要让今天成为明天的遗憾。  ​	2014年04月04日 22:00		评论		https://weibo.com/3169149583/AEb0O650o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AEb0O650o?uid=3169149583&rl=1
保利置业湖北	3169149583	AEae6bTw4	#保利 亲子#【产后3天别吃大豆及豆制品】新妈妈们要注意啦，产后3天内最好不要急着吃大豆及其制品，因为很容易引起肠胀气，会影响伤口愈合哦！  ​	2014年04月04日 20:00		评论		https://weibo.com/3169149583/AEae6bTw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AEae6bTw4?uid=3169149583&rl=1
保利置业湖北	3169149583	AE57ybF5u	#保利 早安#Find a warm people，love is the highest realm can withstand the bland chance for life.幸福，就是找一个温暖的人，过一辈子！ ​	2014年04月04日 07:00			1	https://weibo.com/3169149583/AE57ybF5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AE57ybF5u?uid=3169149583&rl=1
保利置业湖北	3169149583	ADS9R5RhR	#保利 晚安#You got a dream, you gotta protect it. People can't do something themselves,they wanna tell you you can't do it.If you want something, go get it. 如果你有梦想，守护它. 当人们做不到一些事情的时候，他们就会说你也同样不能.既然有了目标，你就要努力实现。 ​	2014年04月02日 22:00	1	评论		https://weibo.com/3169149583/ADS9R5RhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADS9R5RhR?uid=3169149583&rl=1
